objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7197+41.0872,-999,-999,-999,157301517196465266,3598904000008513,248794570563905,0,16411041473342,15730,1,2186,28,0.00905704964795806,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71965742,41.08719684,0.3292999863624573,0.3292999863624573,,,,,55237.41769676,-999.0,-0.6637473772177248,0.35709744959012146,0.657206840144579,138.41207611941235,27.44715301281752,179.60315768626293,53.59617882283086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6205229759216309,21.760400772094727,0.32895898818969727,-999.0,1,21.760400772094727,21.760400772094727,-999.0,-999.0,-999.0,1,22.865800857543945,0.32895898818969727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024586471685366408
PSO J151.7233+41.0888,-999,-999,-999,157301517233587199,3598904000008947,248794570564339,0,16411041518285,15730,1,2186,28,0.759362274556758,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.7233448,41.08879567,0.015629999339580536,0.015629999339580536,,,,,56335.50689815,-999.0,-0.6637542064359353,0.3570460441280281,0.6572278720589442,138.41424234454985,27.449719065505775,179.5997355085423,53.59865985502886,-999,0,1,1,0,0,0,0,0.9997349977493286,17.995399475097656,0.004360999912023544,-999.0,1,17.995399475097656,17.995399475097656,18.84440040588379,0.015978999435901642,-999.0,1,18.783000946044922,0.004360999912023544,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02419527049018973
PSO J151.7236+41.0839,-999,-999,-999,157301517236541334,3598904000008978,248794570564370,0,16411041518772,15730,1,2186,28,0.605808519391165,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72364696,41.08392108,0.5686799883842468,0.5686799883842468,,,,,56816.26767361,-999.0,-0.6638053301530911,0.3570690309094636,0.6571637473459124,138.41664644118745,27.44533024139981,179.60777705297934,53.59967994059085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5234410166740417,21.98889923095703,-999.0,-999.0,1,21.98889923095703,21.98889923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020142807703187434
PSO J151.7244+41.0838,-999,-999,-999,157301517244941412,3598904000009074,248794570564466,0,16411041518674,15730,1,2186,28,0.177927918897875,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.72444523,41.08383743,0.09203000366687775,0.09203000366687775,,,,,55251.48795139,14.364299774169922,-0.6638111498881512,0.3570602369443913,0.6571626468975437,138.41730659374443,27.445490897858058,179.60775073072924,53.6002872212618,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976999759674072,20.11680030822754,0.12887999415397644,-999.0,1,20.11680030822754,20.11680030822754,20.56999969482422,0.2570819854736328,-999.0,1,20.838199615478516,0.12887999415397644,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019694560226176806
PSO J151.7253+41.0828,-999,-999,-999,157301517253450043,3598904000107847,248794570665203,0,16411041525936,15730,1,2186,28,0.595765051055481,3598904,57927,3,1343750144,0,160,151.72534689,41.08284502,0.0010000000474974513,0.0010000000474974513,151.72534689,41.08284502,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6638267932457783,0.3570551824141791,0.6571495912501232,138.41845165307896,27.444847359325443,179.60921389542244,53.60111963221424,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01849593537529665
PSO J151.7286+41.0888,-999,-999,-999,157301517285797212,3598904000009538,248794570564930,0,16411041502425,15730,1,2186,28,0.836260582167898,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72857232,41.08881964,0.2796599864959717,0.2796599864959717,,,,,56816.26767361,-999.0,-0.6637865374822084,0.3569853531781608,0.6572281873699914,138.41831090761576,27.45129644323324,179.59861167606965,53.602543016847974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686280012130737,21.422199249267578,0.27925801277160645,-999.0,1,21.422199249267578,21.422199249267578,-999.0,-999.0,-999.0,0,21.456600189208984,0.27925801277160645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022307355938550332
PSO J151.7293+41.0898,-999,-999,-999,157301517293098377,3598904000009619,248794570565011,0,16411041509560,15730,1,2186,28,0.341768985001155,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7293099,41.08979047,-999.0,-999.0,,,,,-999.0,-999.0,-0.6637813250106301,0.3569715335197319,0.6572409579626813,138.41845456817137,27.452407878203076,179.59684454046118,53.6029329042453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.159500122070312,0.06926299631595612,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02297632344282123
PSO J151.7314+41.0851,-999,-999,-999,157301517314182771,3598904000009864,248794570565256,0,16411041514785,15730,1,2186,28,0.213099968818109,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73141388,41.08511634,0.2819800078868866,0.2819800078868866,,,,,55899.64597222,-999.0,-0.6638416533535877,0.35697255044188786,0.6571794713042921,138.42217578949857,27.448739447215974,179.60417977044148,53.605260661925485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6186599731445312,20.18829917907715,0.2815850079059601,-999.0,1,20.18829917907715,20.18829917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018052994759007946
PSO J151.7323+41.0854,-999,-999,-999,157301517323753187,3598904000009977,248794570565369,0,16411041514980,15730,1,2186,28,0.712046833440705,3598904,57927,3,436527104,7,52,151.73232206,41.08546679,0.0010000000474974513,0.0010000000474974513,151.73230181844232,41.0854488521676,0.007836216050522446,0.007836216050522446,-2.661852916137219,18.58537214796606,4.767569440823703,4.767569440823703,56251.396099763224,4.4748029708862305,-0.6638438263584221,0.3569604563107188,0.6571838455381055,138.42272027110343,27.449305008075303,179.60344934746186,53.605865227708605,-999,5,46,0,10,22,12,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993389844894409,21.46139907836914,0.05068499967455864,0.21108299493789673,10,21.083599090576172,21.925100326538086,21.221900939941406,0.09751400351524353,0.3609890043735504,10,21.23740005493164,0.0400409996509552,0.1986590027809143,10,115000,0.9992679953575134,20.557899475097656,0.03701300173997879,0.11899600178003311,21,20.317399978637695,20.714799880981445,20.31800079345703,0.029753999784588814,0.15912699699401855,21,20.237600326538086,0.032600000500679016,0.15628400444984436,21,16892216,0.9995869994163513,20.207399368286133,0.038961999118328094,0.128153994679451,12,20.007699966430664,20.420499801635742,19.96419906616211,0.06598900258541107,0.26113998889923096,12,19.882699966430664,0.04497399926185608,0.2107349932193756,12,115000,0.997635006904602,19.96109962463379,0.2536810040473938,0.3589709997177124,2,19.698699951171875,20.20599937438965,19.565000534057617,0.12213599681854248,0.17337200045585632,2,19.47410011291504,0.0998930037021637,0.1413159966468811,2,115000,0.018108552983456424
PSO J151.7325+41.0852,-999,-999,-999,157301517324922825,3598904000009988,248794570565380,0,16411041514850,15730,1,2186,28,0.914088497789659,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73250301,41.08516318,0.18916000425815582,0.18916000425815582,,,,,55236.36400463,-999.0,-0.663847965707691,0.3569596770381268,0.6571800874909377,138.42300486889553,27.449106565335757,179.60387600364714,53.60606291422244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8310139775276184,21.283899307250977,0.18855999410152435,-999.0,1,21.283899307250977,21.283899307250977,20.67180061340332,0.28088098764419556,-999.0,1,21.04829978942871,0.18855999410152435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017787570640125056
PSO J151.7330+41.0905,-999,-999,-999,157301517329879198,3598904000010043,248794570565435,0,16411041507887,15730,1,2186,28,0.0313584273973093,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73304988,41.09048102,0.2026199996471405,0.2026199996471405,,,,,55276.3037963,-999.0,-0.6637976481517616,0.3569244530537528,0.6572500415522767,138.42106576329826,27.454155157967673,179.59492030477585,53.605600957134456,-999,0,1,1,0,0,0,0,0.5878890156745911,21.692399978637695,0.20206700265407562,-999.0,1,21.692399978637695,21.692399978637695,-999.0,-999.0,-999.0,0,21.838699340820312,0.20206700265407562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022724965917900047
PSO J151.7331+41.0870,-999,-999,-999,157301517331185029,3598904000010061,248794570565453,0,16411041515209,15730,1,2186,28,0.71229767027525,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.7330973,41.08699056,0.015990000218153,0.015990000218153,,,,,56335.54298611,-999.0,-0.6638332073185049,0.35694286498383593,0.6572041265834824,138.42265566785625,27.450962348179214,179.60071420820248,53.60620642611745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993330240249634,18.104900360107422,0.005530000198632479,-999.0,1,18.104900360107422,18.104900360107422,18.864500045776367,0.0163199994713068,-999.0,1,18.788799285888672,0.005530000198632479,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019365406268949958
PSO J151.7357+41.0835,-999,-999,-999,157301517357140834,3598904000010349,248794570565741,0,16411041515794,15730,1,2186,28,0.893572830495958,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.73569029,41.08349026,0.015610000118613243,0.015610000118613243,,,,,56335.50689815,-999.0,-0.6638847220836482,0.3569318338772198,0.6571580797258464,138.42623636048475,27.44851797484264,179.60599666413864,53.60870621223076,-999,0,1,1,0,0,0,0,0.9991509914398193,17.960800170898438,0.004294999875128269,-999.0,1,17.960800170898438,17.960800170898438,18.819700241088867,0.015838000923395157,-999.0,1,18.78380012512207,0.004294999875128269,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015457483698863758
PSO J151.7359+41.0893,-999,-999,-999,157301517358757775,3598904000010376,248794570565768,0,16411041509179,15730,1,2186,28,0.833252065659735,3598904,57927,3,436285440,0,52,151.73592659,41.08926578,0.0010000000474974513,0.0010000000474974513,151.73586148,41.08927164,0.19197000563144684,0.19197000563144684,,,,,55237.40851852,-999.0,-0.6638273810735709,0.35689844826554906,0.6572341331387525,138.4237978198723,27.45388064546767,179.5963476108881,53.60788914192478,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982479810714722,21.33049964904785,0.19137899577617645,-999.0,1,21.33049964904785,21.33049964904785,21.063800811767578,0.277103990316391,-999.0,1,20.983999252319336,0.19137899577617645,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021076673886512343
PSO J151.7383+41.0898,-999,-999,-999,157301517383198411,3598904000010641,248794570566033,0,16411041681981,15730,1,2186,28,0.185922700153592,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73833635,41.08984274,0.25473999977111816,0.25473999977111816,,,,,57034.55142361,-999.0,-0.6638370264067729,0.3568666722303607,0.6572416455327841,138.4254749496335,27.455141796380698,179.59488413043016,53.60963598910556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589580178260803,21.984500885009766,0.25429999828338623,-999.0,1,21.984500885009766,21.984500885009766,-999.0,-999.0,-999.0,0,23.084999084472656,0.25429999828338623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02139021338290344
PSO J151.7384+41.0894,-999,-999,-999,157301517384297900,3598904000010654,248794570566046,0,16411041682147,15730,1,2186,28,0.424241115734206,3598904,57927,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.73840245,41.08938804,0.1822499930858612,0.1822499930858612,,,,,56732.43547454,-999.0,-0.6638420322076795,0.3568683760823599,0.657235664299129,138.4257288440461,27.45474370816603,179.5956265105712,53.60975946164176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987630248069763,20.933799743652344,0.1816360056400299,-999.0,1,20.933799743652344,20.933799743652344,20.609399795532227,0.2683529853820801,-999.0,1,20.44379997253418,0.1816360056400299,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020932873641683752
PSO J151.7391+41.0855,-999,-999,-999,157301517390323213,3598904000010715,248794570566107,0,16411041485027,15730,1,2186,28,0.0412921728950852,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73906163,41.08550858,0.36924999952316284,0.36924999952316284,,,,,55904.63763889,-999.0,-0.6638853328598134,0.3568818085119586,0.657184631261907,138.42796930914093,27.45137558496542,179.6019408342213,53.61088356532322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493470072746277,21.311199188232422,0.3689410090446472,-999.0,1,21.311199188232422,21.311199188232422,-999.0,-999.0,-999.0,0,23.883100509643555,0.3689410090446472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01702507516508571
PSO J151.7395+41.0833,-999,-999,-999,157301517395340571,3598904000108049,248794570665405,0,16411041485592,15730,1,2186,28,0.756516819593047,3598904,57927,3,1343750144,0,160,151.73953745,41.08328541,0.0010000000474974513,0.0010000000474974513,151.73953745,41.08328541,0.0010000000474974513,0.0010000000474974513,,,,,56166.04974537,-999.0,-0.6639107564746777,0.35688836858877426,0.6571553848240647,138.4293297298876,27.44947462295017,179.60553912206134,53.61160054965557,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014781141410396917
PSO J151.7398+41.0881,-999,-999,-999,157301517397656297,3598904000010794,248794570566186,0,16411041681571,15730,1,2186,28,0.810149243855988,3598904,57927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.73977138,41.08805571,0.08902999758720398,0.08902999758720398,,,,,55236.35488426,-999.0,-0.6638640196715018,0.3568597513231205,0.657218138270085,138.4273898821356,27.453926988878347,179.5975577896095,53.610995104940606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.833096981048584,20.167600631713867,0.08776099979877472,-999.0,1,20.167600631713867,20.167600631713867,19.336200714111328,0.05628800019621849,-999.0,1,19.40130043029785,0.08776099979877472,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019534245376314423
PSO J151.7402+41.0901,-999,-999,-999,157301517401368650,3598904000010831,248794570566223,0,16411041685250,15730,1,2186,28,0.197581441325677,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.74017076,41.0900516,0.23690000176429749,0.23690000176429749,,,,,57036.52173611,-999.0,-0.6638463414036848,0.35684428395071466,0.6572443929138111,138.4268134704961,27.455879566177252,179.59415585440414,53.61096580141937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639136016368866,22.39739990234375,0.23642399907112122,-999.0,1,22.39739990234375,22.39739990234375,-999.0,-999.0,-999.0,0,22.34480094909668,0.23642399907112122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021518622320555257
PSO J151.7402+41.0886,-999,-999,-999,157301517402036914,3598904000010839,248794570566231,0,16411041682424,15730,1,2186,28,0.460998707880265,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.74021249,41.08857074,0.14982999861240387,0.14982999861240387,,,,,55236.36400463,-999.0,-0.6638615634521802,0.3568518432013104,0.6572249132334032,138.4275049422329,27.454531441573828,179.59660973576783,53.61123891533995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7284730076789856,20.89259910583496,0.14907899498939514,-999.0,1,20.89259910583496,20.89259910583496,-999.0,-999.0,-999.0,0,20.92840003967285,0.14907899498939514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020037443188774318
