objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6403+46.7422,-999,-999,-999,164092236403401325,3523612000062701,281728379843821,0,15357422288578,16409,1,2265,67,0.0834715832802202,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64034486,46.74223345,0.24771000444889069,0.24771000444889069,,,,,55340.33083333,-999.0,-0.4959288428468739,-0.47293299020332724,0.7282780853560681,196.2143287249431,58.904097175978464,80.20584572480219,58.87709534796998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5188760161399841,20.85919952392578,0.2472579926252365,-999.0,1,20.85919952392578,20.85919952392578,-999.0,-999.0,-999.0,0,20.618799209594727,0.2472579926252365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027517614259294006
PSO J223.6404+46.7416,-999,-999,-999,164092236403920522,3523612000115590,281728379896711,0,15357422288894,16409,1,2265,67,0.570209607081683,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64039035,46.74156371,0.2134300023317337,0.2134300023317337,,,,,56328.64577546,-999.0,-0.49593462803720423,-0.4729392589651584,0.7282700749331162,196.21510160109213,58.903558487647246,80.20467542282627,58.8773845224478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5998370051383972,20.718700408935547,0.2129019945859909,-999.0,1,20.718700408935547,20.718700408935547,-999.0,-999.0,-999.0,0,20.580900192260742,0.2129019945859909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027902299802323435
PSO J223.6406+46.7490,-999,-999,-999,164092236405669450,3523612000062741,281728379843861,0,15357422281566,16409,1,2265,67,0.177108438850481,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64060211,46.74903637,0.23232999444007874,0.23232999444007874,,,,,56793.42408565,-999.0,-0.49586413842528726,-0.4728755371341726,0.728359446018115,196.20726929470024,58.90984345286123,80.21728103790316,58.87372313916638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4887920022010803,21.102699279785156,0.23184099793434143,-999.0,1,21.102699279785156,21.102699279785156,-999.0,-999.0,-999.0,0,21.084400177001953,0.23184099793434143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479124385022944
PSO J223.6412+46.7454,-999,-999,-999,164092236411695131,3523612000115629,281728379896750,0,15357422283903,16409,1,2265,67,0.456842219882498,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64116645,46.74540536,0.17750999331474304,0.17750999331474304,,,,,56328.64577546,-999.0,-0.4958928834962418,-0.47291227595088736,0.7283160216229866,196.21181046712528,58.90704447046201,80.2107379661055,58.87509950363757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958730220794678,20.591999053955078,0.17687900364398956,-999.0,1,20.591999053955078,20.591999053955078,-999.0,-999.0,-999.0,0,20.304899215698242,0.17687900364398956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026495361110469892
PSO J223.6418+46.7486,-999,-999,-999,164092236417928948,3523612000115647,281728379896768,0,15357422281341,16409,1,2265,67,0.465038690217807,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64178984,46.74858702,0.20322999358177185,0.20322999358177185,,,,,56328.64577546,-999.0,-0.4958584694713447,-0.4728897584833783,0.7283540722581755,196.2090627997031,58.909924073008774,80.21577057254117,58.87321858033499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699051022529602,20.776500701904297,0.20267100632190704,-999.0,1,20.776500701904297,20.776500701904297,-999.0,-999.0,-999.0,0,20.508399963378906,0.20267100632190704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025704902111865546
PSO J223.6421+46.7421,-999,-999,-999,164092236420901104,3523612000062947,281728379844067,0,15357422285440,16409,1,2265,67,0.408316088289317,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64210146,46.74207116,0.34571999311447144,0.34571999311447144,,,,,55402.32030093,-999.0,-0.49591583602545575,-0.47294961806539726,0.7282761442962197,196.21643902687245,58.904633370706954,80.20446800661271,58.87611133519334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5218560099601746,18.9414005279541,0.34539899230003357,-999.0,1,18.9414005279541,18.9414005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028630687924305665
PSO J223.6421+46.7433,-999,-999,-999,164092236421452673,3523612000062952,281728379844072,0,15357422285307,16409,1,2265,67,0.762429068575082,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.64212615,46.74334334,0.1825300008058548,0.1825300008058548,,,,,55677.559375,-999.0,-0.4959039301185874,-0.47293867158689856,0.7282913599724762,196.21509326342058,58.905699046370316,80.20662130236573,58.875494976683086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9850410223007202,21.525400161743164,0.18191300332546234,-999.0,1,21.525400161743164,21.525400161743164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028015729662350976
PSO J223.6424+46.7484,-999,-999,-999,164092236423598743,3523612000062984,281728379844104,0,15357422281313,16409,1,2265,67,0.54871861687742,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64239411,46.74844636,0.17621999979019165,0.17621999979019165,,,,,56793.42408565,-999.0,-0.4958547760850992,-0.4728962220904056,0.7283523901012599,196.20988032530667,58.91003810514133,80.21515204100064,58.87292027555459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720309853553772,20.981599807739258,0.1755789965391159,-999.0,1,20.981599807739258,20.981599807739258,-999.0,-999.0,-999.0,0,21.21470069885254,0.1755789965391159,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02614218320139413
PSO J223.6428+46.7482,-999,-999,-999,164092236428158467,3523612000063064,281728379844184,0,15357422326049,16409,1,2265,67,0.173629379992959,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64284946,46.74819746,0.2600499987602234,0.2600499987602234,,,,,56793.43697917,-999.0,-0.495853307475794,-0.47290234651190455,0.7283494134883683,196.21065064654073,58.910005391585585,80.21444237155366,58.87276305975743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839249730110168,21.560800552368164,0.2596150040626526,-999.0,1,21.560800552368164,21.560800552368164,-999.0,-999.0,-999.0,0,21.279499053955078,0.2596150040626526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026517313602311868
PSO J223.6428+46.7478,-999,-999,-999,164092236428218010,3523612000063067,281728379844187,0,15357422281275,16409,1,2265,67,0.3392038348496,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.64278387,46.74779457,0.13655999302864075,0.13655999302864075,,,,,55677.54019676,-999.0,-0.49585755508648865,-0.47290531357364796,0.7283445952689287,196.21101330950358,58.90964585220753,80.21379675180383,58.872993177056316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05333999916911125,21.29360008239746,0.13573700189590454,-999.0,1,21.29360008239746,21.29360008239746,20.776500701904297,0.18266600370407104,-999.0,1,20.74139976501465,0.13573700189590454,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026607280354712503
PSO J223.6429+46.7474,-999,-999,-999,164092236429047573,3523612000063080,281728379844200,0,15357422284038,16409,1,2265,67,0.860744811464795,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.64286626,46.74743371,0.17476999759674072,0.17476999759674072,,,,,55677.55673611,-999.0,-0.49586019464358716,-0.4729091925415484,0.7283402796617282,196.21149361495057,58.90937772829807,80.21313001249048,58.87311407163753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08491300046443939,21.52120018005371,0.17412400245666504,-999.0,1,21.52120018005371,21.52120018005371,21.08839988708496,0.26636001467704773,-999.0,1,21.2810001373291,0.17412400245666504,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026783512834772826
PSO J223.6428+46.7420,-999,-999,-999,164092236429220916,3523612000063083,281728379844203,0,15357422285492,16409,1,2265,67,0.393012870469143,3523612,65595,3,404226048,0,48,223.64281017,46.74202646,0.0010000000474974513,0.0010000000474974513,223.64281017,46.74202646,0.0010000000474974513,0.0010000000474974513,,,,,56008.30925926,-999.0,-0.49591039708319157,-0.4729561443030718,0.7282756096635141,196.21726803140183,58.90486694955761,80.20394761200195,58.875704498176056,-999,3,2,1,1,0,0,0,0.7034919857978821,21.487300872802734,0.1252720057964325,-999.0,1,21.487300872802734,21.487300872802734,-999.0,-999.0,-999.0,0,20.78380012512207,0.1252720057964325,-999.0,1,16896056,0.0010610000463202596,21.471799850463867,0.22193099558353424,-999.0,1,21.471799850463867,21.471799850463867,-999.0,-999.0,-999.0,0,21.784400939941406,0.22193099558353424,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02907155279468534
PSO J223.6438+46.7476,-999,-999,-999,164092236438477871,3523612000063222,281728379844342,0,15357422329357,16409,1,2265,67,0.490130848707753,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64377613,46.74764084,0.1288599967956543,0.1288599967956543,,,,,56793.42943287,-999.0,-0.4958507792988744,-0.4729152496107807,0.7283427567802621,196.21227238164045,58.90989722623248,80.21291278402458,58.872466777129716,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459569931030273,21.05229949951172,0.013565000146627426,0.019215000793337822,2,21.039499282836914,21.066600799560547,-999.0,-999.0,-999.0,0,21.56559944152832,0.5160160064697266,0.7940710186958313,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027299469785310462
PSO J223.6448+46.7439,-999,-999,-999,164092236448273279,3523612000063361,281728379844481,0,15357422284899,16409,1,2265,67,0.999383131972871,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64483993,46.74385506,0.27994999289512634,0.27994999289512634,,,,,55402.33171296,-999.0,-0.4958768222131804,-0.4729576699021143,0.7282974802047036,196.21753068442106,58.90716043817611,80.20579281435799,58.87361434470596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.555666983127594,18.746200561523438,0.27955201268196106,-999.0,1,18.746200561523438,18.746200561523438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.029435474976755905
PSO J223.6449+46.7484,-999,-999,-999,164092236449338692,3523612000063376,281728379844496,0,15357422329492,16409,1,2265,67,0.29683821862269,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6449224,46.74836355,0.23643000423908234,0.23643000423908234,,,,,56844.25337963,-999.0,-0.4958346698785277,-0.4729188287608229,0.7283513997720763,196.2127550136297,58.91093506303614,80.21342622226851,58.87143296545991,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694719791412354,20.50550079345703,0.23595599830150604,-999.0,1,20.50550079345703,20.50550079345703,-999.0,-999.0,-999.0,0,21.052499771118164,0.23595599830150604,-999.0,1,4112,0.027815591732075467
PSO J223.6452+46.7474,-999,-999,-999,164092236451357525,3523612000063395,281728379844515,0,15357422327443,16409,1,2265,67,0.397004315999341,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64517015,46.74743189,0.16277000308036804,0.16277000308036804,,,,,56793.42408565,-999.0,-0.49584119508531793,-0.47292914689682336,0.7283402578958591,196.21403368756458,58.910256206872255,80.21168294034906,58.871723897051105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6970360279083252,20.903900146484375,0.16207300126552582,-999.0,1,20.903900146484375,20.903900146484375,-999.0,-999.0,-999.0,0,20.750900268554688,0.16207300126552582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02827001888369686
PSO J223.6454+46.7432,-999,-999,-999,164092236454212433,3523612000063429,281728379844549,0,15357422285023,16409,1,2265,67,0.865516317883056,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.6454223,46.7431535,0.15065999329090118,0.15065999329090118,,,,,55339.34299769,-999.0,-0.495878467921363,-0.47296886498161783,0.7282890894486624,196.21892946229283,58.906800393560964,80.20423190763448,58.87359432244791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6764510273933411,20.45789909362793,0.14991599321365356,-999.0,1,20.45789909362793,20.45789909362793,19.93910026550293,0.10258299857378006,-999.0,1,19.636199951171875,0.14991599321365356,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03010461427995107
PSO J223.6454+46.7438,-999,-999,-999,164092236454293260,3523612000063435,281728379844555,0,15357422284829,16409,1,2265,67,0.129780106367339,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64543421,46.7438461,0.20412999391555786,0.20412999391555786,,,,,55340.33083333,-999.0,-0.49587199901732454,-0.4729628917895204,0.7282973730425347,196.21819507309726,58.90737998326627,80.20540511838932,58.87325972183734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392989754676819,20.943899154663086,0.20358100533485413,-999.0,1,20.943899154663086,20.943899154663086,20.555299758911133,0.17539000511169434,-999.0,1,20.427600860595703,0.20358100533485413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0298061165211152
PSO J223.6457+46.7471,-999,-999,-999,164092236458027068,3523612000063497,281728379844617,0,15357422327473,16409,1,2265,67,0.878535425177343,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.64568867,46.74707653,0.13223999738693237,0.13223999738693237,,,,,55677.49284722,-999.0,-0.4958401839289583,-0.4729367520075233,0.7283360080360378,196.2149885355738,58.910159227508046,80.21075226457629,58.871578836820916,-999,0,2,1,0,1,0,0,0.9977480173110962,21.733400344848633,0.13138699531555176,-999.0,1,21.733400344848633,21.733400344848633,21.343000411987305,0.15941199660301208,-999.0,1,21.25309944152832,0.13138699531555176,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5541359782218933,21.042200088500977,0.18407100439071655,-999.0,1,21.042200088500977,21.042200088500977,-999.0,-999.0,-999.0,0,21.034700393676758,0.18407100439071655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028723235871219745
PSO J223.6465+46.7423,-999,-999,-999,164092236464691376,3523612000063590,281728379844710,0,15357422277715,16409,1,2265,67,0.139887383337959,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64646438,46.74227825,0.21413999795913696,0.21413999795913696,,,,,55399.32407407,-999.0,-0.4958779159865009,-0.47298556253338175,0.7282786211827621,196.2210221495591,58.906471714433316,80.20208683638104,58.87337875629687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8382260203361511,19.40679931640625,0.21361400187015533,-999.0,1,19.40679931640625,19.40679931640625,-999.0,-999.0,-999.0,0,20.14780044555664,0.21361400187015533,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114003592808595
PSO J223.6464+46.7475,-999,-999,-999,164092236464867667,3523612000063591,281728379844711,0,15357422329408,16409,1,2265,67,0.744240396417901,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.6464479,46.74750892,0.12833000719547272,0.12833000719547272,,,,,55677.54019676,-999.0,-0.4958299396331897,-0.47293952865541256,0.7283411791176877,196.2153582169597,58.91080820165733,80.21101348871838,58.87091598569404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06950700283050537,21.216800689697266,0.12745100259780884,-999.0,1,21.216800689697266,21.216800689697266,20.797800064086914,0.191212996840477,-999.0,1,20.945499420166016,0.12745100259780884,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02907378482441263
