objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.8714+56.3524,-999,-999,-999,175621598714103605,3576493000110716,305166016428155,0,15864506862668,17562,1,2426,2,0.408434742510724,3576493,71052,3,1343750144,0,160,159.87141055,56.35241954,0.0010000000474974513,0.0010000000474974513,159.87141055,56.35241954,0.0010000000474974513,0.0010000000474974513,,,,,56046.42787037,-999.0,-0.520241124999751,0.19067562397957832,0.8324613974707729,135.79076343711742,43.465840805091474,152.62908259858537,52.48709217478482,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0030790539696686882
PSO J159.8733+56.3515,-999,-999,-999,175621598732742580,3576493000090861,305166016406255,0,15864506862044,17562,1,2426,2,0.0980348140914317,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.87330628,56.35147703,0.017009999603033066,0.017009999603033066,,,,,55582.46540509,-999.0,-0.5202602911548662,0.19066312280706682,0.8324522827459309,135.7926726250783,43.46557319480646,152.62926955497116,52.48849884286431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991269707679749,15.534799575805664,0.008016999810934067,-999.0,1,15.534799575805664,15.534799575805664,16.25480079650879,0.021575000137090683,-999.0,1,16.21739959716797,0.008016999810934067,-999.0,1,16,0.0028180509859926806
PSO J159.8734+56.3543,-999,-999,-999,175621598734046029,3576493000090874,305166016406268,0,15864506853632,17562,1,2426,2,0.300290262606265,3576493,71052,3,444674048,0,53,159.8731985,56.35451652,0.0010000000474974513,0.0010000000474974513,159.87344193,56.35434771,0.14765000343322754,0.14765000343322754,,,,,55983.46403935,-999.0,-0.5202215806153415,0.1906475392478249,0.832480043509047,135.79072597867096,43.46807327154087,152.62544353523384,52.48681999043917,-999,8,1,1,0,0,0,0,0.9990969896316528,21.916900634765625,0.14688600599765778,-999.0,1,21.916900634765625,21.916900634765625,20.702499389648438,0.1191369965672493,-999.0,1,21.01650047302246,0.14688600599765778,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005281685141924919
PSO J159.8735+56.3576,-999,-999,-999,175621598735119881,3576493000090879,305166016406273,0,15864506857073,17562,1,2426,2,0.190830562441452,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87349961,56.3576329,0.17858000099658966,0.17858000099658966,,,,,55276.35355324,-999.0,-0.5201769542184005,0.19063059085120973,0.8325118102055891,135.7884341791682,43.470906482767674,152.62111919167157,52.48485555485076,-999,0,1,1,0,0,0,0,0.5097529888153076,21.35099983215332,0.177948996424675,-999.0,1,21.35099983215332,21.35099983215332,-999.0,-999.0,-999.0,0,22.46769905090332,0.177948996424675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008410638550538916
PSO J159.8737+56.3558,-999,-999,-999,175621598736047521,3576493000110735,305166016428174,0,15864506855333,17562,1,2426,2,0.387264620873392,3576493,71052,3,1477967872,0,176,159.87369617,56.35578495,0.0010000000474974513,0.0010000000474974513,159.87369617,56.35578495,0.0010000000474974513,0.0010000000474974513,,,,,56161.10652778,-999.0,-0.520202819162741,0.1906380453508826,0.8324939414794148,135.7898732611134,43.469378075370926,152.62342542708538,52.486061542593866,-999,8,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006673010231731455
PSO J159.8744+56.3576,-999,-999,-999,175621598743859817,3576493000090954,305166016406348,0,15864506852750,17562,1,2426,2,0.758892943858069,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87435623,56.35757407,0.26517999172210693,0.26517999172210693,,,,,55970.55673611,-999.0,-0.520180606857445,0.19062310786866551,0.832511241363089,135.78903658350563,43.4711002778372,152.620724000538,52.48526879190127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.696370005607605,21.864999771118164,0.26475998759269714,-999.0,1,21.864999771118164,21.864999771118164,-999.0,-999.0,-999.0,0,24.548999786376953,0.26475998759269714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008485745691565075
PSO J159.8752+56.3520,-999,-999,-999,175621598751713240,3576493000091027,305166016406421,0,15864506860081,17562,1,2426,2,0.523162579651142,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.87518707,56.35202314,0.1594099998474121,0.1594099998474121,,,,,55547.60475694,-999.0,-0.5202590995392885,0.1906433146654061,0.8324575640355223,135.79351657736962,43.46657772872254,152.62751934957927,52.48899733527617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,20.837400436401367,0.15870800614356995,-999.0,1,20.837400436401367,20.837400436401367,19.338199615478516,0.1097399964928627,-999.0,1,19.94059944152832,0.15870800614356995,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003957395940318935
PSO J159.8758+56.3540,-999,-999,-999,175621598758175508,3576493000091083,305166016406477,0,15864506851948,17562,1,2426,2,0.411506392444956,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87579214,56.35397728,0.2905299961566925,0.2905299961566925,,,,,55632.3858912,-999.0,-0.5202344539019328,0.19062805193508575,0.8324764614022381,135.7925270241239,43.46842577412032,152.62463233806355,52.48808047261233,-999,0,1,1,0,0,0,0,0.5419960021972656,21.853500366210938,0.29014700651168823,-999.0,1,21.853500366210938,21.853500366210938,-999.0,-999.0,-999.0,0,22.391700744628906,0.29014700651168823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00561519718801352
PSO J159.8768+56.3533,-999,-999,-999,175621598767764707,3576493000091161,305166016406555,0,15864506860468,17562,1,2426,2,0.363091019320386,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87676639,56.35331675,0.3269599974155426,0.3269599974155426,,,,,56822.24813657,-999.0,-0.5202467064886498,0.19062250770064545,0.8324700739039392,135.79363312307052,43.46813722140588,152.62495848824287,52.48891007492363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5949059724807739,19.64349937438965,0.32661500573158264,-999.0,1,19.64349937438965,19.64349937438965,-999.0,-999.0,-999.0,0,20.905799865722656,0.32661500573158264,-999.0,1,4120,0.005474936565731352
PSO J159.8769+56.3559,-999,-999,-999,175621598769077821,3576493000110766,305166016428205,0,15864506854929,17562,1,2426,2,0.945073026181267,3576493,71052,3,1075314688,0,128,159.87690717,56.35593265,0.0010000000474974513,0.0010000000474974513,159.87690717,56.35593265,0.0010000000474974513,0.0010000000474974513,,,,,56188.37393519,-999.0,-0.5202114871393262,0.19060815325121833,0.8324953696943009,135.7918702908605,43.47042025558686,152.62146280917935,52.48738756254358,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.007579874962266926
PSO J159.8769+56.3571,-999,-999,-999,175621598769249240,3576493000091172,305166016406566,0,15864506853242,17562,1,2426,2,0.21670325865662,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87690748,56.35709209,0.25110000371932983,0.25110000371932983,,,,,57031.56513889,-999.0,-0.5201956700280567,0.19060235458825125,0.8325065809406409,135.79104826888113,43.47141444688535,152.61994772615532,52.486685339156615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173509955406189,21.057600021362305,0.25065600872039795,-999.0,1,21.057600021362305,21.057600021362305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008587166280110381
PSO J159.8775+56.3576,-999,-999,-999,175621598774679819,3576493000110771,305166016428210,0,15864506636398,17562,1,2426,2,0.484684128765654,3576493,71052,3,1075314688,0,128,159.87748345,56.35756944,0.0010000000474974513,0.0010000000474974513,159.87748345,56.35756944,0.0010000000474974513,0.0010000000474974513,,,,,56191.78365741,-999.0,-0.520191073513978,0.19059473912299832,0.832511196594383,135.79108673693818,43.47198794904394,152.61900659951232,52.48665004291356,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.00915835445778513
PSO J159.8787+56.3531,-999,-999,-999,175621598786884487,3576493000091336,305166016406730,0,15864506859570,17562,1,2426,2,0.145773272165817,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.87872626,56.35306217,0.16886000335216522,0.16886000335216522,,,,,55983.46403935,-999.0,-0.5202566997728381,0.19060598437819568,0.8324676120190467,135.79509654410768,43.46847778571708,152.6242108851957,52.489928300040496,-999,0,1,1,0,0,0,0,0.9992420077323914,22.06290054321289,0.16818800568580627,-999.0,1,22.06290054321289,22.06290054321289,20.561800003051758,0.11734800040721893,-999.0,1,21.022600173950195,0.16818800568580627,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0061461269436638285
PSO J159.8790+56.3534,-999,-999,-999,175621598791224758,3576493000091384,305166016406778,0,15864506851377,17562,1,2426,2,0.946316305497956,3576493,71052,3,436285440,0,52,159.87935389,56.3533964,0.0010000000474974513,0.0010000000474974513,159.87902111,56.35337972,0.1273300051689148,0.1273300051689148,,,,,55977.11732639,5.638199806213379,-0.5202533484431282,0.1906017199216462,0.8324706828451218,135.79506436933522,43.468834130813164,152.62363341983942,52.48986592312551,-999,6,2,1,0,1,0,0,0.9996820092201233,22.12649917602539,0.17805199325084686,-999.0,1,22.12649917602539,22.12649917602539,20.434099197387695,0.10602899640798569,-999.0,1,20.955299377441406,0.17805199325084686,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990429878234863,21.55419921875,0.1808840036392212,-999.0,1,21.55419921875,21.55419921875,-999.0,-999.0,-999.0,1,21.374900817871094,0.1808840036392212,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006465686746484874
PSO J159.8806+56.3561,-999,-999,-999,175621598805548067,3576493000110805,305166016428244,0,15864506637754,17562,1,2426,2,0.0845154580515953,3576493,71052,3,1343750144,0,160,159.88055467,56.35613821,0.0010000000474974513,0.0010000000474974513,159.88055467,56.35613821,0.0010000000474974513,0.0010000000474974513,,,,,56108.48034722,-999.0,-0.5202208158811211,0.1905740083654686,0.8324973573888982,135.79411199266474,43.47163653795373,152.61918377191884,52.4888708370655,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008964977285164731
PSO J159.8825+56.3547,-999,-999,-999,175621598825076351,3576493000110819,305166016428258,0,15864506634602,17562,1,2426,2,0.896390899919338,3576493,71052,3,1075314688,0,128,159.88250705,56.35470705,0.0010000000474974513,0.0010000000474974513,159.88250705,56.35470705,0.0010000000474974513,0.0010000000474974513,,,,,56323.74232639,-999.0,-0.5202468351235904,0.19056343362442615,0.8324835183408479,135.7964049027459,43.470966195109675,152.61997745242678,52.49059847401108,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.008807614682106767
PSO J159.8848+56.3554,-999,-999,-999,175621598848117248,3576493000091874,305166016407268,0,15864506635966,17562,1,2426,2,6.47148118025761e-05,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.88480996,56.35543273,0.26201000809669495,0.26201000809669495,,,,,55634.35130787,-999.0,-0.5202445933627563,0.1905388968734695,0.8324905355948868,135.79739765238145,43.47224506814847,152.61775969404178,52.4911738716979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7746120095252991,22.062299728393555,0.26158401370048523,-999.0,1,22.062299728393555,22.062299728393555,22.06800079345703,0.3029470145702362,-999.0,1,22.492399215698242,0.26158401370048523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01026689633631122
PSO J159.8853+56.3533,-999,-999,-999,175621598853794681,3576493000091923,305166016407317,0,15864506666313,17562,1,2426,2,0.775322983763482,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.88534392,56.35327038,0.25685998797416687,0.25685998797416687,,,,,56677.62782407,-999.0,-0.520275870651024,0.19054485313258107,0.8324696254897244,135.79928071837716,43.47054337662508,152.62029061498214,52.492719371997296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.708204984664917,21.8174991607666,0.25642600655555725,-999.0,1,21.8174991607666,21.8174991607666,-999.0,-999.0,-999.0,0,22.86370086669922,0.25642600655555725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00945675031725693
PSO J159.8856+56.3564,-999,-999,-999,175621598855378490,3576493000091933,305166016407327,0,15864506635702,17562,1,2426,2,0.898050768205943,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.88557358,56.35639923,0.17253999412059784,0.17253999412059784,,,,,55983.47550926,-999.0,-0.5202339462410138,0.19052713385602496,0.832499881347205,135.7972120062481,43.47329147155762,152.61607592158754,52.49092482249634,-999,0,1,1,0,0,0,0,0.9960169792175293,21.923500061035156,0.17188799381256104,-999.0,1,21.923500061035156,21.923500061035156,20.40049934387207,0.12121099978685379,-999.0,1,20.910600662231445,0.17188799381256104,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011184467156757732
PSO J159.8864+56.3503,-999,-999,-999,175621598863561006,3576493000110853,305166016428292,0,15864506658696,17562,1,2426,2,0.239543811641209,3576493,71052,3,1343750144,0,160,159.88635961,56.35025342,0.0010000000474974513,0.0010000000474974513,159.88635961,56.35025342,0.0010000000474974513,0.0010000000474974513,,,,,56154.69444444,-999.0,-0.5203204087315262,0.19055070376286973,0.8324404492532379,135.80208510497488,43.46824631575513,152.62367278767312,52.494994975832434,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009262936977338676
PSO J159.8871+56.3567,-999,-999,-999,175621598871538783,3576493000092077,305166016407471,0,15864506643288,17562,1,2426,2,0.105606765584654,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.88711324,56.35670233,0.2520500123500824,0.2520500123500824,,,,,55970.5759838,-999.0,-0.5202349304847897,0.19051163957896106,0.8325028121804887,135.79800481251303,43.47399038741991,152.61483103410748,52.491419735993226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42951101064682007,21.581300735473633,0.2515990138053894,-999.0,1,21.581300735473633,21.581300735473633,-999.0,-999.0,-999.0,0,21.895000457763672,0.2515990138053894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01204598091834904
