objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2481+07.6785,-999,-999,-999,117212192481164671,3493518000052913,105364137758387,0,14918980768023,11721,1,1466,92,0.369636109443043,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24811569,7.67848457,0.2633099853992462,0.2633099853992462,,,,,56317.67311343,-999.0,-0.7674696298744323,-0.6270069008469924,0.13361404683135533,214.22793296748827,21.838861935349755,359.945940860095,58.3237125531482,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.651265025138855,20.377300262451172,0.2628850042819977,-999.0,1,20.377300262451172,20.377300262451172,-999.0,-999.0,-999.0,0,21.825899124145508,0.2628850042819977,-999.0,1,4120,0.03771759075739681
PSO J219.2480+07.6762,-999,-999,-999,117212192479951966,3493518000052882,105364137758356,0,14918980770938,11721,1,1466,92,0.783789344861907,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24796847,7.67618456,0.15363000333309174,0.15363000333309174,,,,,56678.66438657,-999.0,-0.7674753940110405,-0.6270083217998035,0.1335742639185865,214.22860697888868,21.836643850300796,359.9424589148231,58.32230969277456,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979679703712463,21.55459976196289,0.18868599832057953,-999.0,1,21.55459976196289,21.55459976196289,-999.0,-999.0,-999.0,0,21.451900482177734,0.18868599832057953,-999.0,1,4120,0.819362998008728,20.785400390625,0.2625829875469208,-999.0,1,20.785400390625,20.785400390625,-999.0,-999.0,-999.0,0,22.11720085144043,0.2625829875469208,-999.0,1,4120,0.037439493827032794
PSO J219.2480+07.6747,-999,-999,-999,117212192479440166,3493518000052869,105364137758343,0,14918980770374,11721,1,1466,92,0.029552944032059,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.24795779,7.67474009,0.16514000296592712,0.16514000296592712,,,,,56678.67940972,-999.0,-0.7674781184918619,-0.627010309089766,0.13354927903716957,214.22911262699236,21.835277725045813,359.94037380789615,58.32136756423015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332450151443481,20.1643009185791,0.16445200145244598,-999.0,1,20.1643009185791,20.1643009185791,-999.0,-999.0,-999.0,0,20.792699813842773,0.16445200145244598,-999.0,1,4120,0.037256068956895254
PSO J219.3011+07.6848,-999,-999,-999,117222193011112221,3493518000115328,105364137823061,0,14918981661923,11722,1,1466,92,0.830182986175812,3493518,24532,3,404226048,0,48,219.30111263,7.68479404,0.0010000000474974513,0.0010000000474974513,219.30111263,7.68479404,0.0010000000474974513,0.0010000000474974513,,,,,55901.89361111,-999.0,-0.7668779478501268,-0.6277071963328933,0.133723179640168,214.27905946823415,21.862238647561934,0.020702809536960055,58.28827963654018,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021246504231069024
PSO J219.3007+07.6842,-999,-999,-999,117222193006491523,3493518000061620,105364137767094,0,14918981662635,11722,1,1466,92,0.794791187899924,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30065968,7.68420129,0.23614999651908875,0.23614999651908875,,,,,56678.67940972,-999.0,-0.7668839806446263,-0.6277020099972318,0.13371292710911567,214.27881500697535,21.8615305705792,0.019291619100764313,58.288228643060435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4306569993495941,20.46269989013672,0.23567700386047363,-999.0,1,20.46269989013672,20.46269989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02051559697300362
PSO J219.3000+07.6872,-999,-999,-999,117222193000565213,3493518000061524,105364137766998,0,14918981650721,11722,1,1466,92,0.94175360253244,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3000344,7.68724193,0.18964999914169312,0.18964999914169312,,,,,55747.29678241,-999.0,-0.7668853385585719,-0.6276891454253919,0.13376551954463342,214.2770984777405,21.86419357507935,0.022878472639010793,58.29069337928634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721439003944397,20.824399948120117,0.18905499577522278,-999.0,1,20.824399948120117,20.824399948120117,-999.0,-999.0,-999.0,0,20.39590072631836,0.18905499577522278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02225524623016646
PSO J219.2999+07.6898,-999,-999,-999,117222192999498299,3493518000061507,105364137766981,0,14918981780155,11722,1,1466,92,0.233869838746143,3493518,24532,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,219.29992052416853,7.689812701466638,0.003887008964931634,0.003887008964931634,-3187.8435655049066,-9131.24093391475,364.67513686180115,364.67513686180115,56389.407616245815,323.7131042480469,-0.7668819408455678,-0.6276838191519183,0.13380998460427673,214.27606485451645,21.866574272876655,0.026412513285005695,58.29246472926644,-999,0,5,1,2,2,0,0,0.9984959959983826,19.065000534057617,0.0191040001809597,-999.0,1,19.065000534057617,19.065000534057617,18.945600509643555,0.023996999487280846,-999.0,1,18.86319923400879,0.0191040001809597,-999.0,1,16778264,0.9987310171127319,18.687599182128906,0.036076001822948456,0.05101900175213814,2,18.651500701904297,18.72369956970215,18.153200149536133,0.0267730001360178,0.03786399960517883,2,18.101900100708008,0.012900000438094139,0.018244000151753426,2,16778264,0.9993190169334412,18.567100524902344,0.004416000097990036,0.012752000242471695,2,18.55820083618164,18.5762996673584,17.855899810791016,0.010135999880731106,0.014336000196635723,2,17.841800689697266,0.006639000028371811,0.00939099956303835,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024186200635764727
PSO J219.2998+07.6883,-999,-999,-999,117222192997906452,3493518000061475,105364137766949,0,14918981783076,11722,1,1466,92,0.0778050293007912,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29976053,7.68827171,0.21919000148773193,0.21919000148773193,,,,,55747.27262731,-999.0,-0.7668864782848202,-0.6276839569057144,0.13378333105096185,214.27645456115974,21.865075043660955,0.02401643176786326,58.29157449660413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292809844017029,20.38089942932129,0.2186730057001114,-999.0,1,20.38089942932129,20.38089942932129,-999.0,-999.0,-999.0,0,20.004100799560547,0.2186730057001114,-999.0,1,4120,0.022871231734796185
PSO J219.2991+07.6851,-999,-999,-999,117222192991052473,3493518000061369,105364137766843,0,14918981650956,11722,1,1466,92,0.581938828883636,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29912774,7.68508472,0.11906000226736069,0.11906000226736069,,,,,55627.16966435,5.1483001708984375,-0.7668991679603281,-0.6276801994075071,0.1337282073966018,214.27695606986327,21.86186046236506,0.018661187187571506,58.289953610954804,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,21.582199096679688,0.27445900440216064,0.39513099193573,2,21.36009979248047,21.909000396728516,-999.0,-999.0,-999.0,2,20.715700149536133,0.3880249857902527,0.5900189876556396,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020051342134842325
PSO J219.2991+07.6869,-999,-999,-999,117222192990564733,3493518000061358,105364137766832,0,14918981651894,11722,1,1466,92,0.768478893459289,3493518,24532,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.29906617,7.68689793,0.1401900053024292,0.1401900053024292,,,,,55401.30144676,-999.0,-0.7668965671236647,-0.6276766945515992,0.13375956956687876,214.276246045978,21.863550795978938,0.02118574379814636,58.29119082294144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4275990128517151,19.392099380493164,0.13938699662685394,-999.0,1,19.392099380493164,19.392099380493164,-999.0,-999.0,-999.0,0,18.500099182128906,0.13938699662685394,-999.0,1,16781328,0.02137187746575421
PSO J219.2990+07.6874,-999,-999,-999,117222192989985435,3493518000061346,105364137766820,0,14918981651959,11722,1,1466,92,0.587537970009761,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29895359,7.68741016,0.17367999255657196,0.17367999255657196,,,,,55747.28523148,-999.0,-0.7668968750177723,-0.6276744302615213,0.13376842932415006,214.27594957353705,21.863997025485276,0.021781056746453396,58.2916114452052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149829864501953,21.10140037536621,0.17302800714969635,-999.0,1,21.10140037536621,21.10140037536621,-999.0,-999.0,-999.0,0,20.67340087890625,0.17302800714969635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021698866811702678
PSO J219.2988+07.6867,-999,-999,-999,117222192988034512,3493518000061311,105364137766785,0,14918981652403,11722,1,1466,92,0.397471060415237,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.29878341,7.68668242,0.2339400053024292,0.2339400053024292,,,,,56043.43825231,-999.0,-0.7669000540912851,-0.6276732284905463,0.13375584200713758,214.2760382208763,21.863254543156827,0.020526365676517343,58.291260509879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.892503023147583,22.61240005493164,0.2334589958190918,-999.0,1,22.61240005493164,22.61240005493164,-999.0,-999.0,-999.0,0,22.487300872802734,0.2334589958190918,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021027255503291778
PSO J219.2987+07.6853,-999,-999,-999,117222192987892908,3493518000061307,105364137766781,0,14918981651511,11722,1,1466,92,0.875506773475098,3493518,24532,3,444915712,7,53,219.29875511,7.68535591,0.0010000000474974513,0.0010000000474974513,219.29875426207832,7.685348148791205,0.013368679384157107,0.013368679384157107,11.663086320505172,-2.3617537426594946,9.97691748930012,9.97691748930012,55943.647342537326,9.5219087600708,-0.7669027836206869,-0.6276748109982009,0.13373276379860957,214.2764830818182,21.861974385588898,0.018553782981419294,58.29040359813223,-999,5,29,0,2,13,10,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999737024307251,22.014799118041992,0.18521100282669067,0.26234200596809387,2,21.84000015258789,22.210399627685547,21.533000946044922,0.03346500173211098,0.050230998545885086,2,21.497299194335938,0.03654700145125389,0.05174199864268303,2,115000,0.9998630285263062,21.065099716186523,0.0750809982419014,0.2794100046157837,12,20.480199813842773,21.271099090576172,20.590599060058594,0.050464000552892685,0.20842500030994415,12,20.57859992980957,0.03392000123858452,0.15262199938297272,12,16892216,0.9986649751663208,20.674299240112305,0.08419100195169449,0.3037090003490448,9,20.062000274658203,20.912399291992188,20.221500396728516,0.07914000004529953,0.33879899978637695,9,20.258499145507812,0.06413999944925308,0.20052100718021393,9,16892216,0.9993280172348022,19.98579978942871,0.12317200005054474,0.21061600744724274,4,19.76930046081543,20.20509910583496,19.428499221801758,0.17410099506378174,0.34762001037597656,4,19.35759925842285,0.055337000638246536,0.12784899771213531,4,16892216,0.019995755694007595
PSO J219.2986+07.6892,-999,-999,-999,117222192986537521,3493518000061284,105364137766758,0,14918981648973,11722,1,1466,92,0.571008203151643,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2986258,7.68915615,0.1426600068807602,0.1426600068807602,,,,,55747.26109954,-999.0,-0.7668973110690499,-0.6276674607173988,0.1337986286612597,214.27499536764682,21.865536433817038,0.023879657077068808,58.29300335288476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6403800249099731,19.389400482177734,0.14187100529670715,-999.0,1,19.389400482177734,19.389400482177734,-999.0,-999.0,-999.0,0,19.26020050048828,0.14187100529670715,-999.0,1,4120,0.022900609736339984
PSO J219.2984+07.6851,-999,-999,-999,117222192984292622,3493518000061244,105364137766718,0,14918981649706,11722,1,1466,92,0.269204745319863,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29843992,7.68513954,0.16258999705314636,0.16258999705314636,,,,,55401.30144676,-999.0,-0.7669066040171946,-0.6276709119111797,0.13372915559219684,214.2762435925466,21.86168609654828,0.0178878179987184,58.290503522039494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644309759140015,19.562000274658203,0.16189399361610413,-999.0,1,19.562000274658203,19.562000274658203,19.501399993896484,0.15459099411964417,-999.0,1,19.4281005859375,0.16189399361610413,-999.0,1,4112,0.019632788265958212
PSO J219.2983+07.6878,-999,-999,-999,117222192982745791,3493518000061217,105364137766691,0,14918981652227,11722,1,1466,92,0.221701829900687,3493518,24532,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.29828215,7.68777589,0.08568999916315079,0.08568999916315079,,,,,55401.31270833,-999.0,-0.7669035697900215,-0.6276649022599364,0.13377475514590165,214.27514247580243,21.864121350821247,0.021473985559724653,58.29235338496036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836200013756752,18.327899932861328,0.08437000215053558,-999.0,1,18.327899932861328,18.327899932861328,17.941699981689453,0.058313000947237015,-999.0,1,17.82670021057129,0.08437000215053558,-999.0,1,16781328,0.02158280168849897
PSO J219.2980+07.6890,-999,-999,-999,117222192980307272,3493518000061172,105364137766646,0,14918981649397,11722,1,1466,92,0.00424691848852385,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2980005,7.68895483,0.20719000697135925,0.20719000697135925,,,,,55747.27262731,-999.0,-0.7669045249091794,-0.6276593888660136,0.13379514655684727,214.2744374053235,21.86514097313614,0.022816309191573743,58.293338312554425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687283992767334,20.308399200439453,0.2066439986228943,-999.0,1,20.308399200439453,20.308399200439453,-999.0,-999.0,-999.0,0,19.965599060058594,0.2066439986228943,-999.0,1,4120,0.0223821775583926
PSO J219.2980+07.6848,-999,-999,-999,117222192980092204,3493518000061168,105364137766642,0,14918981663333,11722,1,1466,92,0.422192683836625,3493518,24532,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.29801686,7.68478728,0.12376999855041504,0.12376999855041504,,,,,55401.31270833,-999.0,-0.7669118748257656,-0.6276657699358792,0.13372306271555884,214.27594330674435,21.86121471839103,0.016858507062652798,58.29058817147676,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6810770034790039,18.931400299072266,0.12285800278186798,-999.0,1,18.931400299072266,18.931400299072266,18.659000396728516,0.0931750014424324,-999.0,1,18.452499389648438,0.12285800278186798,-999.0,1,16781328,0.019091246466899397
PSO J219.2976+07.6843,-999,-999,-999,117222192976691691,3493518000061121,105364137766595,0,14918981663580,11722,1,1466,92,0.00257146358729476,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.29762989,7.68430581,0.015799999237060547,0.015799999237060547,,,,,55747.28523148,-999.0,-0.7669169835721777,-0.6276613019510932,0.13371473494574432,214.27572555403142,21.86063330674026,0.015688571483207927,58.29056095831451,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992420077323914,17.206199645996094,0.0049600000493228436,-999.0,1,17.206199645996094,17.206199645996094,18.157100677490234,0.01737299934029579,-999.0,1,18.026399612426758,0.0049600000493228436,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01847645799188253
PSO J219.2972+07.6844,-999,-999,-999,117222192972211718,3493518000061047,105364137766521,0,14918981662919,11722,1,1466,92,0.0837876965140809,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.29719586,7.68436844,0.24457000195980072,0.24457000195980072,,,,,56499.27334491,-999.0,-0.7669216251308408,-0.6276553997712183,0.13371581822919024,214.27526594824656,21.860549726265944,0.015240738539606486,58.29092637615584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8992019891738892,19.858200073242188,0.24410699307918549,-999.0,1,19.858200073242188,19.858200073242188,-999.0,-999.0,-999.0,0,21.131999969482422,0.24410699307918549,-999.0,1,272,0.018242596207558446
