objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.0030+14.8566,-999,-999,-999,125822010031578435,3485711000130923,103830834511723,0,15109394318007,12582,1,1639,73,0.583713755555184,3485711,24175,3,404226048,0,48,201.00301489,14.85658864,0.0010000000474974513,0.0010000000474974513,201.00301489,14.85658864,0.0010000000474974513,0.0010000000474974513,,,,,56005.50662037,-999.0,-0.902353187317834,-0.34643541470730105,0.25640052412958575,193.45329358934796,21.90365533492062,336.27421464671244,75.57543813426844,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7481110095977783,21.701200485229492,0.20487600564956665,-999.0,1,21.701200485229492,21.701200485229492,-999.0,-999.0,-999.0,0,21.850200653076172,0.20487600564956665,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04044166296485919
PSO J201.0030+14.8529,-999,-999,-999,125822010030243975,3485711000152073,103830834535081,0,15109394311943,12582,1,1639,73,0.890406427802896,3485711,24175,3,1343750144,0,160,201.00302382,14.85289635,0.0010000000474974513,0.0010000000474974513,201.00302382,14.85289635,0.0010000000474974513,0.0010000000474974513,,,,,56035.13809028,-999.0,-0.9023685567991668,-0.34644147679786297,0.2563382352562811,193.45489486576574,21.90027513225922,336.26674475607035,75.57224912192045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04393792043557561
PSO J201.0028+14.8509,-999,-999,-999,125822010027651575,3485711000130843,103830834511643,0,15109394316820,12582,1,1639,73,0.368310218088618,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00276777,14.85090382,0.3393799960613251,0.3393799960613251,,,,,56000.59311343,-999.0,-0.9023784266844673,-0.3464406390391249,0.25630462086475936,193.45550990845476,21.8983500932374,336.26184214571816,75.5706556557196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704567015171051,22.364500045776367,0.3390499949455261,-999.0,1,22.364500045776367,22.364500045776367,-999.0,-999.0,-999.0,0,22.87689971923828,0.3390499949455261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576295817588457
PSO J201.0021+14.8540,-999,-999,-999,125822010020425236,3485711000130754,103830834511554,0,15109394312528,12582,1,1639,73,0.750054087257063,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00205231,14.85395485,0.23973000049591064,0.23973000049591064,,,,,56007.56856481,-999.0,-0.9023700097238961,-0.34642447881273986,0.2563560922432251,193.45351077685888,21.900869316151343,336.26564341159127,75.57363726363215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6796180009841919,21.280000686645508,0.23925599455833435,-999.0,1,21.280000686645508,21.280000686645508,21.614999771118164,0.33039599657058716,-999.0,1,22.226200103759766,0.23925599455833435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042643801716896725
PSO J201.0015+14.8576,-999,-999,-999,125822010015219585,3485711000152060,103830834535068,0,15109394317464,12582,1,1639,73,0.335150550431712,3485711,24175,3,1343750144,0,160,201.00151864,14.85756823,0.0010000000474974513,0.0010000000474974513,201.00151864,14.85756823,0.0010000000474974513,0.0010000000474974513,,,,,56005.50662037,-999.0,-0.9023581413691322,-0.34641027896091353,0.2564170496185218,193.45144255482444,21.903974194789892,336.27119722047837,75.57701491752483,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03904528880726273
PSO J201.0006+14.8531,-999,-999,-999,125822010006234167,3485711000130567,103830834511367,0,15109394310937,12582,1,1639,73,0.674187775397848,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00063335,14.85306256,0.2448199987411499,0.2448199987411499,,,,,56137.25721065,-999.0,-0.9023823158719828,-0.3464035617647132,0.2563410392392089,193.4525410220752,21.899502668590614,336.2590827611437,75.57356149257237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034359931945801,19.48699951171875,0.24435600638389587,-999.0,1,19.48699951171875,19.48699951171875,-999.0,-999.0,-999.0,0,19.578899383544922,0.24435600638389587,-999.0,1,4120,0.043115510364268646
PSO J201.0001+14.8512,-999,-999,-999,125822010001331948,3485711000130497,103830834511297,0,15109394314452,12582,1,1639,73,0.191333180471634,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00013181,14.8512173,0.3140200078487396,0.3140200078487396,,,,,55654.39826389,-999.0,-0.9023930549598724,-0.3463986211366176,0.25630990935747844,193.45285818156967,21.897617621639245,336.25365789424166,75.57221494558245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016159892082214,22.094200134277344,0.3136659860610962,-999.0,1,22.094200134277344,22.094200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477845899773612
PSO J200.9976+14.8499,-999,-999,-999,125822009975270343,3485711000129981,103830834510781,0,15109394484800,12582,1,1639,73,0.362067728640575,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.99755649,14.84986301,0.2083899974822998,0.2083899974822998,,,,,56018.5846875,-999.0,-0.9024142797073352,-0.34636023097304697,0.25628706206242435,193.45098376457165,21.895380232699797,336.2422900316872,75.57230550569025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9287919998168945,21.672300338745117,0.20785099267959595,-999.0,1,21.672300338745117,21.672300338745117,-999.0,-999.0,-999.0,1,21.862300872802734,0.20785099267959595,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045571577281644675
PSO J200.9969+14.8526,-999,-999,-999,125822009969163634,3485711000129818,103830834510618,0,15109394496313,12582,1,1639,73,0.292640504699797,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.9969354,14.85261407,0.305869996547699,0.305869996547699,,,,,56370.55571759,-999.0,-0.9024065446436199,-0.346346038992054,0.25633347315338456,193.44920414316496,21.897661056324,336.2457949836338,75.57498249099739,-999,0,1,1,0,0,0,0,0.7239829897880554,22.27239990234375,0.3055030107498169,-999.0,1,22.27239990234375,22.27239990234375,21.295499801635742,0.26461800932884216,-999.0,1,22.328899383544922,0.3055030107498169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275714671204534
PSO J200.9954+14.8556,-999,-999,-999,125822009954047238,3485711000129554,103830834510354,0,15109394494022,12582,1,1639,73,0.131719765376039,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.99540611,14.85563004,0.29315999150276184,0.29315999150276184,,,,,55653.38555556,-999.0,-0.902403190221789,-0.34631711766236667,0.25638435266522824,193.44644317367712,21.89983327601933,336.2467985530136,75.5783319111296,-999,0,1,1,0,0,0,0,0.69411301612854,22.379499435424805,0.2927750051021576,-999.0,1,22.379499435424805,22.379499435424805,21.131200790405273,0.2135619968175888,-999.0,1,21.995800018310547,0.2927750051021576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03953324743713575
PSO J200.9949+14.8549,-999,-999,-999,125822009951175957,3485711000129505,103830834510305,0,15109394494270,12582,1,1639,73,0.998571292495887,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.99491291,14.85493514,0.06384000182151794,0.06384000182151794,,,,,55000.3716088,-999.0,-0.9024090742787273,-0.3463104638590258,0.25637262974263975,193.4462720986922,21.899005659919418,336.24373631876887,75.57797348879882,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9511579871177673,17.568899154663086,0.06205499917268753,-999.0,1,17.568899154663086,17.568899154663086,16.23040008544922,0.03234099969267845,-999.0,1,16.971399307250977,0.06205499917268753,-999.0,1,16777488,0.04014768995583184
PSO J200.9949+14.8556,-999,-999,-999,125822009949157247,3485711000129477,103830834510277,0,15109394494293,12582,1,1639,73,0.700726381224325,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.99492439,14.85561221,0.021859999746084213,0.021859999746084213,,,,,55007.3497338,-999.0,-0.9024061763737462,-0.3463095591907029,0.25638405187463653,193.44599098409728,21.8996305717957,336.245149484456,75.57855199685945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967120289802551,16.566499710083008,0.01589900068938732,-999.0,1,16.566499710083008,16.566499710083008,16.037700653076172,0.01182899996638298,-999.0,1,16.55340003967285,0.01589900068938732,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947950589934188
PSO J200.9947+14.8554,-999,-999,-999,125822009946237214,3485711000129415,103830834510215,0,15109394494461,12582,1,1639,73,0.192900252708141,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.99470856,14.85538404,0.02273000031709671,0.02273000031709671,,,,,55007.35935185,-999.0,-0.9024084341109285,-0.3463065256784905,0.25638020266384637,193.44588336722907,21.899337976649065,336.2439635551343,75.57846064623244,-999,0,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7398390173912048,18.151599884033203,0.01075700018554926,-999.0,1,18.151599884033203,18.151599884033203,-999.0,-999.0,-999.0,0,19.072500228881836,0.01075700018554926,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9467729926109314,16.625999450683594,0.017079999670386314,-999.0,1,16.625999450683594,16.625999450683594,16.069799423217773,0.012268999591469765,-999.0,1,16.58099937438965,0.017079999670386314,-999.0,1,272,0.6000120043754578,19.353200912475586,0.11710599809885025,-999.0,1,19.353200912475586,19.353200912475586,19.577699661254883,0.13316099345684052,-999.0,1,19.535400390625,0.11710599809885025,-999.0,1,4120,0.03967514273231151
PSO J200.9944+14.8553,-999,-999,-999,125822009943266930,3485711000129356,103830834510156,0,15109394494367,12582,1,1639,73,0.512210032448368,3485711,24175,3,503635968,7,60,200.99433018,14.85533974,0.0010000000474974513,0.0010000000474974513,200.99435856298211,14.85533229595404,0.0004016984556957717,0.00040049220151521913,-25.137052249885354,-6.8655507055379825,0.4406539267219885,0.43138132361071774,56202.869189057295,292.2158508300781,-0.9024107657093764,-0.34630109617393307,0.2563793297451056,193.44557269594046,21.8991514279337,336.2426770137577,75.57858403003664,-999,5,60,10,10,15,12,13,0.9996880292892456,16.712200164794922,0.0018980000168085098,0.005115000065416098,6,16.70330047607422,16.71619987487793,16.76490020751953,0.004947000183165073,0.011256000027060509,7,16.705900192260742,0.004147000145167112,0.012267000041902065,7,115000,0.9996619820594788,16.316600799560547,0.004224000032991171,0.010068000294268131,4,16.306100845336914,16.326799392700195,16.36910057067871,0.006955000106245279,0.01819700002670288,6,16.309999465942383,0.004342999774962664,0.008690999820828438,6,115000,0.999235987663269,16.173999786376953,0.0018520000157877803,0.005764999892562628,11,16.164899826049805,16.18670082092285,16.238500595092773,0.0036299999337643385,0.011540000326931477,14,16.1737003326416,0.002248999895527959,0.008309000171720982,14,115000,0.9994519948959351,16.141199111938477,0.0052709998562932014,0.011723999865353107,6,16.124500274658203,16.152799606323242,16.183700561523438,0.007418000139296055,0.027761999517679214,9,16.13610076904297,0.004178000148385763,0.009832999669015408,9,115000,0.9998829960823059,16.09480094909668,0.006829000078141689,0.020021000877022743,11,16.06679916381836,16.127700805664062,16.184499740600586,0.017107000574469566,0.037050001323223114,10,16.104999542236328,0.006378000136464834,0.023965999484062195,12,115000,0.03967997790959059
PSO J200.9941+14.8563,-999,-999,-999,125822009941048068,3485711000129302,103830834510102,0,15109394493547,12582,1,1639,73,0.795503934654877,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.99412855,14.85630335,0.017729999497532845,0.017729999497532845,,,,,56018.52659722,-999.0,-0.9024080990954246,-0.34629591666473464,0.25639571132979866,193.44493307881746,21.899956045059508,336.24388814309293,75.57953725006247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997331976890564,18.550800323486328,0.009460999630391598,-999.0,1,18.550800323486328,18.550800323486328,19.337600708007812,0.023127999156713486,-999.0,1,19.230600357055664,0.009460999630391598,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386880943725172
PSO J200.9942+14.8549,-999,-999,-999,125822009940906327,3485711000129300,103830834510100,0,15109394493948,12582,1,1639,73,0.757026020211192,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.99415159,14.85489872,0.03517000004649162,0.03517000004649162,,,,,56137.24583333,-999.0,-0.902413827958263,-0.34629853141629685,0.25637201533831766,193.4455610059861,21.89867774950145,336.24111333041117,75.57831417095986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9458600282669067,14.975099563598633,0.03181200101971626,-999.0,1,14.975099563598633,14.975099563598633,16.207700729370117,0.021493999287486076,-999.0,1,15.328300476074219,0.03181200101971626,-999.0,1,280,0.04008392633897152
PSO J200.9939+14.8557,-999,-999,-999,125822009938827300,3485711000129253,103830834510053,0,15109394493837,12582,1,1639,73,0.450975547964662,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.99392778,14.85565453,0.06038999930024147,0.06038999930024147,,,,,55955.67898148,-999.0,-0.9024120231885654,-0.3462937947257658,0.25638476580941605,193.44502130200902,21.899283790858785,336.2418984675693,75.57907562478182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487589716911316,18.307199478149414,0.058494001626968384,-999.0,1,18.307199478149414,18.307199478149414,-999.0,-999.0,-999.0,0,18.409000396728516,0.058494001626968384,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930698860575285
PSO J200.9937+14.8563,-999,-999,-999,125822009937368042,3485711000129223,103830834510023,0,15109394491579,12582,1,1639,73,0.0395363439242694,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.9937471,14.85629152,0.3489300012588501,0.3489300012588501,,,,,56476.26466435,-999.0,-0.9024104539852646,-0.34628992778852635,0.2563955117593243,193.44457402664935,21.899797630194122,336.2425868459498,75.5797134856201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644630074501038,21.106000900268555,0.34860900044441223,-999.0,1,21.106000900268555,21.106000900268555,-999.0,-999.0,-999.0,0,21.22960090637207,0.34860900044441223,-999.0,1,4112,0.03865341181132043
PSO J200.9932+14.8510,-999,-999,-999,125822009931401784,3485711000129101,103830834509901,0,15109394416649,12582,1,1639,73,0.761722571925933,3485711,24175,3,444915712,7,53,200.99317172,14.85108077,0.0010000000474974513,0.0010000000474974513,200.99320095970612,14.851050258452755,0.009617937703420091,0.009617937703420091,17.994441068600096,-36.39399509144052,10.593506306709662,10.593506306709662,56176.7840493617,7.22034215927124,-0.902435648515762,-0.3462897272890181,0.2563070913221746,193.44631470389896,21.894778753840157,336.23010714045915,75.57545483711235,-999,5,27,0,7,12,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999347984790802,21.211700439453125,0.05064599961042404,0.1128389984369278,6,21.073200225830078,21.332300186157227,20.59440040588379,0.1238820031285286,0.4831309914588928,6,20.624500274658203,0.08830499649047852,0.3076240122318268,6,16892216,0.9997280240058899,20.738399505615234,0.02633799985051155,0.09035299718379974,12,20.57509994506836,20.856599807739258,20.351299285888672,0.04229399934411049,0.2311519980430603,12,20.305999755859375,0.02526400052011013,0.12953199446201324,12,16892216,0.9991710186004639,20.284799575805664,0.08224000036716461,0.19849300384521484,7,20.053800582885742,20.574399948120117,20.058000564575195,0.09864799678325653,0.2448599934577942,7,20.024799346923828,0.05364999920129776,0.17474299669265747,7,16892216,0.9986670017242432,20.33970069885254,0.18153999745845795,-999.0,1,20.33970069885254,20.33970069885254,19.87339973449707,0.24605399370193481,-999.0,1,19.78420066833496,0.18153999745845795,-999.0,1,16892216,0.04380740929191781
PSO J200.9921+14.8505,-999,-999,-999,125822009921461115,3485711000128883,103830834509683,0,15109394430032,12582,1,1639,73,0.996288506310702,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.99212726,14.85052345,0.2201099991798401,0.2201099991798401,,,,,56666.62521991,-999.0,-0.9024443378646507,-0.34627366017199707,0.2562982039092751,193.44551581026568,21.893885059585912,336.22545534866066,75.57552832617752,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8229219913482666,21.974000930786133,0.21959799528121948,-999.0,1,21.974000930786133,21.974000930786133,-999.0,-999.0,-999.0,0,21.968399047851562,0.21959799528121948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044246628135037394
