objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1950+10.2821,-999,-999,-999,120331531949878957,3582499000000506,100128572572153,0,15582876863740,12033,1,1539,56,0.818567935208388,3582499,23313,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.19498423,10.28207376,0.07451000064611435,0.07451000064611435,,,,,55246.34733796,-999.0,-0.8782128819776054,0.443713749538878,0.17849437637846852,151.43606214258506,-0.7296129926873477,229.47260549232107,49.06880719450621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.986329972743988,20.208799362182617,0.0729840025305748,-999.0,1,20.208799362182617,20.208799362182617,19.17020034790039,0.06467500329017639,-999.0,1,19.27549934387207,0.0729840025305748,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034567230804897826
PSO J153.1959+10.2759,-999,-999,-999,120331531956621548,3582499000000629,100128572572276,0,15582876843726,12033,1,1539,56,0.652024921637052,3582499,23313,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.19591167,10.27590669,0.23970000445842743,0.23970000445842743,,,,,56698.42518519,-999.0,-0.878237207181765,0.44370819502914643,0.17838846819665907,151.43910519634295,-0.7350542099919282,229.48146099183342,49.06652591430695,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8538510203361511,22.177799224853516,0.23922500014305115,-999.0,1,22.177799224853516,22.177799224853516,-999.0,-999.0,-999.0,0,22.356800079345703,0.23922500014305115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03711050816000391
PSO J153.1958+10.2807,-999,-999,-999,120331531958127297,3582499000000656,100128572572303,0,15582876862375,12033,1,1539,56,0.855954307928639,3582499,23313,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.1958022,10.28069905,0.1136000007390976,0.1136000007390976,,,,,55632.44359954,-999.0,-0.8782230387072947,0.44370314299460845,0.1784707684200176,151.43730274845294,-0.7306123601987272,229.4750368786003,49.06882019980192,-999,0,1,1,0,0,0,0,0.1814890056848526,20.87470054626465,0.11260200291872025,-999.0,1,20.87470054626465,20.87470054626465,20.204599380493164,0.12640100717544556,-999.0,1,20.157499313354492,0.11260200291872025,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564007882786108
PSO J153.1962+10.2754,-999,-999,-999,120331531960330981,3582499000000703,100128572572350,0,15582876840264,12033,1,1539,56,0.3532459729847,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19616296,10.27542037,0.1532299965620041,0.1532299965620041,,,,,56674.93469907,-999.0,-0.8782405046288114,0.44370502598549316,0.1783801164495172,151.4395090541214,-0.7354210480627923,229.48229259558133,49.06649797701309,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795950174331665,21.67970085144043,0.1995449960231781,-999.0,1,21.67970085144043,21.67970085144043,-999.0,-999.0,-999.0,0,21.86050033569336,0.1995449960231781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8361819982528687,20.800800323486328,0.23775899410247803,-999.0,1,20.800800323486328,20.800800323486328,-999.0,-999.0,-999.0,0,20.341999053955078,0.23775899410247803,-999.0,1,4120,0.03751190924954582
PSO J153.1146+10.3003,-999,-999,-999,120361531146400788,3582250000081758,99935299125087,0,15582874535854,12036,1,1539,56,0.708552320216365,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.11463037,10.30027191,0.14343999326229095,0.14343999326229095,,,,,55596.55486111,-999.0,-0.8775391274196304,0.4449192937515443,0.17880688436193057,151.35568282270108,-0.7406615298895891,229.3884934440022,49.00929658034787,-999,0,1,1,0,0,0,0,0.0,21.56450080871582,0.14265400171279907,-999.0,1,21.56450080871582,21.56450080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046596143346581305
PSO J153.1150+10.3002,-999,-999,-999,120361531150510633,3582250000081821,99935299125150,0,15582874535835,12036,1,1539,56,0.454702902077421,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.11501726,10.30015197,0.11710000038146973,0.11710000038146973,,,,,55597.57851852,-999.0,-0.8775424655658288,0.44491353741474227,0.17880482474963236,151.35608130084657,-0.7406386049674086,229.38894073703605,49.009567141232516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.745100021362305,0.1161310002207756,-999.0,1,20.745100021362305,20.745100021362305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046197624093536914
PSO J153.1153+10.3012,-999,-999,-999,120361531152791876,3582250000081849,99935299125178,0,15582874535585,12036,1,1539,56,0.318684495350983,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.11526231,10.30116962,0.3763299882411957,0.3763299882411957,,,,,55672.28064815,-999.0,-0.8775415357175577,0.4449083480594519,0.17882229983276676,151.3559456270275,-0.7396016205553091,229.387777658786,49.01028249484591,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723610162734985,21.66550064086914,0.3760339915752411,-999.0,1,21.66550064086914,21.66550064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04622853577257564
PSO J153.1153+10.3030,-999,-999,-999,120361531153573985,3582250000081856,99935299125185,0,15582874406165,12036,1,1539,56,0.0977830599041498,3582250,23268,3,1375809536,0,164,153.11525927,10.3030283,0.0010000000474974513,0.0010000000474974513,153.11528351,10.30302638,0.06938000023365021,0.06938000023365021,,,,,55596.58628472,6.588500022888184,-0.8775365311949193,0.4449054026380333,0.17885418396525735,151.35530627031275,-0.7378582664018726,229.385337704126,49.011224134327804,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,20.93120002746582,0.10775899887084961,0.1611510068178177,2,20.86050033569336,21.076000213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046744384647779795
PSO J153.1154+10.3000,-999,-999,-999,120361531153970469,3582250000081864,99935299125193,0,15582874535384,12036,1,1539,56,0.19371789805006,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.11539714,10.29998978,-999.0,-999.0,,,,,-999.0,-999.0,-0.8775458668358566,0.4449079480383429,0.1788020396181657,151.35648832244033,-0.7406576277192676,229.38943868223242,49.00981070132152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04579534718810895
PSO J153.1159+10.3016,-999,-999,-999,120361531159652337,3582250000081940,99935299125269,0,15582874537590,12036,1,1539,56,0.964464707266972,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.11588881,10.30160716,0.0926700010895729,0.0926700010895729,,,,,55597.57138889,6.196199893951416,-0.8775451824931977,0.4448981350551333,0.17882981325115963,151.3563667122935,-0.738973839953164,229.38766640996613,49.01103486916821,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.022899627685547,0.1272670030593872,0.18998800218105316,2,20.93869972229004,21.193199157714844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04575700211438601
PSO J153.1169+10.3013,-999,-999,-999,120361531169442039,3582250000082071,99935299125400,0,15582874537918,12036,1,1539,56,0.692481971990766,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.11691043,10.30132291,0.12654000520706177,0.12654000520706177,,,,,55597.57851852,-999.0,-0.8775539064724717,0.4448828889561627,0.17882493212335665,151.35740740802905,-0.7388829496752298,229.38880462527607,49.01176546378076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.0403995513916,0.12564900517463684,-999.0,1,21.0403995513916,21.0403995513916,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04471249293500846
PSO J153.1171+10.3032,-999,-999,-999,120361531170834256,3582250000082096,99935299125425,0,15582874534705,12036,1,1539,56,0.151114293514857,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1170871,10.30316088,0.019279999658465385,0.019279999658465385,,,,,55561.50903935,-999.0,-0.8775501612679568,0.44487758896404767,0.17885649358107963,151.35691773181273,-0.7371028921767021,229.38650546127386,49.01283047035605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7514089941978455,16.930700302124023,0.012110999785363674,-999.0,1,16.930700302124023,16.930700302124023,-999.0,-999.0,-999.0,0,17.819000244140625,0.012110999785363674,-999.0,1,4120,0.045101766158708
PSO J153.1173+10.3013,-999,-999,-999,120361531173031970,3582250000082123,99935299125452,0,15582874537357,12036,1,1539,56,0.595754373442153,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.11728114,10.30126071,0.10038000345230103,0.10038000345230103,,,,,55597.5675,-999.0,-0.8775569580472462,0.444877298855791,0.17882386402725753,151.35777051097458,-0.7388116875552212,229.38916349720563,49.01205093545598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.86280059814453,0.0992560014128685,-999.0,1,20.86280059814453,20.86280059814453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04434507365729552
PSO J153.1177+10.3039,-999,-999,-999,120361531176855117,3582250000082162,99935299125491,0,15582874534777,12036,1,1539,56,0.767401779785195,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.11766319,10.30386927,0.03539000079035759,0.03539000079035759,,,,,55606.34649306,-999.0,-0.8775526618814131,0.4448677655560346,0.17886865794215437,151.35719632433168,-0.736239481681776,229.38599831370038,49.01367452947171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992139935493469,18.00029945373535,0.032058000564575195,-999.0,1,18.00029945373535,18.00029945373535,18.743000030517578,0.0966619998216629,-999.0,1,18.477699279785156,0.032058000564575195,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04480048037514652
PSO J153.1182+10.3004,-999,-999,-999,120361531181950933,3582250000082224,99935299125553,0,15582874536019,12036,1,1539,56,0.569456439064309,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.11818419,10.30038532,0.2885800004005432,0.2885800004005432,,,,,55961.51719907,-999.0,-0.8775664065502015,0.444864702747372,0.17880883184020552,151.3589118976298,-0.7393148618633352,229.39099513587018,49.01238626429292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7598770260810852,22.14539909362793,0.2881940007209778,-999.0,1,22.14539909362793,22.14539909362793,-999.0,-999.0,-999.0,0,22.302200317382812,0.2881940007209778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043248764148874096
PSO J153.1192+10.3052,-999,-999,-999,120361531192196708,3582250000082361,99935299125690,0,15582874321740,12036,1,1539,56,0.305195766785364,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1192217,10.3052036,0.2956799864768982,0.2956799864768982,,,,,55561.50903935,-999.0,-0.8775610467443541,0.4448420114420325,0.17889157077168286,151.35815655227833,-0.734447895166368,229.38539618993047,49.0156684483051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457650065422058,20.5762996673584,0.29530400037765503,-999.0,1,20.5762996673584,20.5762996673584,-999.0,-999.0,-999.0,0,21.153600692749023,0.29530400037765503,-999.0,1,4120,0.043846155716091705
PSO J153.1197+10.3043,-999,-999,-999,120361531197255557,3582250000082418,99935299125747,0,15582874321542,12036,1,1539,56,0.00739094801935456,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.119704,10.30425314,0.19774000346660614,0.19774000346660614,,,,,56681.56138889,-999.0,-0.8775674380832248,0.44483596602110753,0.17887524968567717,151.35893750987074,-0.7351681378973512,229.38701327825774,49.01560737030545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9939730167388916,22.11680030822754,0.19717100262641907,-999.0,1,22.11680030822754,22.11680030822754,21.64620018005371,0.28130701184272766,-999.0,1,21.629199981689453,0.19717100262641907,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04305419731234172
PSO J153.1200+10.3059,-999,-999,-999,120361531199947499,3582250000082445,99935299125774,0,15582873813464,12036,1,1539,56,0.503931755669351,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.12000369,10.3058504,0.29225999116897583,0.29225999116897583,,,,,57054.44476852,-999.0,-0.8775653166674051,0.44482912110644873,0.17890267744810734,151.35864640308327,-0.7335701860212128,229.38512408193083,49.01665760929194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8241609930992126,21.947399139404297,0.2918739914894104,-999.0,1,21.947399139404297,21.947399139404297,-999.0,-999.0,-999.0,0,21.628700256347656,0.2918739914894104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04338630733412341
PSO J153.1200+10.3025,-999,-999,-999,120361531200553422,3582250000082454,99935299125783,0,15582874322249,12036,1,1539,56,0.074318533832504,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.12003619,10.3024559,0.3274100124835968,0.3274100124835968,,,,,55672.28064815,-999.0,-0.8775750213984538,0.4448334146489503,0.17884438774884243,151.35988086611852,-0.7367324644062977,229.38963840429136,49.01499695107281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900140285491943,21.636699676513672,0.3270620107650757,-999.0,1,21.636699676513672,21.636699676513672,-999.0,-999.0,-999.0,0,21.54210090637207,0.3270620107650757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04212830859128977
PSO J153.1201+10.3034,-999,-999,-999,120361531200894502,3582250000082461,99935299125790,0,15582874324983,12036,1,1539,56,0.934413076317323,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.12008966,10.30336852,0.3010599911212921,0.3010599911212921,,,,,56641.63594907,-999.0,-0.8775728955258617,0.44483130766723705,0.17886005914516168,151.35960620413462,-0.7358605606833227,229.38847116464424,49.01549653665179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7826269865036011,21.80229949951172,0.30069100856781006,-999.0,1,21.80229949951172,21.80229949951172,-999.0,-999.0,-999.0,0,22.789400100708008,0.30069100856781006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042386092062155656
PSO J153.1206+10.3057,-999,-999,-999,120361531206217258,3582250000082549,99935299125878,0,15582873813254,12036,1,1539,56,0.029732020599518,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.12059713,10.30567806,0.016620000824332237,0.016620000824332237,,,,,55632.45515046,-999.0,-0.8775704039088029,0.4448202750059676,0.17889971807399796,151.3592534786461,-0.7335241391281172,229.38579484152288,49.01707841907005,-999,0,1,1,0,0,0,0,0.9964550137519836,17.691699981689453,0.007120000198483467,-999.0,1,17.691699981689453,17.691699981689453,18.15489959716797,0.015060000121593475,-999.0,1,17.94930076599121,0.007120000198483467,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04278196338174078
