objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.0190+07.5070,-999,-999,-999,117001520189578872,3563830000016818,99999723569587,0,15553285391575,11700,1,1450,89,0.516457649428824,3563830,23283,3,444915712,7,53,152.01896273,7.50701315,0.0010000000474974513,0.0010000000474974513,152.01896978873333,7.506998883964619,0.0026125115695326885,0.0026125115695326885,2.5197125168564085,3.641024890710116,1.7514506464044706,1.7514506464044706,56334.133268268044,11.535884857177734,-0.8755338242330142,0.4651578287910274,0.13064729977435738,151.33013333361276,-3.736192986197081,232.12844609368943,46.64443333113778,-999,5,69,6,12,26,14,11,0.9995949864387512,21.061399459838867,0.03238200023770332,0.0825520008802414,6,20.989200592041016,21.19659996032715,20.850900650024414,0.04942400008440018,0.1526300013065338,6,20.828899383544922,0.03886900097131729,0.08858499675989151,6,16892216,0.9998229742050171,19.894399642944336,0.034168001264333725,0.09556499868631363,11,19.735200881958008,20.04960060119629,19.59480094909668,0.021801000460982323,0.09709499776363373,12,19.543500900268555,0.02691500075161457,0.09453900158405304,12,16892216,0.9999039769172668,19.44219970703125,0.014821999706327915,0.1392109990119934,22,19.01759910583496,19.561500549316406,19.069400787353516,0.01689700037240982,0.11283800005912781,26,19.043899536132812,0.014112000353634357,0.09392199665307999,26,16892216,0.999796986579895,19.17329978942871,0.03376000002026558,0.11377400159835815,13,19.00040054321289,19.33209991455078,18.830400466918945,0.015894999727606773,0.05783199891448021,13,18.789199829101562,0.02000799961388111,0.08194100111722946,13,16892216,0.9992190003395081,19.13599967956543,0.04340999945998192,0.17955000698566437,10,18.704700469970703,19.297100067138672,18.672700881958008,0.07027100026607513,0.18607699871063232,11,18.653799057006836,0.059317998588085175,0.18080799281597137,11,16892216,0.018760779389963775
PSO J152.0206+07.5033,-999,-999,-999,117001520205694442,3563830000017099,99999723569868,0,15553285392820,11700,1,1450,89,0.793123566352877,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02056485,7.50330593,0.220210000872612,0.220210000872612,,,,,57048.66662037,-999.0,-0.875554208152084,0.4651374042386244,0.1305833977400333,151.33291839696565,-3.739089335491641,232.13422370717387,46.64381737881883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684170126914978,20.464599609375,0.21969899535179138,-999.0,1,20.464599609375,20.464599609375,-999.0,-999.0,-999.0,0,21.277599334716797,0.21969899535179138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020232964554632846
PSO J152.0224+07.5055,-999,-999,-999,117001520223647124,3563830000017380,99999723570149,0,15553285390963,11700,1,1450,89,0.201564072819021,3563830,23283,3,1343750144,0,160,152.02235999,7.50553393,0.0010000000474974513,0.0010000000474974513,152.02235999,7.50553393,0.0010000000474974513,0.0010000000474974513,,,,,56113.48125,-999.0,-0.875564295916385,0.46510758941927144,0.13062195060953363,151.33380177757297,-3.736377417395937,232.1328475694894,46.6465079203578,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.75189971923828,0.15743699669837952,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02198927773150322
PSO J152.0257+07.5055,-999,-999,-999,117001520256637014,3563830000105636,99999723660177,0,15554023132852,11700,1,1450,89,0.713111741201125,3563830,23283,3,1343750144,0,160,152.02565716,7.50545384,0.0010000000474974513,0.0010000000474974513,152.02565716,7.50545384,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8755912210207139,0.46505728865963797,0.13062056475150227,151.3368962057203,-3.7353015806716843,232.13547225446632,46.64923661898141,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02525294788063366
PSO J152.0265+07.5032,-999,-999,-999,117001520265244300,3563830000018097,99999723570866,0,15554023144055,11700,1,1450,89,0.667324501711246,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02652198,7.5031818,0.26241999864578247,0.26241999864578247,,,,,56029.28842593,-999.0,-0.8756028143188486,0.46504650171148815,0.13058124981335906,151.3385020118736,-3.7371263158557526,232.13894054150825,46.64875826328905,-999,0,1,1,0,0,0,0,0.6935610175132751,22.360200881958008,0.2619920074939728,-999.0,1,22.360200881958008,22.360200881958008,-999.0,-999.0,-999.0,0,21.855199813842773,0.2619920074939728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02613599308252026
PSO J152.0275+07.5063,-999,-999,-999,117001520274697985,3563830000018266,99999723571035,0,15554023131941,11700,1,1450,89,0.00149655994167231,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02746542,7.50625351,0.26715999841690063,0.26715999841690063,,,,,56722.34100694,-999.0,-0.8756042876776412,0.4650287995436765,0.13063440203674434,151.33829564815147,-3.733921960568565,232.13587000387022,46.65118056693098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890040040016174,22.062000274658203,0.2667360007762909,-999.0,1,22.062000274658203,22.062000274658203,-999.0,-999.0,-999.0,1,22.364500045776367,0.2667360007762909,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02708131477673067
PSO J152.0276+07.5066,-999,-999,-999,117001520276208434,3563830000018290,99999723571059,0,15554023131552,11700,1,1450,89,0.655642814613546,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02761527,7.50662533,0.23917999863624573,0.23917999863624573,,,,,56039.25383102,-999.0,-0.8756047551709694,0.4650261118643659,0.130640835906301,151.33830381963935,-3.7335216414168504,232.13552561777723,46.651503734680674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7893999814987183,21.20359992980957,0.23870499432086945,-999.0,1,21.20359992980957,21.20359992980957,-999.0,-999.0,-999.0,0,21.343000411987305,0.23870499432086945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027254473076981353
PSO J152.0277+07.5038,-999,-999,-999,117001520276615007,3563830000018300,99999723571069,0,15554023144687,11700,1,1450,89,0.185926769101924,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02765972,7.50377198,0.20095999538898468,0.20095999538898468,,,,,56039.26444444,-999.0,-0.8756108607468829,0.4650284835839583,0.13059146219300574,151.33935182690848,-3.736176804196215,232.13908339674535,46.650027544209685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717360019683838,20.76569938659668,0.20040400326251984,-999.0,1,20.76569938659668,20.76569938659668,-999.0,-999.0,-999.0,0,20.915199279785156,0.20040400326251984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027237646913337923
PSO J152.0284+07.5013,-999,-999,-999,117001520283632077,3563830000018403,99999723571172,0,15554023134498,11700,1,1450,89,0.211916851077151,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02835907,7.5013293,0.2428700029850006,0.2428700029850006,,,,,56029.30041667,-999.0,-0.8756214530919278,0.4650204067959475,0.1305491943617896,151.34086397629736,-3.7382189982163654,232.14263564317446,46.64931950247483,-999,0,1,1,0,0,0,0,0.8053960204124451,22.358800888061523,0.24240800738334656,-999.0,1,22.358800888061523,22.358800888061523,-999.0,-999.0,-999.0,0,21.94770050048828,0.24240800738334656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028110892379239697
PSO J152.0288+07.5022,-999,-999,-999,117001520288443152,3563830000018482,99999723571251,0,15554023142059,11700,1,1450,89,0.192143283032014,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02884197,7.50222489,0.19426999986171722,0.19426999986171722,,,,,56029.28842593,-999.0,-0.8756235699995246,0.4650120697113039,0.13056469156742645,151.34099707459157,-3.737212191783379,232.1418996972053,46.65020045501564,-999,0,1,1,0,0,0,0,0.7244769930839539,22.042699813842773,0.19369100034236908,-999.0,1,22.042699813842773,22.042699813842773,-999.0,-999.0,-999.0,0,21.77050018310547,0.19369100034236908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02849728704630028
PSO J152.0120+07.4605,-999,-999,-999,116951520119903113,3563759000019518,59373627919421,0,15553285095898,11695,1,1450,89,0.867248019079909,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01198322,7.46053242,0.24932999908924103,0.24932999908924103,,,,,56722.36546296,-999.0,-0.875570371348122,0.46531415654702213,0.1298432152029716,151.3400272215803,-3.782120148360047,232.18044068693874,46.61390657355686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967899799346924,22.047100067138672,0.24887500703334808,-999.0,1,22.047100067138672,22.047100067138672,-999.0,-999.0,-999.0,0,22.47100067138672,0.24887500703334808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04560635783451651
PSO J152.0116+07.4632,-999,-999,-999,116951520116026346,3563759000019465,59373627919368,0,15553285279265,11695,1,1450,89,0.58117425123339,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01159799,7.46322021,0.37330999970436096,0.37330999970436096,,,,,56039.26444444,-999.0,-0.8755618631562068,0.4653171844650849,0.1298897287237064,151.33872070067943,-3.7797388587739293,232.1768295791299,46.61500989082357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376259922981262,21.366899490356445,0.37300801277160645,-999.0,1,21.366899490356445,21.366899490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04291158888854591
PSO J152.0113+07.4610,-999,-999,-999,116951520113363665,3563759000019429,59373627919332,0,15553285096390,11695,1,1450,89,0.436321603540631,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01132899,7.46099564,0.25898000597953796,0.25898000597953796,,,,,56722.34100694,-999.0,-0.8755641311203282,0.46532366153108723,0.12985123147204627,151.33925530742408,-3.7819149310497067,232.1793678417187,46.61360280423302,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744330167770386,22.020700454711914,0.2585409879684448,-999.0,1,22.020700454711914,22.020700454711914,-999.0,-999.0,-999.0,0,22.681400299072266,0.2585409879684448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0449952992072685
PSO J152.0112+07.4593,-999,-999,-999,116951520112251644,3563759000019412,59373627919315,0,15553287963414,11695,1,1450,89,0.195593293007084,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01121914,7.45931159,0.2966899871826172,0.2966899871826172,,,,,56722.37729167,-999.0,-0.8755666088237865,0.4653271311320731,0.12982208804825518,151.33974725004427,-3.7835295312434494,232.18136115436823,46.612616373449896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5463730096817017,22.01799964904785,0.29631298780441284,-999.0,1,22.01799964904785,22.01799964904785,-999.0,-999.0,-999.0,0,21.984600067138672,0.29631298780441284,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04660410741684942
PSO J152.0112+07.4647,-999,-999,-999,116951520111568093,3563759000019400,59373627919303,0,15553285279568,11695,1,1450,89,0.974649032554262,3563759,13824,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01118312,7.46465618,0.016589999198913574,0.016589999198913574,,,,,55241.45966435,-999.0,-0.8755556189667868,0.4653219963839452,0.1299145787698467,151.33782824631135,-3.778539605752748,232.17474005463072,46.615423636478226,-999,0,1,1,0,0,0,0,0.9973099827766418,18.148099899291992,0.007073999848216772,-999.0,1,18.148099899291992,18.148099899291992,18.61359977722168,0.01623700000345707,-999.0,1,18.603099822998047,0.007073999848216772,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04141798223931304
PSO J152.0110+07.4619,-999,-999,-999,116951520109864709,3563759000019380,59373627919283,0,15553285276034,11695,1,1450,89,0.239096225462012,3563759,13824,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01099742,7.4618521,0.22142000496387482,0.22142000496387482,,,,,56722.35364583,-999.0,-0.8755597241894659,0.4653278174248014,0.1298660529466305,151.33864476848635,-3.7812290213640343,232.17805715502868,46.613778918939715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8702710270881653,22.16860008239746,0.22091299295425415,-999.0,1,22.16860008239746,22.16860008239746,-999.0,-999.0,-999.0,0,21.857799530029297,0.22091299295425415,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0440845041742737
PSO J152.0107+07.4638,-999,-999,-999,116951520107617282,3563759000019341,59373627919244,0,15553285279534,11695,1,1450,89,0.534352604797438,3563759,13824,3,404226048,0,48,152.01068493,7.46377499,0.0010000000474974513,0.0010000000474974513,152.01068493,7.46377499,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8755533371715183,0.4653305470116149,0.12989932942740273,151.33767575776523,-3.7795382793133805,232.17544542746396,46.61453721552126,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5314300060272217,21.45800018310547,0.33914101123809814,-999.0,1,21.45800018310547,21.45800018310547,-999.0,-999.0,-999.0,0,22.25119972229004,0.33914101123809814,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04214425728745245
PSO J152.0107+07.4621,-999,-999,-999,116951520106835022,3563759000019325,59373627919228,0,15553285276567,11695,1,1450,89,0.152731660895731,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01067635,7.46212582,0.23684999346733093,0.23684999346733093,,,,,56722.34100694,-999.0,-0.8755565687501881,0.4653324326480014,0.12987078980390665,151.33824957956207,-3.781084886541787,232.1774734217626,46.613654461817504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8231229782104492,21.970800399780273,0.23637300729751587,-999.0,1,21.970800399780273,21.970800399780273,-999.0,-999.0,-999.0,0,21.795299530029297,0.23637300729751587,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043742343676377665
PSO J152.0103+07.4628,-999,-999,-999,116951520103535833,3563759000019272,59373627919175,0,15553285276327,11695,1,1450,89,0.401462600009015,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01034662,7.46280021,0.21612000465393066,0.21612000465393066,,,,,56722.35364583,-999.0,-0.875552540923186,0.46533675392532536,0.1298824604370957,151.33770498652007,-3.7805687491460875,232.1763887561496,46.61373544229889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938879728317261,22.065500259399414,0.21559500694274902,-999.0,1,22.065500259399414,22.065500259399414,-999.0,-999.0,-999.0,0,21.746299743652344,0.21559500694274902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04300989831040138
PSO J152.0093+07.4643,-999,-999,-999,116951520093457578,3563759000019118,59373627919021,0,15553285278101,11695,1,1450,89,0.111324739746121,3563759,13824,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.00933812,7.46425595,0.18294000625610352,0.18294000625610352,,,,,56722.34100694,-999.0,-0.8755414358479511,0.46535061609525424,0.12990765263476778,151.33625343416347,-3.7795581830133167,232.17381999182567,46.61366087067116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771869897842407,21.619199752807617,0.18231900036334991,-999.0,1,21.619199752807617,21.619199752807617,-999.0,-999.0,-999.0,0,22.984800338745117,0.18231900036334991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04136547799200037
