objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J021.9729-10.6512,-999,-999,-999,95210219728359008,3492679000266498,403739810992391,0,9031608166708,9521,1,1059,30,0.417701336012875,3492679,94003,3,444915712,7,53,21.9728598,-10.65115649,0.0010000000474974513,0.0010000000474974513,21.972907684135,-10.651170250495175,0.0020965802136074635,0.0020965802136074635,1.0325529484738303,-1.2090547784404637,1.3743837751284578,1.3743837751284578,56546.66350483344,13.902997970581055,0.9113830790053367,0.3677214671468788,-0.1848291262277114,16.146404375158273,-18.41205522873604,152.1798959865436,-71.42226400175704,-999,5,79,8,15,34,12,10,0.9996070265769958,20.50149917602539,0.029538000002503395,0.09792400151491165,5,20.319400787353516,20.558799743652344,19.019800186157227,0.028077000752091408,0.07365400344133377,7,19.45359992980957,0.025503000244498253,0.10025200247764587,7,16892216,0.9989809989929199,19.55030059814453,0.06119899824261665,0.1651969999074936,12,19.330299377441406,19.818199157714844,18.3700008392334,0.010599999688565731,0.02806299924850464,14,18.612899780273438,0.036699000746011734,0.09146499633789062,14,16892216,0.9996020197868347,19.193099975585938,0.04022800177335739,0.22657300531864166,27,18.69580078125,19.472700119018555,18.002199172973633,0.007546000182628632,0.05635099858045578,33,18.241199493408203,0.034543998539447784,0.14834299683570862,33,16892216,0.999422013759613,18.992900848388672,0.037317998707294464,0.12603400647640228,9,18.8341007232666,19.178499221801758,17.87150001525879,0.03225399926304817,0.10843800008296967,11,18.063100814819336,0.015104999765753746,0.09034600108861923,11,16892216,0.9982489943504333,18.838899612426758,0.06672400236129761,0.2726530134677887,10,18.574899673461914,19.44860076904297,17.754100799560547,0.031184999272227287,0.1052360013127327,10,17.901599884033203,0.03866200149059296,0.11665099859237671,10,16892216,0.01142966646025069
PSO J021.9729-10.6539,-999,-999,-999,95210219728535695,3492679000266507,403739810992400,0,9031608168509,9521,1,1059,30,0.123173007856284,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97286617,-10.65388296,0.29923000931739807,0.29923000931739807,,,,,55759.60034722,-999.0,0.911375229205447,0.36771753209486474,-0.18487565599824365,16.145254218578717,-18.4145344636333,152.1835411142039,-71.42471124960315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5325649976730347,20.433799743652344,0.2988570034503937,-999.0,1,20.433799743652344,20.433799743652344,-999.0,-999.0,-999.0,0,20.756500244140625,0.2988570034503937,-999.0,1,4120,0.012995028586780847
PSO J021.9729-10.6583,-999,-999,-999,95210219728590373,3492679000299633,403739811029272,0,9031608161087,9521,1,1059,30,0.86423403291426,3492679,94003,3,404226048,0,48,21.9728595,-10.65833909,0.0010000000474974513,0.0010000000474974513,21.9728595,-10.65833909,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.911361935151423,0.3677120449041928,-0.1849520889025864,16.14342180885641,-18.41863745513897,152.18971421514402,-71.42871012904136,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016199091145819314
PSO J021.9760-10.6569,-999,-999,-999,95210219759502166,3492679000267351,403739810993244,0,9031608115561,9521,1,1059,30,0.327313203669445,3492679,94003,3,436527104,7,52,21.97593655,-10.65689706,0.0010000000474974513,0.0010000000474974513,21.975989348434652,-10.656913123075801,0.01828177174189203,0.01828177174189203,-40.59988033401244,-8.26845920774057,20.542957721661416,20.542957721661416,56789.06145008187,1.655757188796997,0.9113461154118202,0.36776355099044994,-0.1849276304035716,16.14700004320203,-18.418524297983037,152.1964168547431,-71.4260679946518,-999,5,28,4,6,16,2,0,0.9996690154075623,22.031200408935547,0.011014999821782112,0.07602400332689285,4,21.904699325561523,22.06369972229004,22.053699493408203,0.19374500215053558,0.2899389863014221,4,22.045900344848633,0.1752679944038391,0.32304200530052185,4,115000,0.9984509944915771,21.80459976196289,0.08670499920845032,0.19498500227928162,6,21.503999710083008,22.010799407958984,21.519800186157227,0.14998799562454224,0.3480669856071472,6,21.621200561523438,0.1180109977722168,0.2950049936771393,6,115000,0.9989640116691589,21.414899826049805,0.049678999930620193,0.26283299922943115,16,20.755300521850586,21.793399810791016,21.379499435424805,0.08624099940061569,0.3433380126953125,15,21.31209945678711,0.05610800161957741,0.2639699876308441,16,115000,0.9976739883422852,21.029800415039062,0.12384700030088425,-999.0,1,21.029800415039062,21.029800415039062,21.303499221801758,0.29898399114608765,-999.0,1,21.1210994720459,0.12384700030088425,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013261546243739417
PSO J021.9760-10.6529,-999,-999,-999,95210219759806909,3492679000267363,403739810993256,0,9031608119666,9521,1,1059,30,0.947242626871208,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97598961,-10.65286772,0.273389995098114,0.273389995098114,,,,,55759.58954861,-999.0,0.9113582196817679,0.3677684403714841,-0.18485824213489807,16.14865097096546,-18.414792515893218,152.19077128953046,-71.42244234462147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.572301983833313,20.055500030517578,0.2729789912700653,-999.0,1,20.055500030517578,20.055500030517578,-999.0,-999.0,-999.0,0,20.9960994720459,0.2729789912700653,-999.0,1,4120,0.010046959514880554
PSO J021.9765-10.6551,-999,-999,-999,95210219764404265,3492679000267481,403739810993374,0,9031608118410,9521,1,1059,30,0.266769560302393,3492679,94003,3,444915712,7,53,21.97640995,-10.65513186,0.0010000000474974513,0.0010000000474974513,21.976458081862624,-10.655136072380095,0.0032912695854813477,0.0032912695854813477,4.252812073949206,-1.6845250631353736,2.27115825091486,2.27115825091486,56625.17168530165,4.780516147613525,0.9113484251305713,0.3677731528796249,-0.18489714987799974,16.148169248624267,-18.41706511972939,152.1952291800597,-71.42427449143952,-999,5,78,9,15,33,12,9,0.9994819760322571,21.332000732421875,0.0635410025715828,0.2298550009727478,9,20.93160057067871,21.669300079345703,21.05590057373047,0.09523700177669525,0.27453601360321045,9,20.990699768066406,0.10534200072288513,0.2989349961280823,9,16892216,0.9993709921836853,20.071199417114258,0.028710000216960907,0.09791299700737,15,19.9419002532959,20.221099853515625,19.772899627685547,0.028379999101161957,0.11812099814414978,15,19.730899810791016,0.021821999922394753,0.0930280014872551,15,16892216,0.999567985534668,19.617900848388672,0.019572999328374863,0.12272799760103226,28,19.386699676513672,19.751300811767578,19.274900436401367,0.01433700043708086,0.14300400018692017,32,19.255599975585938,0.014286999590694904,0.11743000149726868,32,16892216,0.9996259808540344,19.38789939880371,0.026477999985218048,0.08595599979162216,11,19.30459976196289,19.550500869750977,19.05769920349121,0.02463899925351143,0.08878099918365479,11,19.006999969482422,0.018404999747872353,0.060339998453855515,11,16892216,0.9989039897918701,19.21579933166504,0.030434999614953995,0.10656599700450897,8,19.11359977722168,19.42449951171875,18.833499908447266,0.09893599897623062,0.3331579864025116,9,18.83139991760254,0.056373998522758484,0.23108500242233276,9,16892216,0.011520305652145674
PSO J021.9786-10.6581,-999,-999,-999,95210219785930593,3492679000268100,403739810993993,0,9031608000335,9521,1,1059,30,0.868642940994951,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97859164,-10.65812293,0.25804001092910767,0.25804001092910767,,,,,56508.61342593,-999.0,0.9113257899951163,0.3678034811546399,-0.18494838128598384,16.148980694595092,-18.42062847737939,152.20527251789508,-71.42602237771938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7630940079689026,21.722700119018555,0.25760599970817566,-999.0,1,21.722700119018555,21.722700119018555,-999.0,-999.0,-999.0,0,23.378599166870117,0.25760599970817566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01324878797367482
PSO J021.9792-10.6542,-999,-999,-999,95210219792405380,3492679000268287,403739810994180,0,9031608116279,9521,1,1059,30,0.434458854081537,3492679,94003,3,436363264,7,52,21.97916233,-10.65414848,0.0010000000474974513,0.0010000000474974513,21.979203332822564,-10.654204617978777,0.036438897414263746,0.036438897414263746,-76.20776748194753,62.24627616772064,23.515837641655324,23.515837641655324,56407.56822125948,7.603771209716797,0.9113335899994631,0.36781794345919894,-0.18488117321170397,16.151169605894818,-18.417255705578413,152.2015256450156,-71.42224561968976,-999,3,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989619851112366,21.698999404907227,0.15040899813175201,0.3411110043525696,4,21.1825008392334,21.9783992767334,21.55470085144043,0.06972099840641022,0.17646600306034088,4,21.52440071105957,0.07739599794149399,0.174685999751091,4,115000,0.9974700212478638,21.192899703979492,0.062116000801324844,0.08954700082540512,2,21.14310073852539,21.26729965209961,21.024799346923828,0.2112870067358017,0.30779701471328735,2,20.96540069580078,0.0966000035405159,0.13949500024318695,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009382928055187631
PSO J021.9793-10.6521,-999,-999,-999,95210219793347847,3492679000268317,403739810994210,0,9031608109640,9521,1,1059,30,0.342620637586918,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97934727,-10.65208833,0.21086999773979187,0.21086999773979187,,,,,55759.60034722,-999.0,0.9113389978319295,0.3678227884726156,-0.184844873639828,16.152174621481944,-18.415357330318955,152.19897534267523,-71.42028275287386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6587820053100586,20.122800827026367,0.21033300459384918,-999.0,1,20.122800827026367,20.122800827026367,-999.0,-999.0,-999.0,0,20.513399124145508,0.21033300459384918,-999.0,1,4120,0.007427483961725166
PSO J021.9800-10.6583,-999,-999,-999,95210219798340465,3492679000268442,403739810994335,0,9031607998342,9521,1,1059,30,0.600529218651847,3492679,94003,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,21.980015192766682,-10.658337715315707,0.04408514815923902,0.04408514815923902,211.9019701155707,-92.89062527535059,29.71971259724035,29.71971259724035,56294.89802225579,17.515451431274414,0.911316008454957,0.3678258640528188,-0.18495206532375352,16.150281216351605,-18.421373379464278,152.2095747598203,-71.42557590234055,-999,0,7,1,3,3,0,0,0.9984899759292603,21.640199661254883,0.10932199656963348,-999.0,1,21.640199661254883,21.640199661254883,21.311199188232422,0.12687799334526062,-999.0,1,21.167999267578125,0.10932199656963348,-999.0,1,16777496,0.9989399909973145,21.083900451660156,0.10286600142717361,0.14900699257850647,3,20.891599655151367,21.167999267578125,20.726999282836914,0.04598800092935562,0.06317199766635895,3,20.599599838256836,0.06523899734020233,0.09639199823141098,3,16777496,0.9990689754486084,21.21269989013672,0.23608200252056122,0.28367099165916443,3,20.8302001953125,21.30929946899414,20.29450035095215,0.04153300076723099,0.31047898530960083,3,20.44059944152832,0.13727399706840515,0.2222989946603775,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013059790966872887
PSO J021.9800-10.6551,-999,-999,-999,95210219799754250,3492679000268474,403739810994367,0,9031608006725,9521,1,1059,30,0.899597544129563,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97998633,-10.65508238,0.21945999562740326,0.21945999562740326,,,,,55812.5537037,-999.0,0.9113259367728112,0.3678293374566368,-0.1848962289268485,16.151557639924235,-18.41836001304078,152.20490371880572,-71.42268924331333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5629469752311707,21.7007999420166,0.21894900500774384,-999.0,1,21.7007999420166,21.7007999420166,-999.0,-999.0,-999.0,0,23.359399795532227,0.21894900500774384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009929318984693366
PSO J021.9802-10.6584,-999,-999,-999,95210219801870219,3492679000268521,403739810994414,0,9031607998339,9521,1,1059,30,0.205238889162651,3492679,94003,3,444915712,7,53,21.98009263,-10.65835274,0.0010000000474974513,0.0010000000474974513,21.98016766964349,-10.658386004153888,0.010669756115759372,0.010669756115759372,-43.034946296046876,19.50646355154364,7.611663755911773,7.611663755911773,56663.719829585905,15.229104995727539,0.9113148850372969,0.36782823092430106,-0.18495289358254893,16.150375430290367,-18.421468700748708,152.20998465854387,-71.42557059716957,-999,4,49,8,10,24,7,0,0.9994360208511353,21.576400756835938,0.10836199671030045,0.3002159893512726,7,21.02899932861328,21.988300323486328,21.114500045776367,0.06816499680280685,0.3140389919281006,7,20.986900329589844,0.07951100170612335,0.39484500885009766,7,16892216,0.9991700053215027,21.042800903320312,0.06496100127696991,0.2259110063314438,9,20.78059959411621,21.470500946044922,20.572399139404297,0.08208999782800674,0.2263679951429367,9,20.52079963684082,0.05184600129723549,0.1671990007162094,9,16892216,0.9997869729995728,21.037799835205078,0.04287400096654892,0.253354012966156,20,20.380800247192383,21.253599166870117,20.3799991607666,0.03621799871325493,0.19798099994659424,22,20.374900817871094,0.032235998660326004,0.18488700687885284,22,16892216,0.9993879795074463,20.85700035095215,0.04384800046682358,0.14016300439834595,7,20.766199111938477,21.120899200439453,20.384300231933594,0.09759300202131271,0.2553269863128662,7,20.358299255371094,0.07387100160121918,0.2610839903354645,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013073160133933868
PSO J021.9803-10.6548,-999,-999,-999,95210219802804538,3492679000268545,403739810994438,0,9031608006745,9521,1,1059,30,0.350180150335822,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98029642,-10.65484775,0.2362000048160553,0.2362000048160553,,,,,55830.50798611,-999.0,0.9113246481519278,0.36783455302403895,-0.18489220446619856,16.151949712781946,-18.418262319185278,152.2054352491914,-71.42234392560262,-999,0,1,1,0,0,0,0,0.43564701080322266,21.563899993896484,0.23572300374507904,-999.0,1,21.563899993896484,21.563899993896484,-999.0,-999.0,-999.0,0,22.66790008544922,0.23572300374507904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009615122562615583
PSO J021.9807-10.6505,-999,-999,-999,95210219806509753,3492679000268650,403739810994543,0,9031608111015,9521,1,1059,30,0.954876447054442,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98065366,-10.65049823,0.3545899987220764,0.3545899987220764,,,,,56151.6253588,-999.0,0.911335367600268,0.36784548758941205,-0.18481759932699057,16.15407289416745,-18.414391454202303,152.20037880712493,-71.41828856607353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8371869921684265,20.711299896240234,0.3542749881744385,-999.0,1,20.711299896240234,20.711299896240234,-999.0,-999.0,-999.0,1,21.695899963378906,0.3542749881744385,-999.0,1,4120,0.0054208661858832176
PSO J021.9810-10.6559,-999,-999,-999,95210219809693274,3492679000268718,403739810994611,0,9031608008091,9521,1,1059,30,0.898767551312938,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98098096,-10.65589531,0.18400000035762787,0.18400000035762787,,,,,55812.5537037,-999.0,0.9113171185183255,0.36784417566703237,-0.18491017257927658,16.15217373222015,-18.419489014643265,152.20878469354247,-71.42298524872989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497890114784241,21.54640007019043,0.1833849996328354,-999.0,1,21.54640007019043,21.54640007019043,-999.0,-999.0,-999.0,0,25.920299530029297,0.1833849996328354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010470532643401273
PSO J021.9812-10.6553,-999,-999,-999,95210219811924034,3492679000268781,403739810994674,0,9031608007436,9521,1,1059,30,0.519020983501357,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98120386,-10.6552666,0.11764000356197357,0.11764000356197357,,,,,55812.54053241,-999.0,0.9113175689514722,0.3678484804454781,-0.18489938873433734,16.152644080849594,-18.418994929073126,152.20852720783284,-71.42232454236853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5378180146217346,21.218299865722656,0.11667899787425995,-999.0,1,21.218299865722656,21.218299865722656,-999.0,-999.0,-999.0,0,21.6643009185791,0.11667899787425995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0098114081954571
PSO J021.9815-10.6578,-999,-999,-999,95210219814751134,3492679000268862,403739810994755,0,9031608005599,9521,1,1059,30,0.291868425246206,3492679,94003,3,436285440,0,52,21.98143572,-10.65771601,0.0010000000474974513,0.0010000000474974513,21.98150758,-10.65775754,0.1350499987602234,0.1350499987602234,,,,,56887.9747338,0.5648000240325928,0.9113081639865805,0.36785030203175306,-0.18494211404262578,16.151913206258218,-18.42140595191384,152.2128302654668,-71.42442565665442,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988629817962646,21.984399795532227,0.05205700173974037,0.07400800287723541,2,21.937700271606445,22.041799545288086,-999.0,-999.0,-999.0,2,21.64150047302246,0.5752310156822205,0.9622989892959595,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01222559845841983
PSO J021.9815-10.6557,-999,-999,-999,95210219815223537,3492679000268878,403739810994771,0,9031608008581,9521,1,1059,30,0.82162496524083,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98153465,-10.65568142,0.22618000209331512,0.22618000209331512,,,,,55934.23438657,-999.0,0.9113142038334124,0.36785324073402675,-0.18490650386870566,16.15278978436095,-18.41950350214078,152.21001872626587,-71.42255249091767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828620195388794,21.18549919128418,0.22567999362945557,-999.0,1,21.18549919128418,21.18549919128418,-999.0,-999.0,-999.0,0,22.16550064086914,0.22567999362945557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010165509155398482
PSO J021.9820-10.6540,-999,-999,-999,95210219819165649,3492679000268981,403739810994874,0,9031607993632,9521,1,1059,30,0.332857162070328,3492679,94003,3,436285440,0,52,21.98175943,-10.653991,0.0010000000474974513,0.0010000000474974513,21.98196294,-10.65395659,0.18125000596046448,0.18125000596046448,,,,,56973.36520833,-999.0,0.9113166154155613,0.3678621362873359,-0.18487691893160546,16.153905296010876,-18.418077998673255,152.20880558488443,-71.42081962849925,-999,2,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991589784622192,21.56399917602539,0.1806260049343109,-999.0,1,21.56399917602539,21.56399917602539,21.754600524902344,0.3228229880332947,-999.0,1,21.305299758911133,0.1806260049343109,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.4797089993953705,20.965099334716797,0.3640489876270294,-999.0,1,20.965099334716797,20.965099334716797,-999.0,-999.0,-999.0,0,22.530000686645508,0.3640489876270294,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008398649121999887
