objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2624+32.6557,-999,-999,-999,147182412624127376,3514635000082293,219704757141878,0,15304199825151,14718,1,2060,15,0.688886079647472,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26243129,32.65566956,0.1754399985074997,0.1754399985074997,,,,,55247.63993056,-999.0,-0.40479800082125666,-0.7382291054917058,0.5395890717351767,228.8171108834252,52.065491726812695,52.62550166765148,48.030348193781414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983980059623718,19.741199493408203,0.174795001745224,-999.0,1,19.741199493408203,19.741199493408203,18.353599548339844,0.12623099982738495,-999.0,1,18.942100524902344,0.174795001745224,-999.0,1,16777496,0.02068754242261418
PSO J241.2624+32.6550,-999,-999,-999,147182412624206581,3514635000082295,219704757141880,0,15304199825082,14718,1,2060,15,0.420294773225016,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26242649,32.65500659,0.23308999836444855,0.23308999836444855,,,,,56030.56762731,-999.0,-0.40480106454938,-0.7382345461037685,0.5395793297362784,228.8174401255314,52.064860397109676,52.62451441110568,48.0302876845417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6696699857711792,21.88319969177246,0.2326039969921112,-999.0,1,21.88319969177246,21.88319969177246,21.425600051879883,0.2768760025501251,-999.0,1,22.34469985961914,0.2326039969921112,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020712537326211214
PSO J241.2625+32.6554,-999,-999,-999,147182412624487033,3514635000082301,219704757141886,0,15304199825044,14718,1,2060,15,0.670039680479131,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26246122,32.65538741,0.2007399946451187,0.2007399946451187,,,,,56403.56815972,-999.0,-0.40479889274819475,-0.7382316468363651,0.5395849256966913,228.8172926196164,52.06523141692074,52.62508542401565,48.03029565190983,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8076140284538269,20.83839988708496,0.20018300414085388,-999.0,1,20.83839988708496,20.83839988708496,-999.0,-999.0,-999.0,0,20.9685001373291,0.20018300414085388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020668680315002182
PSO J241.2630+32.6543,-999,-999,-999,147182412629665784,3514635000082372,219704757141957,0,15304199827303,14718,1,2060,15,0.646201560875589,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26298775,32.65433876,0.29583999514579773,0.29583999514579773,,,,,55348.36822917,-999.0,-0.40479685668549953,-0.7382440260186155,0.5395695162491715,228.81850857515872,52.06437270827203,52.62358930773438,48.029752368677045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164640069007874,22.067699432373047,0.2954550087451935,-999.0,1,22.067699432373047,22.067699432373047,-999.0,-999.0,-999.0,0,22.409400939941406,0.2954550087451935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02028403436778334
PSO J241.2633+32.6549,-999,-999,-999,147182412631696465,3514635000082395,219704757141980,0,15304199827190,14718,1,2060,15,0.982643681562174,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26327428,32.65490815,0.14294999837875366,0.14294999837875366,,,,,56038.58818287,-999.0,-0.40479058676299967,-0.7382413486275671,0.5395778832055826,228.81859339012746,52.06498889268438,52.62447181252559,48.02956770754443,-999,0,2,2,0,0,0,0,0.6720079779624939,21.450700759887695,0.034919001162052155,0.0499269999563694,2,21.410600662231445,21.48040008544922,-999.0,-999.0,-999.0,0,21.32939910888672,0.15511299669742584,0.22227400541305542,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020004684114845007
PSO J241.2635+32.6573,-999,-999,-999,147182412634519294,3514635000082435,219704757142020,0,15304199794136,14718,1,2060,15,0.414375565400697,3514635,51154,3,436363264,7,52,241.26354058,32.65724427,0.0010000000474974513,0.0010000000474974513,241.26354162549188,32.65726281717521,0.04586875937576076,0.04586875937576076,47.03919760363125,-36.087444470856504,36.28161058510242,36.28161058510242,55782.59334873433,3.9593117237091064,-0.40477648047188,-0.7382237929528019,0.5396124835242196,228.81774438336555,52.06729795116992,52.62801171151824,48.029575853300564,-999,4,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987409710884094,21.740699768066406,0.13616499304771423,0.3063119947910309,3,21.380399703979492,21.97760009765625,21.701099395751953,0.1100739985704422,0.3355039954185486,3,21.51219940185547,0.16941200196743011,0.3541469871997833,3,115000,0.9996110200881958,21.05739974975586,0.22669099271297455,0.320717990398407,2,20.824399948120117,21.277700424194336,21.131200790405273,0.016466999426484108,0.023454999551177025,2,21.388999938964844,0.11428900063037872,0.1616860032081604,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019791034749283544
PSO J241.2636+32.6560,-999,-999,-999,147182412635387788,3514635000082451,219704757142036,0,15304199824896,14718,1,2060,15,0.159567083380713,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26355255,32.65601375,0.23879000544548035,0.23879000544548035,,,,,56403.55628472,-999.0,-0.4047819954032201,-0.7382341848729226,0.5395941293994951,228.81839610884836,52.06611251690091,52.62615130234571,48.02944215750563,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364179849624634,20.904199600219727,0.238319993019104,-999.0,1,20.904199600219727,20.904199600219727,-999.0,-999.0,-999.0,0,21.045700073242188,0.238319993019104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01974101775312368
PSO J241.2637+32.6564,-999,-999,-999,147182412637028210,3514635000082478,219704757142063,0,15304199793925,14718,1,2060,15,0.711610412887866,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26372134,32.65636402,0.14875000715255737,0.14875000715255737,,,,,55247.63993056,-999.0,-0.4047782346371742,-0.7382324848501215,0.5395992763857527,228.81843855021611,52.066489615176096,52.6266932667698,48.02933481561934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978039860725403,19.60140037536621,0.14799199998378754,-999.0,1,19.60140037536621,19.60140037536621,18.125999450683594,0.09986600279808044,-999.0,1,18.615400314331055,0.14799199998378754,-999.0,1,16777496,0.01960242501577512
PSO J241.2642+32.6496,-999,-999,-999,147182412642100096,3514635000082538,219704757142123,0,15304199771330,14718,1,2060,15,0.181091304105792,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26421447,32.64960407,0.26973000168800354,0.26973000168800354,,,,,56038.61304398,-999.0,-0.4048024857283019,-0.7382917868137067,0.5394999398254019,228.82250074502164,52.06019419463038,52.616693557697175,48.02826321859196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0038709999062120914,21.985200881958008,0.26930999755859375,-999.0,1,21.985200881958008,21.985200881958008,-999.0,-999.0,-999.0,0,22.009599685668945,0.26930999755859375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02021933367362561
PSO J241.2645+32.6518,-999,-999,-999,147182412644712736,3514635000082573,219704757142158,0,15304199825704,14718,1,2060,15,0.5027637989286,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.26447794,32.65180268,0.023979999125003815,0.023979999125003815,,,,,54991.4378588,-999.0,-0.40478913750127254,-0.73827549500604,0.5395322489291651,228.82173133741895,52.062352741438914,52.61999780759431,48.02825667315759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,18.779600143432617,0.018704000860452652,-999.0,1,18.779600143432617,18.779600143432617,18.895999908447266,0.029985999688506126,-999.0,1,18.778600692749023,0.018704000860452652,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01941916614827924
PSO J241.2649+32.6503,-999,-999,-999,147182412648620950,3514635000082634,219704757142219,0,15304199772013,14718,1,2060,15,0.59667538441408,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26486858,32.65031322,0.30772000551223755,0.30772000551223755,,,,,56038.60309028,-999.0,-0.40479084682510996,-0.7382905530037477,0.5395103610423352,228.82299332774022,52.061039474503254,52.61782915251576,48.027784202555935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.200599670410156,0.3073590099811554,-999.0,1,22.200599670410156,22.200599670410156,-999.0,-999.0,-999.0,0,22.455699920654297,0.3073590099811554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019479138115282634
PSO J241.2653+32.6542,-999,-999,-999,147182412652335686,3514635000124262,219704757185829,0,15304199824178,14718,1,2060,15,0.84438627198747,3514635,51154,3,1343750144,0,160,241.26525679,32.65423777,0.0010000000474974513,0.0010000000474974513,241.26525679,32.65423777,0.0010000000474974513,0.0010000000474974513,,,,,55928.11997685,-999.0,-0.4047680774880691,-0.7382608902246367,0.5395680322362876,228.82151298932712,52.064871006487024,52.62371716521817,48.02784121401617,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018390010364458715
PSO J241.2654+32.6525,-999,-999,-999,147182412654203586,3514635000082692,219704757142277,0,15304199823877,14718,1,2060,15,0.139443529899645,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.26542902,32.65251182,0.018959999084472656,0.018959999084472656,,,,,55692.39483796,-999.0,-0.4047736721061047,-0.7382763587549283,0.5395426697429074,228.8226104356838,52.06327578636412,52.62116977675007,48.027528791771736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981780052185059,18.682899475097656,0.011601000092923641,-999.0,1,18.682899475097656,18.682899475097656,19.094100952148438,0.023031000047922134,-999.0,1,18.98080062866211,0.011601000092923641,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849157195854067
PSO J241.2656+32.6511,-999,-999,-999,147182412656161865,3514635000082721,219704757142306,0,15304199771858,14718,1,2060,15,0.408709038429623,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.26561608,32.6510788,0.019750000908970833,0.019750000908970833,,,,,55784.29168981,-999.0,-0.40477774910066666,-0.7382895127505555,0.5395216114258493,228.82357891705306,52.061962841468024,52.619060163348344,48.027232425532894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9771580100059509,17.430099487304688,0.012845000252127647,-999.0,1,17.430099487304688,17.430099487304688,18.06719970703125,0.030818000435829163,-999.0,1,18.009000778198242,0.012845000252127647,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018661986417258514
PSO J241.2657+32.6555,-999,-999,-999,147182412657307118,3514635000082734,219704757142319,0,15304199824256,14718,1,2060,15,0.555862104106566,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26574632,32.65547247,0.23744000494480133,0.23744000494480133,,,,,56038.59284722,-999.0,-0.4047561798664117,-0.7382541526824526,0.5395861756078104,228.82152540040795,52.06617265774225,52.6256146215513,48.027551242093004,-999,0,1,1,0,0,0,0,0.6729270219802856,21.73189926147461,0.23696699738502502,-999.0,1,21.73189926147461,21.73189926147461,-999.0,-999.0,-999.0,0,21.557300567626953,0.23696699738502502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01790154938822674
PSO J241.2663+32.6562,-999,-999,-999,147182412662788051,3514635000082810,219704757142395,0,15304199791443,14718,1,2060,15,0.331306073191861,3514635,51154,3,1352138752,0,161,241.26627517,32.65623094,0.0010000000474974513,0.0010000000474974513,241.26627517,32.65623094,0.0010000000474974513,0.0010000000474974513,,,,,55953.50013889,-999.0,-0.4047459317079587,-0.7382516251798524,0.5395973208654423,228.8218299578571,52.067032002665385,52.62680816777736,48.02718194482184,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7697240114212036,21.67840003967285,0.23467199504375458,-999.0,1,21.67840003967285,21.67840003967285,20.984899520874023,0.15158900618553162,-999.0,1,20.966100692749023,0.23467199504375458,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01745040279998869
PSO J241.2664+32.6557,-999,-999,-999,147182412663417483,3514635000082821,219704757142406,0,15304199790783,14718,1,2060,15,0.301673014929214,3514635,51154,3,436363264,7,52,241.26642052,32.65575924,0.0010000000474974513,0.0010000000474974513,241.26639769922818,32.65574248752311,0.03803013290210188,0.03803013290210188,69.45148201256222,39.82328675829368,43.773753447643884,43.773753447643884,56064.87447941705,6.335238456726074,-0.4047465643661278,-0.7382565244002883,0.5395901433627401,228.82223087966787,52.066600564999966,52.62609844184138,48.02703500830183,-999,3,6,0,1,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990010261535645,22.45199966430664,0.1853789985179901,-999.0,1,22.45199966430664,22.45199966430664,-999.0,-999.0,-999.0,1,22.440000534057617,0.1853789985179901,-999.0,1,115000,0.9988359808921814,21.792999267578125,0.020531000569462776,0.051639001816511154,5,21.74139976501465,21.875499725341797,21.610700607299805,0.14444500207901,0.3768860101699829,5,21.57080078125,0.10439100116491318,0.26593300700187683,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01734739226238385
PSO J241.2668+32.6545,-999,-999,-999,147182412667796008,3514635000082882,219704757142467,0,15304199823608,14718,1,2060,15,0.123201253938676,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26679947,32.65452866,0.1753299981355667,0.1753299981355667,,,,,55247.63993056,-999.0,-0.4047468828688334,-0.738269386190927,0.5395723067590059,228.82337374362513,52.065551484676114,52.624339185054275,48.02657687025818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979100227355957,19.807100296020508,0.17469200491905212,-999.0,1,19.807100296020508,19.807100296020508,18.803300857543945,0.16703200340270996,-999.0,1,19.090599060058594,0.17469200491905212,-999.0,1,16777496,0.01707014652882428
PSO J241.2672+32.6532,-999,-999,-999,147182412671914377,3514635000082942,219704757142527,0,15304199771071,14718,1,2060,15,0.925396595080752,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26719748,32.65317957,0.16920000314712524,0.16920000314712524,,,,,56463.34893519,-999.0,-0.40474786181994465,-0.7382833380516545,0.5395524822549606,228.82457438061945,52.06437355120582,52.62238036632454,48.02611195833251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976379871368408,21.617399215698242,0.16853000223636627,-999.0,1,21.617399215698242,21.617399215698242,20.668800354003906,0.17764799296855927,-999.0,1,20.69099998474121,0.16853000223636627,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016907721935621834
PSO J241.2672+32.6545,-999,-999,-999,147182412671946027,3514635000082943,219704757142528,0,15304199823569,14718,1,2060,15,0.548658105124401,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26719777,32.65453535,0.18148000538349152,0.18148000538349152,,,,,55247.6312963,-999.0,-0.4047417203847323,-0.7382721445858189,0.5395724050659584,228.82388878763942,52.065662152853875,52.6243979729725,48.02624377144215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980549812316895,19.704299926757812,0.1808599978685379,-999.0,1,19.704299926757812,19.704299926757812,18.796300888061523,0.16753199696540833,-999.0,1,18.85610008239746,0.1808599978685379,-999.0,1,16777496,0.016735477111548522
