objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.1752+29.1916,-999,-999,-999,143032011752050520,3489791000031613,179808805878652,0,15016312192488,14303,1,1974,23,0.33756156110909,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17522414,29.19160818,0.2628900110721588,0.2628900110721588,,,,,56004.58787037,-999.0,-0.8140490762994341,-0.31534392527815464,0.48773180147105805,186.67813256632678,34.95422331717365,50.58881292112516,82.38582933557535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5832800269126892,21.776399612426758,0.2624579966068268,-999.0,1,21.776399612426758,21.776399612426758,-999.0,-999.0,-999.0,0,21.975200653076172,0.2624579966068268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02473309678278208
PSO J201.1757+29.1916,-999,-999,-999,143032011756890461,3489791000031674,179808805878713,0,15016312192403,14303,1,1974,23,0.848252371743556,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17570085,29.19156282,0.1995600014925003,0.1995600014925003,,,,,56005.60255787,-999.0,-0.8140468126150504,-0.3153508377656985,0.48773111033821615,186.67861040031784,34.95437120569218,50.587735149085006,82.38543581814544,-999,0,1,1,0,0,0,0,0.6819390058517456,21.874900817871094,0.19899199903011322,-999.0,1,21.874900817871094,21.874900817871094,-999.0,-999.0,-999.0,0,22.432300567626953,0.19899199903011322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024899597168875992
PSO J201.1797+29.1940,-999,-999,-999,143032011796533433,3489791000032107,179808805879146,0,15016309307051,14303,1,1974,23,0.996739304621461,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17967203,29.19403621,0.22448000311851501,0.22448000311851501,,,,,56004.58787037,-999.0,-0.8140053203224019,-0.31539965147830384,0.4877687959824698,186.68101658596095,34.95814573373969,50.59965495572016,82.38148105452076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7037829756736755,21.71660041809082,0.22397500276565552,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,0,21.722299575805664,0.22397500276565552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028831785866070565
PSO J201.1814+29.1947,-999,-999,-999,143032011813544188,3489791000032299,179808805879338,0,15016309308765,14303,1,1974,33,0.693457781983034,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18136493,29.19466684,0.21739999949932098,0.21739999949932098,,,,,56005.61438657,-999.0,-0.8139909949436388,-0.3154217626635573,0.4877784043896158,186.68227633494791,34.95937690965031,50.60162864801572,82.37989572955645,-999,0,1,1,0,0,0,0,0.7535750269889832,22.162099838256836,0.21687999367713928,-999.0,1,22.162099838256836,22.162099838256836,-999.0,-999.0,-999.0,0,21.773399353027344,0.21687999367713928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030187754276460196
PSO J201.1816+29.1950,-999,-999,-999,143032011816154564,3489791000087612,179808805936915,0,15016309308910,14303,1,1974,33,0.359819947145712,3489791,41865,3,1343750144,0,160,201.18162969,29.19498871,0.0010000000474974513,0.0010000000474974513,201.18162969,29.19498871,0.0010000000474974513,0.0010000000474974513,,,,,56093.99737269,-999.0,-0.8139869823185225,-0.3154245339533325,0.4877833084437274,186.68235007625614,34.95976853108706,50.60357257985403,82.37959478109788,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03058400157993209
PSO J201.1845+29.1930,-999,-999,-999,143032011845152191,3489791000087636,179808805936939,0,15016309307618,14303,1,1974,23,0.102393553687626,3489791,41865,3,1343750144,0,160,201.18450959,29.1930161,0.0010000000474974513,0.0010000000474974513,201.18450959,29.1930161,0.0010000000474974513,0.0010000000474974513,,,,,56093.99737269,-999.0,-0.8139867851686261,-0.3154715161648883,0.4877532532536011,186.68617483590896,34.95914726014205,50.584625566411226,82.37762064276151,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03059267948353465
PSO J201.1858+29.1975,-999,-999,-999,143032011858107564,3489791000032824,179808805879863,0,15016309297404,14303,1,1974,33,0.780292596463387,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.18584602,29.19747603,0.17279000580310822,0.17279000580310822,,,,,56674.55146991,-999.0,-0.813944023203849,-0.31547678041625954,0.4878212050628009,186.68498139977297,34.96365230635346,50.61519553250129,82.37542859537196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988390207290649,20.761899948120117,0.17213599383831024,-999.0,1,20.761899948120117,20.761899948120117,-999.0,-999.0,-999.0,1,21.09819984436035,0.17213599383831024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477572315882236
PSO J201.1860+29.1971,-999,-999,-999,143032011859937118,3489791000032851,179808805879890,0,15016309297341,14303,1,1974,33,0.348156588476297,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.18603117,29.19710429,0.1787700057029724,0.1787700057029724,,,,,56674.56228009,-999.0,-0.8139459548348734,-0.31548055448131124,0.48781554131875576,186.6853625584414,34.96339396357321,50.612184591149955,82.37535992980489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978110194206238,21.059799194335938,0.17813600599765778,-999.0,1,21.059799194335938,21.059799194335938,-999.0,-999.0,-999.0,1,21.269699096679688,0.17813600599765778,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458328975672146
PSO J201.1884+29.1989,-999,-999,-999,143032011883709232,3489791000033158,179808805880197,0,15016301728545,14303,1,1974,33,0.900386770163092,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18837898,29.1988719,0.33002999424934387,0.33002999424934387,,,,,56005.60255787,-999.0,-0.8139189942869812,-0.3155084677514745,0.4878424720296357,186.68661649489397,34.965897740295866,50.62145253233651,82.37294906867011,-999,0,1,1,0,0,0,0,0.6568949818611145,22.156299591064453,0.3296859860420227,-999.0,1,22.156299591064453,22.156299591064453,-999.0,-999.0,-999.0,0,21.95709991455078,0.3296859860420227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037245518552241494
PSO J201.1888+29.1917,-999,-999,-999,143032011887440618,3489791000033188,179808805880227,0,15016301706991,14303,1,1974,23,0.352380002245661,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.18877506,29.19168896,0.17041000723838806,0.17041000723838806,,,,,56783.41671296,-999.0,-0.8139738309634951,-0.31553619717178605,0.48773303228403503,186.69095932379358,34.95964895580692,50.56825595676653,82.37431752718236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18216800689697266,21.8164005279541,0.16974399983882904,-999.0,1,21.8164005279541,21.8164005279541,21.552099227905273,0.21505199372768402,-999.0,1,21.38089942932129,0.16974399983882904,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226127599334849
PSO J201.1901+29.1975,-999,-999,-999,143032011900977598,3489791000087707,179808805937010,0,15016301747517,14303,1,1974,33,0.144422437198854,3489791,41865,3,1343750144,0,160,201.19008914,29.19752521,0.0010000000474974513,0.0010000000474974513,201.19008914,29.19752521,0.0010000000474974513,0.0010000000474974513,,,,,56093.99737269,-999.0,-0.8139202674809783,-0.31553690597409634,0.4878219543562866,186.68898466255638,34.96537249570127,50.60892489809906,82.37181895337811,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037200888815379377
PSO J201.1928+29.1983,-999,-999,-999,143032011927178515,3489791000033609,179808805880648,0,15016301728830,14303,1,1974,33,0.839350791498414,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.19276497,29.19826662,0.20489999651908875,0.20489999651908875,,,,,55584.64912037,-999.0,-0.8138996447821383,-0.31557263535385277,0.4878332502396013,186.6911169526956,34.96709076800645,50.61017096105203,82.36937386351576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275109887123108,21.18160057067871,0.20434899628162384,-999.0,1,21.18160057067871,21.18160057067871,-999.0,-999.0,-999.0,0,20.954700469970703,0.20434899628162384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039341105321060894
PSO J201.1940+29.1929,-999,-999,-999,143032011939212106,3489791000033755,179808805880794,0,15016301752743,14303,1,1974,23,0.189775859182492,3489791,41865,3,503635968,7,60,201.19392364,29.19295721,0.0010000000474974513,0.0010000000474974513,201.19396657133703,29.19294140600591,0.00019832697163149336,0.00020090415688057354,-7.631047261953401,6.970033501308234,0.19095514311339173,0.18964697264703348,56110.03247165139,99.02735137939453,-0.8139352966375637,-0.31560609471243545,0.487752115185456,186.6951924671252,34.962817713737245,50.56936929264431,82.36962127939422,-999,10,68,9,16,15,12,16,0.9996799826622009,15.874600410461426,0.0014430000446736813,0.005005999933928251,8,15.86460018157959,15.878600120544434,15.939900398254395,0.0022730000782757998,0.006639000028371811,9,15.87600040435791,0.002213000087067485,0.006479000207036734,9,115000,0.999625027179718,15.263299942016602,0.0005939999828115106,0.002022000029683113,9,15.26099967956543,15.266200065612793,15.328300476074219,0.0020099999383091927,0.010897999629378319,15,15.264800071716309,0.003837000112980604,0.010631999932229519,15,115000,0.9997389912605286,15.046099662780762,0.0029720000457018614,0.009348999708890915,11,15.02750015258789,15.058099746704102,15.092300415039062,0.0016799999866634607,0.011256000027060509,15,15.040599822998047,0.0013119999784976244,0.0037690000608563423,15,115000,0.9995530247688293,14.968799591064453,0.004612999968230724,0.013411000370979309,9,14.948699951171875,14.988900184631348,15.009400367736816,0.002331000054255128,0.005963000003248453,11,14.954899787902832,0.0028959999326616526,0.007941000163555145,11,115000,0.9993699789047241,14.890600204467773,0.0031840000301599503,0.012660999782383442,15,14.867799758911133,14.910499572753906,14.914999961853027,0.008701999671757221,0.022048000246286392,16,14.884499549865723,0.002032000105828047,0.009097999893128872,16,115000,0.036521752778056034
PSO J201.1942+29.1983,-999,-999,-999,143032011940458504,3489791000033767,179808805880806,0,15016301734118,14303,1,1974,33,0.704750108257635,3489791,41865,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,201.19418481723443,29.198304878837956,0.052575323179408766,0.052575323179408766,399.10500008201683,262.27738979083136,96.4531606105022,96.4531606105022,56630.905385887985,10.34388542175293,-0.8138915206099804,-0.315592686744075,0.48783383313668405,186.69244453120152,34.96768135610534,50.60820887430749,82.36816370748572,-999,0,3,1,0,1,0,1,0.9989380240440369,21.66550064086914,0.16041800379753113,-999.0,1,21.66550064086914,21.66550064086914,20.98110008239746,0.15979400277137756,-999.0,1,20.92180061340332,0.16041800379753113,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983410239219666,20.224300384521484,0.16063900291919708,-999.0,1,20.224300384521484,20.224300384521484,20.139799118041992,0.2531589865684509,-999.0,1,19.98579978942871,0.16063900291919708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987379908561707,19.619699478149414,0.1829189956188202,-999.0,1,19.619699478149414,19.619699478149414,19.34469985961914,0.20273999869823456,-999.0,1,19.05620002746582,0.1829189956188202,-999.0,1,16777496,0.04024066451522127
PSO J201.1945+29.1983,-999,-999,-999,143032011944158469,3489791000033810,179808805880849,0,15016301734001,14303,1,1974,33,0.688354559883806,3489791,41865,3,444915712,7,53,201.19443592,29.19830138,0.0010000000474974513,0.0010000000474974513,201.194464974448,29.198291017062317,0.006207140719614121,0.006207140719614121,8.73174366786815,41.8995606485151,6.142779236239944,6.142779236239944,56217.642488226906,12.18259334564209,-0.8138900874976145,-0.3155967090673603,0.4878336219439753,186.69271918006098,34.96777879546571,50.607661706520254,82.36792946572223,-999,10,54,8,16,14,10,6,0.999210000038147,21.49839973449707,0.05090999975800514,0.14083200693130493,7,21.24449920654297,21.708900451660156,20.957199096679688,0.07646899670362473,0.2698250114917755,7,20.952699661254883,0.09453500062227249,0.2764990031719208,7,16892216,0.999550998210907,20.565500259399414,0.04544699937105179,0.18327200412750244,13,20.21540069580078,20.863100051879883,19.958900451660156,0.03340600058436394,0.1604820042848587,15,19.925100326538086,0.044902998954057693,0.1736840009689331,15,16892216,0.9994630217552185,20.53059959411621,0.04655899852514267,0.29975199699401855,9,19.821300506591797,20.740299224853516,19.646299362182617,0.019610999152064323,0.11034899950027466,12,19.665300369262695,0.03197599947452545,0.1647219955921173,12,16892216,0.9995999932289124,20.177600860595703,0.029198000207543373,0.15363599359989166,10,19.799800872802734,20.317399978637695,19.364599227905273,0.035023000091314316,0.17044100165367126,10,19.400999069213867,0.033615000545978546,0.10593000054359436,10,16892216,0.9992129802703857,19.707500457763672,0.09053900092840195,0.3480049967765808,5,19.07270050048828,19.84160041809082,19.187400817871094,0.061232998967170715,0.1946520060300827,5,19.176700592041016,0.003611000021919608,0.12208999693393707,5,16892216,0.04040530955345243
PSO J201.1948+29.1984,-999,-999,-999,143032011947088682,3489791000033841,179808805880880,0,15016301734792,14303,1,1974,33,0.647006649195223,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19475154,29.19841041,0.1303499937057495,0.1303499937057495,,,,,56697.66501157,-999.0,-0.8138875612395859,-0.3156004122223133,0.48783544096814574,186.6929245852464,34.96800381786966,50.608121736271,82.36765517556958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,20.171300888061523,0.129488006234169,-999.0,1,20.171300888061523,20.171300888061523,19.194499969482422,0.12380000203847885,-999.0,1,19.209299087524414,0.129488006234169,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04066768103280817
PSO J201.1963+29.1968,-999,-999,-999,143032011961956807,3489791000034017,179808805881056,0,15016301741827,14303,1,1974,33,0.596522018868962,3489791,41865,3,436527104,7,52,201.19623741,29.19680385,0.0010000000474974513,0.0010000000474974513,201.19627337262926,29.19679275437928,0.014213895586460568,0.014213895586460568,27.759129956553544,-57.1864108490905,13.95583089094211,13.95583089094211,56176.74022323872,5.436361789703369,-0.8138920194319708,-0.31562700955907674,0.4878107948187934,186.69525886103574,34.96714347815316,50.59382710859081,82.36676389361723,-999,10,33,6,13,11,3,0,0.9992200136184692,21.90519905090332,0.05798399820923805,0.143217995762825,6,21.63800048828125,22.069700241088867,21.893999099731445,0.05706600099802017,0.27795401215553284,6,21.8262996673584,0.05855099856853485,0.16666899621486664,6,115000,0.9997389912605286,21.351600646972656,0.061361998319625854,0.22940200567245483,10,20.8302001953125,21.5487003326416,21.155000686645508,0.08921899646520615,0.35772600769996643,11,21.084299087524414,0.12273699790239334,0.3616560101509094,11,115000,0.999343991279602,21.6117000579834,0.04088800027966499,0.12386199831962585,10,21.419300079345703,21.835800170898438,21.186599731445312,0.1279270052909851,0.3962309956550598,11,21.21419906616211,0.0838719978928566,0.2443619966506958,11,115000,0.9988899827003479,21.163400650024414,0.01157000008970499,0.03281699866056442,3,21.131399154663086,21.19700050354004,20.824600219726562,0.1536100059747696,0.301595002412796,3,20.793500900268555,0.18775799870491028,0.2797270119190216,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04054355211714341
PSO J201.1970+29.1940,-999,-999,-999,143032011970143371,3489791000034108,179808805881147,0,15016301753764,14303,1,1974,23,0.491731984067459,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19703635,29.19399985,0.3148899972438812,0.3148899972438812,,,,,56715.61127315,-999.0,-0.8139099850821032,-0.3156464450732661,0.48776824199230123,186.69753068230492,34.964973419558696,50.572301806729065,82.36676344679512,-999,0,1,1,0,0,0,0,0.6470580101013184,22.381900787353516,0.31452998518943787,-999.0,1,22.381900787353516,22.381900787353516,-999.0,-999.0,-999.0,1,23.287500381469727,0.31452998518943787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039281869273347314
PSO J201.1990+29.1934,-999,-999,-999,143032011989852621,3489791000087794,179808805937097,0,15016301742305,14303,1,1974,23,0.0667949906241102,3489791,41865,3,1343750144,0,160,201.19898428,29.19337496,0.0010000000474974513,0.0010000000474974513,201.19898428,29.19337496,0.0010000000474974513,0.0010000000474974513,,,,,56107.96671296,-999.0,-0.813904213081746,-0.31567603969325725,0.48775872097930234,186.6997261553478,34.96518573203564,50.564700982642144,82.36525924418747,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04027670456125346
PSO J201.2018+29.1936,-999,-999,-999,143032012017492863,3489791000034667,179808805881706,0,15016301714651,14303,1,1974,23,0.765826958013537,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.20180108,29.19355333,0.06439000368118286,0.06439000368118286,,,,,55000.3778588,-999.0,-0.8138872770096799,-0.31571550366464207,0.48776143868447613,186.70230345101808,34.9664575965512,50.56162590304716,82.36282787599269,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9849669933319092,18.083799362182617,0.06261599808931351,-999.0,1,18.083799362182617,18.083799362182617,-999.0,-999.0,-999.0,0,20.732500076293945,0.06261599808931351,-999.0,1,16,0.0424030698368838
