objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5758+11.5383,-999,-999,-999,121842345758286420,3513209000000146,106871671226513,0,14487127327675,12184,1,1559,85,0.395648205089986,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57582838,11.53826136,0.2045000046491623,0.2045000046491623,,,,,56335.67327546,-999.0,-0.5679115640033657,-0.7984156478500957,0.2000222706084574,228.98524125380135,30.073355039769652,19.519839258367675,47.911623374287494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582119703292847,20.221200942993164,0.20394399762153625,-999.0,1,20.221200942993164,20.221200942993164,-999.0,-999.0,-999.0,0,19.89310073852539,0.20394399762153625,-999.0,1,4120,0.009504202555618818
PSO J234.5746+11.5343,-999,-999,-999,121842345745991613,3513209000055059,106871671282531,0,14487128639805,12184,1,1559,85,0.893138565023559,3513209,24883,3,404226048,0,48,234.57459901,11.53427188,0.0010000000474974513,0.0010000000474974513,234.57459901,11.53427188,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5679367666938112,-0.7984148093899175,0.19995404768156405,228.9851278965522,30.069188838759832,19.51373877570942,47.91081925286512,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012757388121463941
PSO J234.5727+11.5348,-999,-999,-999,121842345727482306,3513181000066961,106867376327123,0,14487128637795,12184,1,1559,85,0.0784943598122283,3513181,24882,3,1343750144,0,160,234.57274837,11.53484936,0.0010000000474974513,0.0010000000474974513,234.57274837,11.53484936,0.0010000000474974513,0.0010000000474974513,,,,,55993.36170139,-999.0,-0.5679613867569522,-0.7983948225211182,0.19996392305761548,228.9829306054104,30.069262337714814,19.51323295072219,47.91269180829811,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011821482913888626
PSO J234.5726+11.5376,-999,-999,-999,121842345726575623,3513181000061532,106867376320607,0,14487139910542,12184,1,1559,85,0.972771033619317,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57264281,11.53759481,0.2008100003004074,0.2008100003004074,,,,,56067.48100694,-999.0,-0.5679573028154647,-0.7983859675497786,0.20001087219995364,228.9819701510678,30.071880986839673,19.516779810649922,47.91406900220208,-999,0,1,1,0,0,0,0,0.8206139802932739,21.974000930786133,0.2002519965171814,-999.0,1,21.974000930786133,21.974000930786133,-999.0,-999.0,-999.0,0,21.65089988708496,0.2002519965171814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009091732539299595
PSO J234.5725+11.5379,-999,-999,-999,121842345725016043,3513181000061514,106867376320589,0,14487141745269,12184,1,1559,85,0.558276122955863,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.57248295,11.53794649,0.1369899958372116,0.1369899958372116,,,,,56460.27662037,-999.0,-0.567958818724224,-0.7983833825240565,0.2000168861442206,228.98168742412764,30.072178220568038,19.51713397691793,47.91437209249469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10696899890899658,21.643600463867188,0.1361680030822754,-999.0,1,21.643600463867188,21.643600463867188,20.878599166870117,0.16215300559997559,-999.0,1,20.966999053955078,0.1361680030822754,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00871943426575427
PSO J234.5719+11.5366,-999,-999,-999,121842345719554400,3513181000061462,106867376320537,0,14487139910408,12184,1,1559,85,0.503434830814074,3513181,24882,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.57194013,11.53657572,0.20036999881267548,0.20036999881267548,,,,,56067.48100694,-999.0,-0.5679691563579945,-0.7983819006880973,0.19999344509170563,228.9815171093054,30.070715294326508,19.514955312759472,47.91420004125686,-999,0,1,1,0,0,0,0,0.8272780179977417,21.668500900268555,0.19980600476264954,-999.0,1,21.668500900268555,21.668500900268555,-999.0,-999.0,-999.0,0,21.10540008544922,0.19980600476264954,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010018154048585155
PSO J234.5717+11.5345,-999,-999,-999,121842345717651862,3513181000061434,106867376320509,0,14487128638980,12184,1,1559,85,0.794545293594287,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.57172924,11.53445299,0.17702999711036682,0.17702999711036682,,,,,56067.48100694,-999.0,-0.5679763897418282,-0.7983858471532765,0.1999571448115412,228.9819405187751,30.068614244369233,19.512012682557728,47.91338841120557,-999,0,1,1,0,0,0,0,0.9849510192871094,22.05120086669922,0.17639599740505219,-999.0,1,22.05120086669922,22.05120086669922,20.37929916381836,0.10373099893331528,-999.0,1,21.424699783325195,0.17639599740505219,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01212269717462953
PSO J234.5709+11.5386,-999,-999,-999,121842345709616854,3513181000061332,106867376320407,0,14487141747050,12184,1,1559,85,0.851293208870379,3513181,24882,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.57093488,11.53861885,0.015469999983906746,0.015469999983906746,,,,,56063.33840278,-999.0,-0.5679790292873816,-0.7983661239851251,0.20002838389271543,228.97979105931117,30.072422125004394,19.51696050815717,47.916027142000125,-999,0,1,1,0,0,0,0,0.9046890139579773,16.79520034790039,0.003102000104263425,-999.0,1,16.79520034790039,16.79520034790039,17.59160041809082,0.010701999999582767,-999.0,1,17.593299865722656,0.003102000104263425,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007942797762875691
PSO J234.5704+11.5381,-999,-999,-999,121842345704326180,3513181000061273,106867376320348,0,14487141747123,12184,1,1559,85,0.844125525880722,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57041817,11.53805878,0.19538000226020813,0.19538000226020813,,,,,56067.48100694,-999.0,-0.5679873626207462,-0.7983625949411549,0.20001880637068664,228.9793996428819,30.071747404711637,19.51586840021116,47.91621216739349,-999,0,1,1,0,0,0,0,0.6881629824638367,21.47089958190918,0.19480499625205994,-999.0,1,21.47089958190918,21.47089958190918,-999.0,-999.0,-999.0,0,21.471599578857422,0.19480499625205994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00852742756829776
PSO J234.5704+11.5337,-999,-999,-999,121842345704310922,3513181000066932,106867376327094,0,14487139912596,12184,1,1559,85,0.228466170121418,3513181,24882,3,1343750144,0,160,234.57043141,11.53369455,0.0010000000474974513,0.0010000000474974513,234.57043141,11.53369455,0.0010000000474974513,0.0010000000474974513,,,,,55955.21638889,-999.0,-0.5679960085143052,-0.7983751381745539,0.19994417485032978,228.98075778783266,30.067544406184066,19.510124267854092,47.914156681578646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012882116522381868
PSO J234.5702+11.5401,-999,-999,-999,121842345702348604,3513181000061247,106867376320322,0,14487141747216,12184,1,1559,85,0.83799764219485,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5702189,11.54007792,0.1624699980020523,0.1624699980020523,,,,,55335.48519676,-999.0,-0.5679860526861272,-0.7983548754850521,0.20005333474670892,228.9785604774698,30.073641519634087,19.51839388677303,47.91733026166482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03972899913787842,21.154699325561523,0.16177700459957123,-999.0,1,21.154699325561523,21.154699325561523,-999.0,-999.0,-999.0,0,21.265100479125977,0.16177700459957123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006539312736428169
PSO J234.5695+11.5353,-999,-999,-999,121842345694512845,3513181000061161,106867376320236,0,14487139912742,12184,1,1559,85,0.48021617203971,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56945524,11.53527775,0.19687999784946442,0.19687999784946442,,,,,56882.24356481,-999.0,-0.5680064075837031,-0.7983609588231041,0.1999712488607048,228.97920512114902,30.068815522088027,19.511542897306967,47.915743277287646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5897600054740906,18.924100875854492,0.19631099700927734,-999.0,1,18.924100875854492,18.924100875854492,-999.0,-999.0,-999.0,0,19.259599685668945,0.19631099700927734,-999.0,1,4120,0.011396759092187488
PSO J234.5694+11.5373,-999,-999,-999,121842345693705270,3513181000061146,106867376320221,0,14487139910829,12184,1,1559,85,0.297392621913359,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56937347,11.53729754,0.22899000346660614,0.22899000346660614,,,,,56882.24356481,-999.0,-0.5680034599694841,-0.7983544037277416,0.20000578869426952,228.97849400308385,30.07074094089982,19.514149578691132,47.91676004769969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4293699860572815,18.83609962463379,0.22849899530410767,-999.0,1,18.83609962463379,18.83609962463379,-999.0,-999.0,-999.0,0,18.8976993560791,0.22849899530410767,-999.0,1,4120,0.009415664262139207
PSO J234.5690+11.5353,-999,-999,-999,121842345689962944,3513181000061095,106867376320170,0,14487139910950,12184,1,1559,85,0.265702742399371,3513181,24882,3,404226048,0,48,234.56902812,11.53533331,0.0010000000474974513,0.0010000000474974513,234.56902812,11.53533331,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5680122466537768,-0.79835656650819,0.19997219897921553,228.97872192781034,30.06875756284164,19.51132368327179,47.916139051510946,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5508580207824707,21.007099151611328,0.30618399381637573,-999.0,1,21.007099151611328,21.007099151611328,-999.0,-999.0,-999.0,0,21.393400192260742,0.30618399381637573,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011408743598572102
PSO J234.5687+11.5407,-999,-999,-999,121842345687329360,3513181000061057,106867376320132,0,14487141758610,12184,1,1559,85,0.744377248682433,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56872936,11.54071322,0.16080999374389648,0.16080999374389648,,,,,56066.35539352,-999.0,-0.5680055216401856,-0.7983383015980647,0.2000641986657739,228.97673937529177,30.07386495669298,19.518211687086712,47.918917278871845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6925709843635559,21.704700469970703,0.16010400652885437,-999.0,1,21.704700469970703,21.704700469970703,-999.0,-999.0,-999.0,0,21.7987003326416,0.16010400652885437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00629124123234767
PSO J234.5687+11.5375,-999,-999,-999,121842345687095455,3513181000066910,106867376327072,0,14487139910713,12184,1,1559,85,0.229869133075577,3513181,24882,3,404226048,0,48,234.56869767,11.53745054,0.0010000000474974513,0.0010000000474974513,234.56869767,11.53745054,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5680125668424322,-0.7983472689260007,0.20000840509205456,228.97770943153031,30.0707119712892,19.513888572133038,47.917416740413664,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0094086345492466
PSO J234.5686+11.5353,-999,-999,-999,121842345685592829,3513181000061033,106867376320108,0,14487139924734,12184,1,1559,85,0.928145840697126,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56855066,11.53527611,0.2796899974346161,0.2796899974346161,,,,,56543.22497685,-999.0,-0.5680190152736566,-0.7983519957594676,0.1999712208154471,228.9782185209736,30.068577776512118,19.510921347934826,47.91652558995917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5147969722747803,19.232999801635742,0.2792840003967285,-999.0,1,19.232999801635742,19.232999801635742,-999.0,-999.0,-999.0,0,21.0762996673584,0.2792840003967285,-999.0,1,4120,0.011557039696109812
PSO J234.5683+11.5405,-999,-999,-999,121842345683119132,3513181000061009,106867376320084,0,14487141758506,12184,1,1559,85,0.118247823899843,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56830824,11.54052642,0.24390000104904175,0.24390000104904175,,,,,56066.34513889,-999.0,-0.5680117674913571,-0.79833465824082,0.2000610043033317,228.9763373450276,30.07357496160151,19.517677094685727,47.919194368395125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4484579861164093,21.676799774169922,0.24343499541282654,-999.0,1,21.676799774169922,21.676799774169922,-999.0,-999.0,-999.0,0,22.118999481201172,0.24343499541282654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006624643645992365
PSO J234.5679+11.5364,-999,-999,-999,121842345679694240,3513181000060963,106867376320038,0,14487139924062,12184,1,1559,85,0.278642724527645,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.5679357,11.53643376,0.18231000006198883,0.18231000006198883,,,,,56067.48100694,-999.0,-0.5680252415398476,-0.798342606843659,0.19999101747745815,228.97719101593972,30.06953301624505,19.512026399486473,47.91760015934179,-999,0,1,1,0,0,0,0,0.9802590012550354,22.01580047607422,0.18169499933719635,-999.0,1,22.01580047607422,22.01580047607422,20.605199813842773,0.1182750016450882,-999.0,1,21.123899459838867,0.18169499933719635,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01059021757868756
PSO J234.5679+11.5408,-999,-999,-999,121842345679329477,3513181000060960,106867376320035,0,14487141760512,12184,1,1559,85,0.816994058729144,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56792344,11.54080008,0.2692500054836273,0.2692500054836273,,,,,55335.47329861,-999.0,-0.5680165751439729,-0.7983300648501024,0.20006568400938432,228.97583316050586,30.07373825867877,19.517774442982684,47.91965564697924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4244610071182251,21.50189971923828,0.26882898807525635,-999.0,1,21.50189971923828,21.50189971923828,-999.0,-999.0,-999.0,0,21.823400497436523,0.26882898807525635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006546993697014475
PSO J234.5676+11.5384,-999,-999,-999,121842345675956611,3513181000066891,106867376327053,0,14487141754016,12184,1,1559,85,0.530363430763002,3513181,24882,3,1343750144,0,160,234.56759747,11.53844986,0.0010000000474974513,0.0010000000474974513,234.56759747,11.53844986,0.0010000000474974513,0.0010000000474974513,,,,,55960.2031713,-999.0,-0.568025874214895,-0.7983335192420482,0.20002549406765788,228.97620114171113,30.071387912046205,19.514452732028214,47.91883719759103,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008806299623295608
