objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1129+46.7722,-999,-999,-999,164121171129297378,3552403000095987,276978146047731,0,16257573912221,16412,1,2246,66,0.125007755239501,3552403,64489,3,436527104,7,52,117.11288175,46.77229112,0.0010000000474974513,0.0010000000474974513,117.11288362177396,46.772247871841245,0.017950546042139446,0.017950546042139446,-42.92625253486854,25.348299300986618,13.535851607140712,13.535851607140712,56751.20544565733,2.199772596359253,-0.3121398503310164,0.6096366778266391,0.7286369705716484,110.1826193058597,25.214713252815883,172.20150099232458,28.837366744185132,-999,4,24,0,0,19,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991469979286194,21.239599227905273,0.05417099967598915,0.22873100638389587,14,20.927900314331055,21.645200729370117,21.26059913635254,0.08964499831199646,0.33984699845314026,13,21.269399642944336,0.11482399702072144,0.42735299468040466,14,115000,0.9990059733390808,20.9335994720459,0.0321040004491806,0.08303599804639816,5,20.832199096679688,21.021900177001953,20.843799591064453,0.11466500163078308,0.20198799669742584,5,20.80120086669922,0.0791039988398552,0.15092000365257263,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02724074294719064
PSO J117.1141+46.7705,-999,-999,-999,164121171141475354,3552403000096121,276978146047865,0,16257573909375,16412,1,2246,66,0.864028775937882,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.11412126,46.77054444,0.019349999725818634,0.019349999725818634,,,,,55500.63894676,-999.0,-0.31216289190019725,0.6096492169384609,0.7286166078307763,110.1839193739104,25.213225251172,172.2035745807228,28.83791276185264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967250227928162,17.917299270629883,0.012218999676406384,-999.0,1,17.917299270629883,17.917299270629883,17.905000686645508,0.01927199959754944,-999.0,1,17.875099182128906,0.012218999676406384,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025342889761924746
PSO J117.1152+46.7695,-999,-999,-999,164121171152464069,3552403000096256,276978146048000,0,16257573901398,16412,1,2246,66,0.867528048220582,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11523851,46.76952141,0.24724000692367554,0.24724000692367554,,,,,56308.47457176,-999.0,-0.31218070931121705,0.6096547094042163,0.7286043782706814,110.1849746215402,25.21237631437534,172.20487679570792,28.838488028672376,-999,0,1,1,0,0,0,0,0.5257300138473511,21.93280029296875,0.24677999317646027,-999.0,1,21.93280029296875,21.93280029296875,21.92490005493164,0.2902829945087433,-999.0,1,22.040199279785156,0.24677999317646027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024072951933711256
PSO J117.1155+46.7738,-999,-999,-999,164121171154849353,3552403000096282,276978146048026,0,16257573907572,16412,1,2246,66,0.117670274449205,3552403,64489,3,436285440,0,52,117.11551364,46.77394123,0.0010000000474974513,0.0010000000474974513,117.11548907,46.77384843,0.1359100043773651,0.1359100043773651,,,,,56498.39306713,0.195700004696846,-0.31215829501322495,0.6096043655079589,0.728656102978679,110.1842020286729,25.21664995214024,172.2000468373313,28.839410894730413,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991940259933472,21.923200607299805,0.18917100131511688,-999.0,1,21.923200607299805,21.923200607299805,21.515499114990234,0.25865501165390015,-999.0,1,21.377599716186523,0.18917100131511688,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9791070222854614,21.247699737548828,0.19415099918842316,-999.0,1,21.247699737548828,21.247699737548828,-999.0,-999.0,-999.0,0,21.809099197387695,0.19415099918842316,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02781775363185037
PSO J117.1163+46.7686,-999,-999,-999,164121171162822955,3552403000096393,276978146048137,0,16257573857358,16412,1,2246,66,0.0574893877445621,3552403,64489,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.11627055,46.76855064,0.18863999843597412,0.18863999843597412,,,,,55516.58756944,-999.0,-0.3121973173686298,0.6096600740019001,0.7285927732250909,110.18595510729608,25.211566890510127,172.20610866275206,28.839014948006618,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975079894065857,20.100099563598633,0.18804000318050385,-999.0,1,20.100099563598633,20.100099563598633,19.844600677490234,0.3063740134239197,-999.0,1,19.788999557495117,0.18804000318050385,-999.0,1,280,0.022878318270371095
PSO J117.1193+46.7671,-999,-999,-999,164121171193041119,3552403000096725,276978146048469,0,16257573858332,16412,1,2246,66,0.417495171928308,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11930616,46.76706196,0.17222000658512115,0.17222000658512115,,,,,56721.37414352,-999.0,-0.31223824686331414,0.6096603816176133,0.7285749764311085,110.18853640733911,25.21052510514249,172.2081957056962,28.840803025235985,-999,0,1,1,0,0,0,0,0.6524789929389954,20.79520034790039,0.17157100141048431,-999.0,1,20.79520034790039,20.79520034790039,-999.0,-999.0,-999.0,0,21.35930061340332,0.17157100141048431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020575196875081962
PSO J117.1194+46.7732,-999,-999,-999,164121171193858518,3552403000096729,276978146048473,0,16257573852820,16412,1,2246,66,0.900425011199363,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.119382,46.77322042,0.2348400056362152,0.2348400056362152,,,,,55910.57571759,-999.0,-0.31220335420323114,0.6095902632595392,0.7286485960759256,110.18722840385324,25.21656902169112,172.20128298717825,28.841926950476683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7106019854545593,21.236499786376953,0.2343599945306778,-999.0,1,21.236499786376953,21.236499786376953,-999.0,-999.0,-999.0,1,22.078100204467773,0.2343599945306778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026188359975705837
PSO J117.1201+46.7722,-999,-999,-999,164121171201197316,3552403000096826,276978146048570,0,16257573852505,16412,1,2246,66,0.747948045607608,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.12012035,46.77219659,0.2194799929857254,0.2194799929857254,,,,,55842.61075231,-999.0,-0.31221714513039467,0.6095978286769851,0.7286363575604303,110.18800283484991,25.215667320589564,172.2025344894355,28.84224659616056,-999,0,1,1,0,0,0,0,0.6303049921989441,20.782899856567383,0.218968003988266,-999.0,1,20.782899856567383,20.782899856567383,20.999399185180664,0.24267899990081787,-999.0,1,20.75469970703125,0.218968003988266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02505177585837862
PSO J117.1607+46.7581,-999,-999,-999,164111171606210696,3552403000101151,276978146052896,0,16257574685502,16411,1,2246,66,0.365860561249648,3552403,64489,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,117.1606660985945,46.75807461712793,0.006206251514484456,0.006206251514484456,-53.00308953051885,-177.5850917927841,13.108496316163805,13.108496316163805,56967.444642476104,38.05959701538086,-0.3127304242874666,0.609536502087875,0.7284675245660983,110.22121638532246,25.207390348416276,172.22394639944756,28.867142292314494,-999,0,32,5,6,19,2,0,0.9997119903564453,21.485000610351562,0.007968000136315823,0.011303000152111053,2,21.477699279785156,21.493600845336914,20.41349983215332,0.00471000000834465,0.0066709998063743114,2,20.534400939941406,0.033434998244047165,0.0474339984357357,2,16777496,0.9986630082130432,20.943599700927734,0.06811700016260147,0.18707400560379028,5,20.884700775146484,21.221399307250977,19.52989959716797,0.03124300017952919,0.12023399770259857,6,19.840099334716797,0.052296001464128494,0.13315899670124054,6,16777496,0.9992960095405579,20.43600082397461,0.04202999919652939,0.1748259961605072,12,20.317800521850586,20.76099967956543,19.114700317382812,0.011134999804198742,0.04190000146627426,19,19.430099487304688,0.04311300069093704,0.16360199451446533,19,16777496,0.9989929795265198,19.794599533081055,0.04351000115275383,0.07006999850273132,2,19.774799346923828,19.861799240112305,18.788299560546875,0.1618019938468933,0.2917180061340332,2,18.857099533081055,0.1192379966378212,0.20387299358844757,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021124531003333908
PSO J117.1608+46.7580,-999,-999,-999,164111171609800486,3552403000101183,276978146052928,0,16257574685495,16411,1,2246,66,0.285200861548261,3552403,64489,3,444915712,7,53,117.16076382,46.75809013,0.0010000000474974513,0.0010000000474974513,117.16076312103618,46.75804266368924,0.00908260605097682,0.00908260605097682,24.10788914052715,-9.326498497980824,10.658024557708213,10.658024557708213,55989.26965874052,16.02051544189453,-0.31273164190592845,0.6095363339836823,0.7284671425016745,110.22128800099581,25.2073748266269,172.2239901037907,28.867196831792004,-999,5,25,4,4,4,6,7,0.999521017074585,21.365100860595703,0.12237200140953064,0.2984910011291504,4,20.983800888061523,21.438499450683594,20.180700302124023,0.0424950011074543,0.2816329896450043,4,20.332500457763672,0.05984799936413765,0.2744480073451996,4,16892216,0.9991660118103027,20.442899703979492,0.06644000113010406,0.0939669981598854,2,20.377300262451172,20.510099411010742,19.347999572753906,0.03615500032901764,0.051555998623371124,2,19.443199157714844,0.07297399640083313,0.10320799797773361,2,16892216,0.9991750121116638,19.92770004272461,0.06532599776983261,0.11837899684906006,3,19.76810073852539,19.969600677490234,19.05389976501465,0.051006998866796494,0.1459449976682663,3,19.051000595092773,0.09725899994373322,0.15335099399089813,3,16892216,0.9991419911384583,20.05120086669922,0.05802899971604347,0.41350701451301575,4,19.350500106811523,20.12459945678711,18.757299423217773,0.0552389994263649,0.17216500639915466,6,18.97570037841797,0.08088099956512451,0.1497740000486374,6,16892216,0.9981020092964172,19.717199325561523,0.1325789988040924,0.32364699244499207,6,19.215099334716797,19.865100860595703,18.796199798583984,0.10821100324392319,0.2200309932231903,6,18.9685001373291,0.07972999662160873,0.34831199049949646,6,16892216,0.021170158291071797
PSO J117.1626+46.7608,-999,-999,-999,164111171625733659,3552403000101334,276978146053079,0,16257574684341,16411,1,2246,66,0.5160265430026,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16255918,46.7608497,0.3650999963283539,0.3650999963283539,,,,,56238.63854167,-999.0,-0.31273445594035715,0.6094947766028583,0.7285007051208122,110.22199592782712,25.210381433180427,172.22106677636341,28.868898606634534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341450214385986,21.589799880981445,0.36479198932647705,-999.0,1,21.589799880981445,21.589799880981445,-999.0,-999.0,-999.0,0,22.491300582885742,0.36479198932647705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02359092618730222
PSO J117.1631+46.7588,-999,-999,-999,164111171630111108,3552403000101378,276978146053123,0,16257574686072,16411,1,2246,66,0.223373072429908,3552403,64489,3,436527104,7,52,117.16312325,46.7588038,0.0010000000474974513,0.0010000000474974513,117.16312113035157,46.7587646815415,0.006163007245257653,0.006163007245257653,9.94030917951471,-10.140013869086975,4.4345793079261115,4.4345793079261115,56683.8237760411,2.087432861328125,-0.3127525362688979,0.6095152955379817,0.7284757755496188,110.22287526436082,25.208417735297235,172.22348610549747,28.868915916429227,-999,5,48,0,10,24,7,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991329908370972,21.146699905395508,0.062213998287916183,0.2523820102214813,9,20.8887996673584,21.618799209594727,21.228900909423828,0.11539400368928909,0.5858100056648254,9,21.156200408935547,0.13665300607681274,0.5226359963417053,9,115000,0.9996650218963623,20.318300247192383,0.016008999198675156,0.07905200123786926,21,20.15399932861328,20.474899291992188,20.44379997253418,0.02221599966287613,0.16062599420547485,21,20.33930015563965,0.02674799971282482,0.1455260068178177,21,115000,0.99965500831604,19.808000564575195,0.012858999893069267,0.09090700000524521,7,19.772499084472656,19.972200393676758,19.89579963684082,0.054391998797655106,0.13355299830436707,7,19.765899658203125,0.06405699998140335,0.11719299852848053,7,115000,0.9984999895095825,19.467500686645508,0.06176599860191345,0.10684800148010254,6,19.369699478149414,19.64080047607422,19.466999053955078,0.25729799270629883,0.44458600878715515,6,19.334199905395508,0.14533700048923492,0.40117698907852173,6,115000,0.02293864776136992
PSO J117.1632+46.7605,-999,-999,-999,164111171631213236,3552403000101388,276978146053133,0,16257574686306,16411,1,2246,66,0.120345040336573,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16324358,46.76049807,0.15644000470638275,0.15644000470638275,,,,,56743.35868056,-999.0,-0.3127437774273716,0.6094950187107654,0.7284965009162517,110.22258159376534,25.210131061631863,172.22155523888662,28.86929920983221,-999,0,2,2,0,0,0,0,0.7031040191650391,21.50589942932129,0.06899800151586533,0.09783100336790085,2,21.431900024414062,21.569900512695312,21.367399215698242,0.2844580113887787,-999.0,1,21.44529914855957,0.23489800095558167,0.3333970010280609,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023819335887383306
PSO J117.1632+46.7642,-999,-999,-999,164111171631427485,3552403000104488,276978146057974,0,16257574676635,16411,1,2246,66,0.0431883894309293,3552403,64489,3,404226048,0,48,117.16318284,46.76419203,0.0010000000474974513,0.0010000000474974513,117.16318284,46.76419203,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.3127216887647747,0.6094535615774012,0.7285406657536203,110.22171703384241,25.21374149569473,172.217392962061,28.869900126972276,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025807901228796094
PSO J117.1637+46.7602,-999,-999,-999,164111171637062859,3552403000101448,276978146053193,0,16257574686450,16411,1,2246,66,0.291057745265828,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16368751,46.76018478,0.3139899969100952,0.3139899969100952,,,,,56221.65133102,-999.0,-0.31275031835263567,0.6094961395656632,0.7284927550942965,110.22298038573605,25.20988518763196,172.22196789619335,28.869544252494276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5283219814300537,20.137699127197266,0.3136340081691742,-999.0,1,20.137699127197266,20.137699127197266,-999.0,-999.0,-999.0,0,20.52359962463379,0.3136340081691742,-999.0,1,4120,0.02393318014756176
PSO J117.1641+46.7659,-999,-999,-999,164111171640539696,3552403000101489,276978146053234,0,16257574679316,16411,1,2246,66,0.975060117407758,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16405087,46.76587478,0.2917500138282776,0.2917500138282776,,,,,55910.57571759,-999.0,-0.312721153270032,0.6094297866348193,0.7285607836410767,110.22198753176595,25.215509347193354,172.21561857723677,28.870778036178685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4885849952697754,21.364099502563477,0.2913669943809509,-999.0,1,21.364099502563477,21.364099502563477,-999.0,-999.0,-999.0,0,21.770599365234375,0.2913669943809509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027309034018608867
PSO J117.1656+46.7659,-999,-999,-999,164111171656309704,3552403000101652,276978146053397,0,16257574682271,16411,1,2246,66,0.951096285089009,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16562643,46.76588871,0.24414999783039093,0.24414999783039093,,,,,56308.47457176,-999.0,-0.31273783081285833,0.6094210293845668,0.7285609501766637,110.22315305961685,25.215739631240666,172.21581700193488,28.87184327588376,-999,0,1,1,0,0,0,0,0.659197986125946,22.101299285888672,0.24368399381637573,-999.0,1,22.101299285888672,22.101299285888672,-999.0,-999.0,-999.0,0,22.47279930114746,0.24368399381637573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02816645166981161
PSO J117.1664+46.7585,-999,-999,-999,164111171662281002,3552403000101706,276978146053451,0,16257574682827,16411,1,2246,66,0.360512818545581,3552403,64489,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,117.16637816589778,46.7584654710175,0.020020497170585076,0.020020497170585076,105.66359593264654,-198.66938648652962,20.01396989370309,20.01396989370309,56847.20090636957,10.152507781982422,-0.31278892119237084,0.6095009004004127,0.728472197952948,110.22535621599157,25.208575745308476,172.22426138314592,28.871061282838294,-999,0,17,0,5,11,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,21.50819969177246,0.09914600104093552,0.27858400344848633,5,21.218299865722656,21.840999603271484,20.94409942626953,0.09700000286102295,0.23261100053787231,5,20.80229949951172,0.1022770032286644,0.2851560115814209,5,16777496,0.9996939897537231,21.43589973449707,0.07402200251817703,0.27021700143814087,10,20.986400604248047,21.930500030517578,20.77120018005371,0.0682229995727539,0.31777000427246094,11,20.739599227905273,0.05546199902892113,0.25957199931144714,11,16777496,0.9993410110473633,20.960599899291992,0.14923499524593353,-999.0,1,20.960599899291992,20.960599899291992,20.6156005859375,0.17441999912261963,-999.0,1,20.622900009155273,0.14923499524593353,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024846814161318283
PSO J117.1663+46.7584,-999,-999,-999,164111171663500619,3552403000101714,276978146053459,0,16257574682828,16411,1,2246,66,0.690999098765663,3552403,64489,3,436527104,7,52,117.16641009,46.75848074,0.0010000000474974513,0.0010000000474974513,117.16635072381492,46.75837832410401,0.030725817516089993,0.030725817516089993,-5.592599749835045,217.8363899295137,40.790106783757125,40.790106783757125,56150.85337574288,8.430329322814941,-0.31278913515733664,0.6095020359878743,0.7284711559520812,110.22533842759601,25.208468869323838,172.22436810649,28.87100699656891,-999,5,7,1,2,2,2,0,0.9995560050010681,21.538400650024414,0.18635199964046478,-999.0,1,21.538400650024414,21.538400650024414,21.516199111938477,0.305774986743927,-999.0,1,21.077800750732422,0.18635199964046478,-999.0,1,115000,0.9996600151062012,21.31800079345703,0.23777900636196136,0.37693899869918823,2,21.200599670410156,21.67620086669922,20.962200164794922,0.09733299911022186,0.13827399909496307,2,21.013399124145508,0.15817199647426605,0.23837099969387054,2,115000,0.9987519979476929,21.1427001953125,0.18344099819660187,0.26312199234962463,2,20.990299224853516,21.357200622558594,21.094999313354492,0.17942699790000916,0.268545001745224,2,21.154699325561523,0.19505199790000916,0.27999699115753174,2,115000,0.997340977191925,21.038799285888672,0.08714500069618225,0.12354899942874908,2,20.945499420166016,21.119800567626953,20.398700714111328,0.22517900168895721,0.3409709930419922,2,20.321399688720703,0.08017800003290176,0.1136690005660057,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024795557807997387
