objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.4173+00.3348,-999,-999,-999,108400014172222200,3481962000034978,42756399466666,0,17042841322540,10840,1,1322,1,0.451100463467744,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41729223,0.33478215,0.16690999269485474,0.16690999269485474,,,,,55796.53074074,-999.0,0.9996770051145473,0.024733471069853755,0.0058430175462931885,1.4335172519788573,-0.25654534510984184,99.24131257149271,-60.41458987962052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991239905357361,22.085899353027344,0.1662299931049347,-999.0,1,22.085899353027344,22.085899353027344,20.373899459838867,0.09972599893808365,-999.0,1,21.107099533081055,0.1662299931049347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016084168250062023
PSO J001.4174+00.3361,-999,-999,-999,108400014173563781,3481962000035005,42756399466693,0,17042841327718,10840,1,1322,1,0.526802439733224,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41743068,0.33609478,0.16775000095367432,0.16775000095367432,,,,,55796.54109954,-999.0,0.9996768112622113,0.02473588337990347,0.005865926869036307,1.4341662684213514,-0.2553960186432351,99.24252513848835,-60.413413551606716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978209733963013,21.94179916381836,0.16707900166511536,-999.0,1,21.94179916381836,21.94179916381836,20.35409927368164,0.11082600057125092,-999.0,1,20.875699996948242,0.16707900166511536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739754058154467
PSO J001.4175+00.3337,-999,-999,-999,108400014174170880,3481962000035018,42756399466706,0,17042841315715,10840,1,1322,1,0.574200580431335,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.41748717,0.3336953,0.1192300021648407,0.1192300021648407,,,,,55555.29915509,-999.0,0.9996770315800385,0.024736875052967715,0.0058240487580813755,1.4332639141111607,-0.25762008435719347,99.24089407681265,-60.41567456993993,-999,0,2,1,0,0,1,0,0.6546769738197327,21.007699966430664,0.160630002617836,-999.0,1,21.007699966430664,21.007699966430664,20.958900451660156,0.15622000396251678,-999.0,1,20.599899291992188,0.160630002617836,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985020160675049,19.817699432373047,0.11828300356864929,-999.0,1,19.817699432373047,19.817699432373047,19.87459945678711,0.21648100018501282,-999.0,1,19.655799865722656,0.11828300356864929,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014998901333820683
PSO J001.4179+00.3332,-999,-999,-999,108400014178380354,3481962000035097,42756399466785,0,17042841315759,10840,1,1322,1,0.83111348639346,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.41790836,0.33324388,0.17971999943256378,0.17971999943256378,,,,,55796.53074074,-999.0,0.9996768955497278,0.02474422496505817,0.005816170126214537,1.4334708540103538,-0.2582017644833088,99.24136379962789,-60.41624675565601,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986270070075989,22.16830062866211,0.17909599840641022,-999.0,1,22.16830062866211,22.16830062866211,20.406099319458008,0.1022460013628006,-999.0,1,21.15719985961914,0.17909599840641022,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01455996815344017
PSO J001.4179+00.3348,-999,-999,-999,108400014178382223,3481962000035096,42756399466784,0,17042841317403,10840,1,1322,1,0.225189732597386,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.41788977,0.33480989,0.019950000569224358,0.019950000569224358,,,,,56889.56008102,-999.0,0.9996767442856397,0.024743896670391497,0.005843501692362215,1.4340765420337154,-0.2567575060841917,99.24246290044432,-60.414777646348696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990559995174408,18.85379981994629,0.013148999772965908,-999.0,1,18.85379981994629,18.85379981994629,19.662399291992188,0.037429001182317734,-999.0,1,19.60700035095215,0.013148999772965908,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016123882433492786
PSO J001.4184+00.3369,-999,-999,-999,108400014183404671,3481962000035187,42756399466875,0,17042841310875,10840,1,1322,1,0.112789463356873,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.4183626,0.33692407,0.10824999958276749,0.10824999958276749,,,,,55796.53636574,4.287499904632568,0.9996763238178533,0.024752141088160262,0.005880400460357186,1.43535110780284,-0.2550056978469901,99.24488835875277,-60.41297230641402,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998645007610321,21.899999618530273,0.1234240010380745,0.17532800137996674,2,21.788299560546875,22.03510093688965,20.07469940185547,0.32947900891304016,0.6040109992027283,2,20.84600067138672,0.3518170118331909,0.524528980255127,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018258908444229654
PSO J001.4185+00.3407,-999,-999,-999,108400014184759207,3481962000139938,42756399573415,0,17042887434372,10840,1,1322,1,0.835374615001841,3481962,9955,3,1343750144,0,160,1.41850585,0.34067525,0.0010000000474974513,0.0010000000474974513,1.41850585,0.34067525,0.0010000000474974513,0.0010000000474974513,,,,,55923.51793981,-999.0,0.9996758749128888,0.02475463087941882,0.005945869757577986,1.4369742490683692,-0.2516208292871921,99.24787544206491,-60.40952028729573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02201208166969757
PSO J001.4187+00.3339,-999,-999,-999,108400014186321182,3481962000035250,42756399466938,0,17042841317442,10840,1,1322,1,0.412900995847677,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41870175,0.33393392,0.1571899950504303,0.1571899950504303,,,,,55796.53074074,-999.0,0.9996764827160797,0.024758066020273965,0.005828213392058924,1.4344732142947716,-0.2578841234983879,99.24336434920875,-60.41588604152302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991250038146973,22.005800247192383,0.1564749926328659,-999.0,1,22.005800247192383,22.005800247192383,20.850099563598633,0.12775099277496338,-999.0,1,21.222700119018555,0.1564749926328659,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015303229418007613
PSO J001.4188+00.3345,-999,-999,-999,108400014187031908,3481962000035275,42756399466963,0,17042841317536,10840,1,1322,1,0.69009112537847,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41877779,0.33453386,0.1581999957561493,0.1581999957561493,,,,,55796.54109954,-999.0,0.9996763887946746,0.024759391226890345,0.005838684142213514,1.4347815571290945,-0.25736389613738603,99.24394269246736,-60.41535295426784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978139996528625,21.86870002746582,0.157491996884346,-999.0,1,21.86870002746582,21.86870002746582,20.758699417114258,0.13625699281692505,-999.0,1,20.913000106811523,0.157491996884346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015907666506956512
PSO J001.4188+00.3405,-999,-999,-999,108400014187429079,3481962000035281,42756399466969,0,17042887434370,10840,1,1322,1,0.60482569560858,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41881053,0.34051216,0.17520999908447266,0.17520999908447266,,,,,55796.53074074,-999.0,0.999675760177244,0.024759947243604703,0.0059430233503931975,1.4371889460149347,-0.2518916264092291,99.2483335945841,-60.409781521529986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992579817771912,22.1382999420166,0.1745709925889969,-999.0,1,22.1382999420166,22.1382999420166,20.585899353027344,0.117296002805233,-999.0,1,21.426799774169922,0.1745709925889969,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021868628135665546
PSO J001.4191+00.3403,-999,-999,-999,108400014190358819,3481962000035344,42756399467032,0,17042887435127,10840,1,1322,1,0.134421642063578,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41910784,0.34029055,0.17057999968528748,0.17057999968528748,,,,,55796.54109954,-999.0,0.9996756546555097,0.024765135168267834,0.005939155594498871,1.4373736095869258,-0.25221318687528627,99.24873544812911,-60.41009477219043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979299902915955,21.9606990814209,0.16991600394248962,-999.0,1,21.9606990814209,21.9606990814209,20.268299102783203,0.10204300284385681,-999.0,1,20.854400634765625,0.16991600394248962,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02167078943515326
PSO J001.4194+00.3358,-999,-999,-999,108400014193673422,3481962000035417,42756399467105,0,17042841310691,10840,1,1322,1,0.0163491377759251,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41944149,0.33579537,0.16112999618053436,0.16112999618053436,,,,,55796.54109954,-999.0,0.9996759731648954,0.024770968036395894,0.00586070126854926,1.4358921756640561,-0.25647034067325647,99.24611168459204,-60.41441213767418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975360035896301,21.893999099731445,0.16043299436569214,-999.0,1,21.893999099731445,21.893999099731445,20.01740074157715,0.08747699856758118,-999.0,1,20.65850067138672,0.16043299436569214,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01723496346260323
PSO J001.4206+00.3407,-999,-999,-999,108400014206349216,3481962000035679,42756399467367,0,17042887436583,10840,1,1322,1,0.537790980690896,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.42063335,0.34065934,0.21326999366283417,0.21326999366283417,,,,,55895.19583333,-999.0,0.9996749566882592,0.024791750747739566,0.005945592080602301,1.438919958763619,-0.2524814316414528,99.25188765015042,-60.410295670242526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7337149977684021,21.002099990844727,0.21274100244045258,-999.0,1,21.002099990844727,21.002099990844727,-999.0,-999.0,-999.0,0,21.65329933166504,0.21274100244045258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022217688001077707
PSO J001.4209+00.3395,-999,-999,-999,108400014208517830,3481962000035734,42756399467422,0,17042887437737,10840,1,1322,1,0.687438885390236,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.42091549,0.33948043,0.0215000007301569,0.0215000007301569,,,,,55102.46402778,-999.0,0.9996749566812609,0.02479667644711129,0.005925016581942716,1.4387100211559258,-0.25367531439290836,99.25156784848029,-60.41149754096031,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992079734802246,18.79759979248047,0.015398000366985798,-999.0,1,18.79759979248047,18.79759979248047,19.432300567626953,0.0362199991941452,-999.0,1,19.373199462890625,0.015398000366985798,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8435080051422119,21.30940055847168,0.25222301483154297,-999.0,1,21.30940055847168,21.30940055847168,-999.0,-999.0,-999.0,0,21.368200302124023,0.25222301483154297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021100074430182206
PSO J001.4210+00.3378,-999,-999,-999,108400014209885722,3481962000035767,42756399467455,0,17042887435997,10840,1,1322,1,0.0486786161071422,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.42097708,0.33775123,0.3331499993801117,0.3331499993801117,,,,,56613.34283565,-999.0,0.9996751083336562,0.024797755469056628,0.005894836875579015,1.438078893300258,-0.25528640449689405,99.2504324545096,-60.413134503484024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442599892616272,21.305200576782227,0.33281099796295166,-999.0,1,21.305200576782227,21.305200576782227,-999.0,-999.0,-999.0,0,21.352399826049805,0.33281099796295166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019410883449418194
PSO J001.4211+00.3395,-999,-999,-999,108400014210747876,3481962000035782,42756399467470,0,17042887437759,10840,1,1322,1,0.407105672552349,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.42107488,0.33953547,-999.0,-999.0,,,,,-999.0,-999.0,0.9996748820055525,0.0247994572819124,0.005925977194298293,1.4388781530211328,-0.25368819506609525,99.2519091648669,-60.41150311083785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021182351451125847
PSO J001.4212+00.3410,-999,-999,-999,108400014211769582,3481962000139983,42756399573460,0,17042887468667,10840,1,1322,1,0.141973121223946,3481962,9955,3,404226048,0,48,1.42117789,0.34096165,0.0010000000474974513,0.0010000000474974513,1.42117789,0.34096165,0.0010000000474974513,0.0010000000474974513,,,,,55991.35119213,-999.0,0.9996746896468958,0.024801250894918754,0.005950868292121537,1.4395398057862474,-0.25242058935595385,99.2531363977915,-60.410207970351976,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02260435454397244
PSO J001.4213+00.3413,-999,-999,-999,108400014212579984,3481962000035821,42756399467509,0,17042887468885,10840,1,1322,1,0.259988851156075,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.42132955,0.34126124,0.16654999554157257,0.16654999554157257,,,,,55796.54109954,-999.0,0.9996745928751349,0.02480389622793685,0.005956097031361516,1.4397980934971402,-0.2522060133540751,99.25364009747742,-60.40998237807184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978780150413513,21.931299209594727,0.16587300598621368,-999.0,1,21.931299209594727,21.931299209594727,20.39780044555664,0.11413600295782089,-999.0,1,20.69860076904297,0.16587300598621368,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022925868366000215
PSO J001.4215+00.3366,-999,-999,-999,108400014213824328,3481962000035858,42756399467546,0,17042841312129,10840,1,1322,1,0.0735108713372712,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.42145238,0.3365547,0.17924000322818756,0.17924000322818756,,,,,55796.53074074,-999.0,0.9996750254365371,0.024806051371354776,0.00587395384903887,1.438039178339449,-0.25657326465319036,99.2504651873381,-60.41442187488414,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992600083351135,22.15920066833496,0.1786089986562729,-999.0,1,22.15920066833496,22.15920066833496,21.013900756835938,0.16203799843788147,-999.0,1,21.413999557495117,0.1786089986562729,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7581390142440796,21.038799285888672,0.24299700558185577,-999.0,1,21.038799285888672,21.038799285888672,-999.0,-999.0,-999.0,0,22.540199279785156,0.24299700558185577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018340397984778302
PSO J001.4216+00.3351,-999,-999,-999,108400014215802520,3481962000035895,42756399467583,0,17042841320323,10840,1,1322,1,0.796856254150026,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.42164343,0.33505786,0.09747999906539917,0.09747999906539917,,,,,55555.31206019,-999.0,0.9996750957838164,0.024809388537884017,0.00584782951136179,1.4376192343375338,-0.258022636733077,99.24974277836985,-60.415888101721585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998583972454071,19.844499588012695,0.0963200032711029,-999.0,1,19.844499588012695,19.844499588012695,19.764799118041992,0.13785399496555328,-999.0,1,19.777099609375,0.0963200032711029,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016934839345778267
PSO J001.4219+00.3401,-999,-999,-999,108400014218678610,3481962000035953,42756399467641,0,17042887437226,10840,1,1322,1,0.31439257442429,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.42193407,0.34012056,0.17910000681877136,0.17910000681877136,,,,,55796.53074074,-999.0,0.9996744494600033,0.024814446595197544,0.005936188761604047,1.4398991508007837,-0.2534930137395373,99.2539577904289,-60.411263773396094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992550015449524,22.167200088500977,0.1784680038690567,-999.0,1,22.167200088500977,22.167200088500977,20.870500564575195,0.14505299925804138,-999.0,1,21.368600845336914,0.1784680038690567,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021924816220215852
