objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.6436+34.1939,-999,-999,-999,149031776435953318,3585119000217856,216062625010435,0,15471117724208,14903,1,2047,59,0.494939660183098,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64359222,34.19393548,0.24266000092029572,0.24266000092029572,,,,,56335.59538194,-999.0,-0.8264406350852044,0.03400826181897009,0.5619958316642716,162.86803837504263,30.138594139592747,180.8225142921831,75.14982321884328,-999,0,1,1,0,0,0,0,0.7727109789848328,22.37380027770996,0.24220100045204163,-999.0,1,22.37380027770996,22.37380027770996,-999.0,-999.0,-999.0,1,23.702600479125977,0.24220100045204163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032858488444023226
PSO J177.6440+34.1939,-999,-999,-999,149031776439173180,3585119000262194,216062625059064,0,15471117725960,14903,1,2047,59,0.429039041911288,3585119,50306,3,404226048,0,48,177.64403008,34.19387314,0.0010000000474974513,0.0010000000474974513,177.64403008,34.19387314,0.0010000000474974513,0.0010000000474974513,,,,,56155.67938657,-999.0,-0.8264415059111704,0.03400197121342059,0.5619949317039067,162.8684434447175,30.138705215533694,180.8221544195264,75.15017895462687,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03249099678478158
PSO J177.6451+34.1924,-999,-999,-999,149031776452641646,3585119000218153,216062625010732,0,15471117727732,14903,1,2047,59,0.951896997123861,3585119,50306,3,1343750144,0,160,177.64505794,34.19243232,0.0010000000474974513,0.0010000000474974513,177.64505794,34.19243232,0.0010000000474974513,0.0010000000474974513,,,,,56134.9162963,-999.0,-0.8264562360773505,0.03398772591969995,0.5619741313758722,162.8700822268832,30.13781628144821,180.82591325329204,75.1515467457944,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.668641984462738,19.668500900268555,0.22018499672412872,-999.0,1,19.668500900268555,19.668500900268555,-999.0,-999.0,-999.0,0,19.68709945678711,0.22018499672412872,-999.0,1,20536,0.03142698007324467
PSO J177.6458+34.1937,-999,-999,-999,149031776457472983,3585119000218248,216062625010827,0,15471117729371,14903,1,2047,59,0.14502153838521,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64575122,34.19368864,0.12459000200033188,0.12459000200033188,,,,,55632.53543981,-999.0,-0.826444335108907,0.0339772195972712,0.5619922681984472,162.8700035236199,30.13919560996129,180.82052428111768,75.15155235418037,-999,0,1,1,0,0,0,0,0.7046419978141785,21.173999786376953,0.12367899715900421,-999.0,1,21.173999786376953,21.173999786376953,-999.0,-999.0,-999.0,0,20.92620086669922,0.12367899715900421,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03105715022294098
PSO J177.6466+34.1918,-999,-999,-999,149031776466110865,3585119000218410,216062625010989,0,15471117716050,14903,1,2047,59,0.522962122711318,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64664503,34.19180601,0.2224300056695938,0.2224300056695938,,,,,55634.38829861,-999.0,-0.8264633150236731,0.03396508535833736,0.5619650895711242,162.87176322712347,30.137863333685942,180.82603273264743,75.15300094743236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8341749906539917,22.136199951171875,0.22192199528217316,-999.0,1,22.136199951171875,22.136199951171875,21.230100631713867,0.16198700666427612,-999.0,1,21.669599533081055,0.22192199528217316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03004473226066082
PSO J177.6466+34.1912,-999,-999,-999,149031776466600101,3585119000218417,216062625010996,0,15471117716434,14902,1,2047,59,0.858713208566153,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.64663357,34.19116444,0.19514000415802002,0.19514000415802002,,,,,55634.37505787,-999.0,-0.8264695954801093,0.033965509050957174,0.5619558273938031,162.87209442096164,30.137289170543927,180.82832997207476,75.15325630725414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957489967346191,22.0137996673584,0.1945669949054718,-999.0,1,22.0137996673584,22.0137996673584,21.3700008392334,0.1984490007162094,-999.0,1,21.426799774169922,0.1945669949054718,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998340088908981
PSO J177.6470+34.1940,-999,-999,-999,149031776469823337,3585119000218467,216062625011046,0,15471117728861,14903,1,2047,59,0.351784664533832,3585119,50306,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.64698022,34.19396524,0.11045999825000763,0.11045999825000763,,,,,55632.54748843,-999.0,-0.8264423529483279,0.03395938088971483,0.5619962612890042,162.8709005189241,30.139908451938513,180.81790773431402,75.15236495208912,-999,0,1,1,0,0,0,0,0.6775760054588318,20.925899505615234,0.10943300276994705,-999.0,1,20.925899505615234,20.925899505615234,-999.0,-999.0,-999.0,0,20.611099243164062,0.10943300276994705,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030109244803036953
PSO J177.6472+34.1955,-999,-999,-999,149031776471645201,3585119000218512,216062625011091,0,15471117729028,14903,1,2047,59,0.396400321644172,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64716998,34.19550988,0.22744999825954437,0.22744999825954437,,,,,56437.27313657,-999.0,-0.8264273270000799,0.03395602176160672,0.5620185599903514,162.87024084280338,30.14135243773825,180.8121622931965,75.15187209328633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6211040019989014,20.396900177001953,0.22695399820804596,-999.0,1,20.396900177001953,20.396900177001953,-999.0,-999.0,-999.0,0,21.1924991607666,0.22695399820804596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030291733273170113
PSO J177.6478+34.1959,-999,-999,-999,149031776478315799,3585119000218631,216062625011210,0,15471117720582,14903,1,2047,59,0.601841764153765,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.64779129,34.19594752,0.1569100022315979,0.1569100022315979,,,,,55275.47400463,-999.0,-0.8264234059170724,0.033946883871080684,0.562024877765984,162.87053603648604,30.141977300763504,180.80978022826005,75.15216021240873,-999,0,1,1,0,0,0,0,0.9990010261535645,21.695899963378906,0.15619100630283356,-999.0,1,21.695899963378906,21.695899963378906,20.140300750732422,0.10636799782514572,-999.0,1,20.5531005859375,0.15619100630283356,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029904137913253272
PSO J177.6482+34.1919,-999,-999,-999,149031776482470872,3585119000262305,216062625059175,0,15471117717430,14903,1,2047,59,0.61312513855577,3585119,50306,3,1075314688,0,128,177.64823847,34.19187865,0.0010000000474974513,0.0010000000474974513,177.64823847,34.19187865,0.0010000000474974513,0.0010000000474974513,,,,,56196.26394676,-999.0,-0.8264635474354428,0.033942071524798945,0.5619661382512553,162.87307820663952,30.138533572734183,180.82365744791065,75.15417230034305,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028746071991625512
PSO J177.6491+34.1935,-999,-999,-999,149031776490762763,3585119000218861,216062625011440,0,15471117714886,14903,1,2047,59,0.285519341272786,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64908659,34.193469,0.2067900002002716,0.2067900002002716,,,,,56811.34994213,-999.0,-0.8264484641758515,0.033929197951108894,0.5619890973922632,162.87295351828425,30.140268427828598,180.81687366063915,75.15415703013313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5901389718055725,21.435400009155273,0.20624400675296783,-999.0,1,21.435400009155273,21.435400009155273,-999.0,-999.0,-999.0,0,23.06369972229004,0.20624400675296783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028304473518029543
PSO J177.6492+34.1927,-999,-999,-999,149031776491741820,3585119000218889,216062625011468,0,15471117716622,14903,1,2047,59,0.758652680328724,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64917596,34.19273564,0.18737000226974487,0.18737000226974487,,,,,55958.67701389,-999.0,-0.8264557041818,0.033928203905044106,0.5619785102698703,162.87341916060282,30.139651075707125,180.81936339928475,75.1545262870853,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659650981426239,20.107200622558594,0.18676400184631348,-999.0,1,20.107200622558594,20.107200622558594,-999.0,-999.0,-999.0,0,20.30229949951172,0.18676400184631348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02810356307721244
PSO J177.6495+34.1961,-999,-999,-999,149031776495195965,3585119000218948,216062625011527,0,15471117720418,14903,1,2047,59,0.227732951964934,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64951621,34.19614099,0.15272000432014465,0.15272000432014465,,,,,56733.48510417,-999.0,-0.8264225313406552,0.0339219261059057,0.5620276706904823,162.8718984582074,30.142804828179127,180.8067993706955,75.1533806714958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6736329793930054,19.266799926757812,0.151978000998497,-999.0,1,19.266799926757812,19.266799926757812,-999.0,-999.0,-999.0,0,19.484699249267578,0.151978000998497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028582189161365824
PSO J177.6510+34.1935,-999,-999,-999,149031776509622700,3585119000219206,216062625011785,0,15471117715071,14903,1,2047,59,0.359738237559552,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.6509636,34.19346864,0.2504499852657318,0.2504499852657318,,,,,55958.67701389,-999.0,-0.8264495787811668,0.033902123622152905,0.5619890921951601,162.87454817194816,30.140981632808835,180.81438014649044,75.15557205704515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878010034561157,20.487899780273438,0.25000399351119995,-999.0,1,20.487899780273438,20.487899780273438,-999.0,-999.0,-999.0,0,20.038799285888672,0.25000399351119995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026780823771283623
PSO J177.6534+34.1945,-999,-999,-999,149031776533923891,3585119000219682,216062625012261,0,15471117707978,14903,1,2047,59,0.0570000131214038,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65339431,34.19446091,0.18408000469207764,0.18408000469207764,,,,,55958.67701389,-999.0,-0.8264412915953934,0.033866663875735906,0.5620034169149383,162.8760856536895,30.142786916054828,180.8076187770192,75.15699561373053,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626970171928406,20.0664005279541,0.18347199261188507,-999.0,1,20.0664005279541,20.0664005279541,-999.0,-999.0,-999.0,0,20.54960060119629,0.18347199261188507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025043667965346236
PSO J177.6539+34.1956,-999,-999,-999,149031776538925288,3585119000219760,216062625012339,0,15471117710112,14903,1,2047,59,0.241820818969813,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65388978,34.19556673,0.26820001006126404,0.26820001006126404,,,,,56715.47420139,-999.0,-0.8264307465890868,0.03385907312592796,0.5620193806794012,162.875918838718,30.143957376863344,180.8030263151809,75.15691357952613,-999,0,1,1,0,0,0,0,0.5528640151023865,22.0674991607666,0.26778000593185425,-999.0,1,22.0674991607666,22.0674991607666,-999.0,-999.0,-999.0,0,22.533599853515625,0.26778000593185425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02495220442320095
PSO J177.6542+34.1929,-999,-999,-999,149031776542252065,3585119000219828,216062625012407,0,15471117708895,14903,1,2047,59,0.465912928307348,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65422291,34.19288117,0.2862499952316284,0.2862499952316284,,,,,56715.47420139,-999.0,-0.8264572633523322,0.03385534625913674,0.5619806112152338,162.87762908398165,30.1416988869819,180.81213669757688,75.158270736142,-999,0,1,1,0,0,0,0,0.5102499723434448,22.08060073852539,0.28586000204086304,-999.0,1,22.08060073852539,22.08060073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024021999035020676
PSO J177.6546+34.1924,-999,-999,-999,149031776545521485,3585119000219882,216062625012461,0,15471117708823,14903,1,2047,59,0.943734567560008,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.6545549,34.19240047,0.2828100025653839,0.2828100025653839,,,,,56715.46237269,-999.0,-0.8264621704317688,0.033850750454864055,0.5619736715708774,162.87816656857555,30.141398166374792,180.81340541205375,75.1587189232128,-999,0,1,1,0,0,0,0,0.5233590006828308,21.75830078125,0.2824150025844574,-999.0,1,21.75830078125,21.75830078125,-999.0,-999.0,-999.0,0,23.20479965209961,0.2824150025844574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023662193212226647
PSO J177.6590+34.1992,-999,-999,-999,149031776590459612,3585119000220664,216062625013243,0,15471117698299,14903,1,2047,59,0.813018997025694,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65904732,34.19920916,0.17305000126361847,0.17305000126361847,,,,,55632.53543981,-999.0,-0.8263980903296353,0.0337832215034341,0.5620719618023852,162.87836404977068,30.14915291354604,180.78320722516173,75.15929929304383,-999,0,1,1,0,0,0,0,0.7152829766273499,21.527599334716797,0.17239899933338165,-999.0,1,21.527599334716797,21.527599334716797,-999.0,-999.0,-999.0,0,21.146099090576172,0.17239899933338165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022463714694859544
PSO J177.6595+34.1972,-999,-999,-999,149031776595467251,3585119000220773,216062625013352,0,15471117700351,14903,1,2047,59,0.975261292397288,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65954656,34.19723976,0.1560100018978119,0.1560100018978119,,,,,55958.66537037,-999.0,-0.826417687886339,0.03377680972892249,0.5620435323648283,162.8798349115454,30.14759364354666,180.7895481852958,75.16048734234025,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538589835166931,20.730100631713867,0.1552859991788864,-999.0,1,20.730100631713867,20.730100631713867,-999.0,-999.0,-999.0,0,20.53499984741211,0.1552859991788864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021190500891618728
PSO J177.6643+34.1962,-999,-999,-999,149031776643586261,3585119000221677,216062625014256,0,15471117828793,14903,1,2047,59,0.180695318785212,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.66432399,34.19619856,0.2070399969816208,0.2070399969816208,,,,,55214.62128472,-999.0,-0.8264307064276538,0.03370831758986301,0.562028501767259,162.8844466638369,30.148485105982644,180.78689166030568,75.16451666728048,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210829854011536,20.95210075378418,0.07552599906921387,-999.0,1,20.95210075378418,20.95210075378418,20.141599655151367,0.059567999094724655,-999.0,1,20.434999465942383,0.07552599906921387,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603349924087524,20.015100479125977,0.206496000289917,-999.0,1,20.015100479125977,20.015100479125977,19.077600479125977,0.13297800719738007,-999.0,1,19.175600051879883,0.206496000289917,-999.0,1,16777496,0.017189915813986715
