objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.1636+07.9119,-999,-999,-999,117491361636614731,3555524000137374,98758478141600,0,16303040492381,11749,1,1446,98,0.697525294215908,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1635845,7.91191193,0.2123900055885315,0.2123900055885315,,,,,56708.35601852,-999.0,-0.7144538337997991,0.6860087950079112,0.13765047235866112,136.24103687432327,-8.429177392893525,221.55136156751522,33.14718321102919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8423460125923157,21.70800018310547,0.21186399459838867,-999.0,1,21.70800018310547,21.70800018310547,-999.0,-999.0,-999.0,1,21.69770050048828,0.21186399459838867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038732647241151226
PSO J136.1637+07.9100,-999,-999,-999,117491361636942447,3555524000031481,98758478035705,0,16303040485238,11749,1,1446,98,0.383554662935021,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16371131,7.90998654,0.323309987783432,0.323309987783432,,,,,55221.41628472,-999.0,-0.7144586882945788,0.6860104170859607,0.1376171877707728,136.24172296712172,-8.430983575715938,221.5534733743158,33.14641086286888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44751399755477905,21.947900772094727,0.32296499609947205,-999.0,1,21.947900772094727,21.947900772094727,-999.0,-999.0,-999.0,0,22.59040069580078,0.32296499609947205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03788460486581806
PSO J136.1640+07.9096,-999,-999,-999,117491361639542042,3555524000031544,98758478035768,0,16303040484940,11749,1,1446,98,0.716709634956633,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16396913,7.9096463,0.17080000042915344,0.17080000042915344,,,,,55223.40047454,-999.0,-0.714462364666055,0.6860077681394886,0.13761130596018142,136.24206979395896,-8.431235116271498,221.55397440789906,33.146481521256156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36259400844573975,20.715599060058594,0.1701360046863556,-999.0,1,20.715599060058594,20.715599060058594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037948995745929255
PSO J136.1641+07.9093,-999,-999,-999,117491361640981597,3555524000031581,98758478035805,0,16303040440730,11749,1,1446,98,0.367564061998915,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16409944,7.90925965,0.24751000106334686,0.24751000106334686,,,,,55221.41542824,-999.0,-0.7144645947176573,0.6860067863676064,0.13760462184288366,136.24230804264678,-8.431567705008858,221.55445543174997,33.14641867109558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721468985080719,21.932199478149414,0.2470560073852539,-999.0,1,21.932199478149414,21.932199478149414,-999.0,-999.0,-999.0,0,21.52589988708496,0.2470560073852539,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037884507224454085
PSO J136.1647+07.9080,-999,-999,-999,117491361646430075,3555524000031680,98758478035904,0,16303040441778,11749,1,1446,98,0.738767417835786,3555524,22994,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.16468917,7.90801667,0.3609200119972229,0.3609200119972229,,,,,55221.4240625,-999.0,-0.7144738087247411,0.6860014998970203,0.13758313408772335,136.24323764303298,-8.43258781337105,221.55609457210338,33.14636691926669,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525500059127808,22.483299255371094,0.3606039881706238,-999.0,1,22.483299255371094,22.483299255371094,21.331899642944336,0.19641999900341034,-999.0,1,21.543399810791016,0.3606039881706238,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037859357613199675
PSO J136.1649+07.9094,-999,-999,-999,117491361649331761,3555524000031742,98758478035966,0,16303040441237,11749,1,1446,98,0.430440450488069,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16492931,7.90938984,0.189520001411438,0.189520001411438,,,,,55221.42318287,-999.0,-0.714474305197176,0.685996221463109,0.13760687247136308,136.2430650978232,-8.431204686631013,221.55476801658222,33.14720866891495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47849300503730774,21.400999069213867,0.18892300128936768,-999.0,1,21.400999069213867,21.400999069213867,-999.0,-999.0,-999.0,0,21.423200607299805,0.18892300128936768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867570900382804
PSO J136.1657+07.9093,-999,-999,-999,117491361657291605,3555524000031913,98758478036137,0,16303040441318,11749,1,1446,98,0.636123424988355,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1657332,7.90928149,0.13422000408172607,0.13422000408172607,,,,,55223.39277778,-999.0,-0.7144841177254772,0.6859863771672716,0.13760499939670842,136.24386720424872,-8.431077413797892,221.5553195978916,33.14786628919523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995590090751648,20.739999771118164,0.13337500393390656,-999.0,1,20.739999771118164,20.739999771118164,-999.0,-999.0,-999.0,0,21.471500396728516,0.13337500393390656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03933964756279397
PSO J136.1241+07.9219,-999,-999,-999,117501361241146781,3555524000023446,98758478027670,0,16303040117135,11750,1,1446,98,0.586813093709585,3555524,22994,3,436527104,7,52,136.12410391,7.92191006,0.0010000000474974513,0.0010000000474974513,136.1241079098437,7.921912177038102,0.004006011536769222,0.00400066715444228,-7.575393264465849,-2.2745156247336498,2.5217333169078278,2.511396613254266,56226.645621476404,4.588357925415039,-0.7139636773944276,0.6864842260705596,0.1378233460547619,136.20027566831402,-8.430940611217167,221.5193170852728,33.11703709282011,-999,5,81,15,25,23,12,6,0.9996219873428345,20.744300842285156,0.02110300026834011,0.05847400054335594,12,20.66119956970215,20.813400268554688,20.872499465942383,0.034605998545885086,0.11586499959230423,12,20.760900497436523,0.01772099919617176,0.10201500356197357,12,115000,0.9995729923248291,20.3257999420166,0.011897999793291092,0.04307999834418297,24,20.256000518798828,20.41230010986328,20.427000045776367,0.034596998244524,0.11431299895048141,24,20.3572998046875,0.03452400118112564,0.12923400104045868,24,115000,0.9992650151252747,20.17169952392578,0.02613000012934208,0.13513800501823425,16,20.02549934387207,20.533599853515625,20.28820037841797,0.03572100028395653,0.2267249971628189,15,20.226699829101562,0.0456480011343956,0.1990330070257187,15,115000,0.9993219971656799,20.09589958190918,0.04536899924278259,0.15638400614261627,12,19.948699951171875,20.542999267578125,20.290700912475586,0.09531299769878387,0.2057889997959137,11,20.233400344848633,0.08727999776601791,0.23861700296401978,12,115000,0.9990620017051697,19.928300857543945,0.0198730006814003,0.13242100179195404,6,19.72949981689453,20.111600875854492,20.033100128173828,0.2551000118255615,0.5442259907722473,6,19.961599349975586,0.16638900339603424,0.5247780084609985,6,115000,0.03058653836257717
PSO J136.1254+07.9163,-999,-999,-999,117501361254250030,3555524000023686,98758478027910,0,16303040162685,11750,1,1446,98,0.415564793549073,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.12543632,7.91629897,0.30928999185562134,0.30928999185562134,,,,,55225.53438657,-999.0,-0.7139893233333394,0.6864770275243252,0.1377263113837259,136.20319419407426,-8.43593522107242,221.52599618884358,33.115627848487655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.18079948425293,0.3089269995689392,-999.0,1,20.18079948425293,20.18079948425293,-999.0,-999.0,-999.0,0,19.66900062561035,0.3089269995689392,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024825527375059504
PSO J136.1255+07.9224,-999,-999,-999,117501361255047385,3555524000023697,98758478027921,0,16303040117561,11750,1,1446,98,0.566916690736,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1254966,7.92243177,0.3308199942111969,0.3308199942111969,,,,,55288.30984954,-999.0,-0.7139794146436651,0.6864660550907324,0.13783232811375123,136.2014547810614,-8.430048429622552,221.51952325360836,33.1184953774518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40310001373291016,20.673599243164062,0.33047500252723694,-999.0,1,20.673599243164062,20.673599243164062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030863438361968063
PSO J136.1256+07.9219,-999,-999,-999,117501361256206753,3555524000023723,98758478027947,0,16303040117068,11750,1,1446,98,0.748148667391528,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.12564134,7.92189692,0.18156999349594116,0.18156999349594116,,,,,55225.53438657,-999.0,-0.7139820762499972,0.6864651431618354,0.1378230823104172,136.20175021581466,-8.430518759822718,221.5201691850284,33.11837730841678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.84160041809082,0.18095199763774872,-999.0,1,19.84160041809082,19.84160041809082,-999.0,-999.0,-999.0,0,19.792600631713867,0.18095199763774872,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030313342793216326
PSO J136.1260+07.9184,-999,-999,-999,117501361259742505,3555524000023783,98758478028007,0,16303040107632,11750,1,1446,98,0.0799921872839259,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.12599337,7.9183576,0.18540999293327332,0.18540999293327332,,,,,55225.53438657,-999.0,-0.7139924298178579,0.6864666557168492,0.13776189876637218,136.20312474149605,-8.433805043906105,221.52411476976437,33.11706284240895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.905899047851562,0.184798002243042,-999.0,1,19.905899047851562,19.905899047851562,19.440000534057617,0.23029999434947968,-999.0,1,19.459400177001953,0.184798002243042,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026761533082684866
PSO J136.1264+07.9235,-999,-999,-999,117501361263968670,3555524000023841,98758478028065,0,16303040117275,11750,1,1446,98,0.886872643499517,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.12639838,7.92350795,0.342849999666214,0.342849999666214,,,,,56351.30152778,-999.0,-0.7139883524857019,0.6864530232606225,0.13785093170198104,136.20200357482724,-8.428759547680013,221.51887097330422,33.11978280376065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209519863128662,21.689300537109375,0.34251800179481506,-999.0,1,21.689300537109375,21.689300537109375,-999.0,-999.0,-999.0,0,21.830299377441406,0.34251800179481506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031812932664415226
PSO J136.1269+07.9218,-999,-999,-999,117501361268786649,3555524000023905,98758478028129,0,16303040118726,11750,1,1446,98,0.128517648324852,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.12689901,7.92181025,0.177279993891716,0.177279993891716,,,,,55225.53438657,-999.0,-0.7139972946078538,0.6864496152357836,0.13782158406907896,136.20298082023893,-8.430240617527138,221.52094365137918,33.119444294699704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.861499786376953,0.17664699256420135,-999.0,1,19.861499786376953,19.861499786376953,19.423500061035156,0.25898200273513794,-999.0,1,19.48110008239746,0.17664699256420135,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030070862967514735
PSO J136.1269+07.9167,-999,-999,-999,117501361268870513,3555524000023907,98758478028131,0,16303040164075,11750,1,1446,98,0.308402141843366,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.12690354,7.9166915,0.029890000820159912,0.029890000820159912,,,,,55648.24829861,-999.0,-0.7140062220759179,0.6864580896298429,0.13773309703416087,136.20448521319653,-8.435138279689546,221.52637611966696,33.117099146125376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9449130296707153,17.72319984436035,0.025857999920845032,-999.0,1,17.72319984436035,17.72319984436035,18.620899200439453,0.0752279981970787,-999.0,1,18.53339958190918,0.025857999920845032,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024985907461934652
PSO J136.1270+07.9179,-999,-999,-999,117501361270081917,3555524000023925,98758478028149,0,16303040114700,11750,1,1446,98,0.0342454361116937,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1270082,7.91787278,-999.0,-999.0,,,,,-999.0,-999.0,-0.7140054287911867,0.6864548171644301,0.1377535177353468,136.2042393310239,-8.433977671644406,221.5251798366854,33.117733389369654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0261457482678271
PSO J136.1271+07.9177,-999,-999,-999,117501361271341768,3555524000023949,98758478028173,0,16303040114694,11750,1,1446,98,0.856334662862434,3555524,22994,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,136.12714423,7.91774279,0.020080000162124634,0.020080000162124634,,,,,56360.30413194,-999.0,-0.7140072838443158,0.6864533385907867,0.1377512706105666,136.20440778276802,-8.434063023101597,221.52539155717935,33.11779343760953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995970129966736,18.787700653076172,0.013345999643206596,-999.0,1,18.787700653076172,18.787700653076172,18.877199172973633,0.020829999819397926,-999.0,1,18.681900024414062,0.013345999643206596,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026001141859415433
PSO J136.1274+07.9166,-999,-999,-999,117501361273500381,3555524000023984,98758478028208,0,16303040164061,11750,1,1446,98,0.164219504375215,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.1273607,7.9165876,0.025200000032782555,0.025200000032782555,,,,,56360.30413194,-999.0,-0.714011879315859,0.6864525656903171,0.13773130091963903,136.20495376106265,-8.435106457492902,221.5267344556827,33.11745375904944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8731210231781006,19.19179916381836,0.020244000479578972,-999.0,1,19.19179916381836,19.19179916381836,20.08839988708496,0.055532000958919525,-999.0,1,20.229400634765625,0.020244000479578972,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024829294705948125
PSO J136.1275+07.9219,-999,-999,-999,117501361275476771,3555524000024024,98758478028248,0,16303040118651,11750,1,1446,98,0.362400192173571,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.12753905,7.92192012,0.23573000729084015,0.23573000729084015,,,,,55288.30984954,-999.0,-0.7140047722375799,0.6864414561022341,0.13782348336261993,136.20356196246874,-8.429951699702903,221.52117444483306,33.120057953987875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5397989749908447,20.518299102783203,0.23524899780750275,-999.0,1,20.518299102783203,20.518299102783203,-999.0,-999.0,-999.0,0,20.743999481201172,0.23524899780750275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030120121602217404
PSO J136.1282+07.9235,-999,-999,-999,117501361282168710,3555524000024141,98758478028365,0,16303040116115,11750,1,1446,98,0.640126345344005,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.12821952,7.92354247,0.2565299868583679,0.2565299868583679,,,,,56351.31498843,-999.0,-0.7140101110855108,0.68643027131316,0.13785152843765666,136.20373861239378,-8.42820363594816,221.5198226538258,33.1214012670942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39764198660850525,21.20709991455078,0.25609201192855835,-999.0,1,21.20709991455078,21.20709991455078,-999.0,-999.0,-999.0,0,23.209299087524414,0.25609201192855835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169025457019241
PSO J136.1292+07.9192,-999,-999,-999,117501361292233528,3555524000136651,98758478140877,0,16303040113345,11750,1,1446,98,0.412678264465815,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.12924739,7.91919947,0.024800000712275505,0.024800000712275505,,,,,56407.26188657,-999.0,-0.7140299560897201,0.6864247016713529,0.13777645205878444,136.20599634197578,-8.432065023207695,221.5249877563281,33.120312737443385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981669783592224,18.033599853515625,0.019745999947190285,-999.0,1,18.033599853515625,18.033599853515625,18.793800354003906,0.051663998514413834,-999.0,1,18.674400329589844,0.019745999947190285,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027305532600742262
