objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.7500+15.0025,-999,-999,-999,126001437500333412,3575206000065646,139380278755441,0,16313099005710,12600,1,1625,73,0.0850753412442984,3575206,32452,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.7500037,15.00245224,0.017030000686645508,0.017030000686645508,,,,,56055.25159722,-999.0,-0.7789567736201521,0.5711546597079543,0.258860386164384,141.16893888375674,0.5905858316226594,217.46854654114642,42.9044924636423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969490170478821,16.377099990844727,0.008058999665081501,-999.0,1,16.377099990844727,16.377099990844727,16.77589988708496,0.01614299975335598,-999.0,1,16.665300369262695,0.008058999665081501,-999.0,1,16,0.03604342911967112
PSO J143.7502+15.0034,-999,-999,-999,126001437501904568,3575206000065665,139380278755460,0,16313099002356,12600,1,1625,73,0.8208650004313,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75018846,15.00339639,0.22211000323295593,0.22211000323295593,,,,,56708.36229167,-999.0,-0.7789551752870715,0.5711496254472691,0.2588763029806551,141.16880502035076,0.5915373306550665,217.46745894716287,42.90502969758885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42295798659324646,21.490999221801758,0.2216069996356964,-999.0,1,21.490999221801758,21.490999221801758,-999.0,-999.0,-999.0,0,21.367399215698242,0.2216069996356964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652958405783959
PSO J143.7505+15.0051,-999,-999,-999,126001437504546631,3575206000065711,139380278755506,0,16313099178678,12600,1,1625,73,0.689409358137668,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75045905,15.005123,0.3002699911594391,0.3002699911594391,,,,,55592.52959491,-999.0,-0.7789515809763776,0.5711413335195029,0.2589054106038841,141.16849865148478,0.5932565286454282,217.46543488059098,42.90595243245037,-999,0,1,1,0,0,0,0,0.647167980670929,22.183000564575195,0.2998969852924347,-999.0,1,22.183000564575195,22.183000564575195,-999.0,-999.0,-999.0,1,22.461299896240234,0.2998969852924347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037512831812476
PSO J143.7506+15.0061,-999,-999,-999,126001437506487818,3575206000065742,139380278755537,0,16313099181720,12600,1,1625,73,0.569960946747997,3575206,32452,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.7506429,15.00608068,0.18589000403881073,0.18589000403881073,,,,,55590.36766204,-999.0,-0.7789499236024306,0.5711362750822696,0.25892155531148336,141.16835961058743,0.5942205595740283,217.46432978967078,42.90649417505836,-999,0,1,1,0,0,0,0,0.9982669949531555,22.3612003326416,0.18528099358081818,-999.0,1,22.3612003326416,22.3612003326416,22.1742000579834,0.30936399102211,-999.0,1,22.028200149536133,0.18528099358081818,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805880344800653
PSO J143.7509+15.0013,-999,-999,-999,126001437508502070,3575206000065768,139380278755563,0,16313099005240,12600,1,1625,73,0.460831165742903,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75085081,15.00131492,0.24104000627994537,0.24104000627994537,,,,,56385.23452546,-999.0,-0.7789693616808573,0.5711461810753142,0.25884121272626187,141.1700787917773,0.5897711180953294,217.47041438704093,42.90479430785651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522020101547241,19.65130043029785,0.2405710071325302,-999.0,1,19.65130043029785,19.65130043029785,-999.0,-999.0,-999.0,0,21.050600051879883,0.2405710071325302,-999.0,1,4112,0.03468456031566352
PSO J143.7512+14.9998,-999,-999,-999,126001437512110257,3578705000102264,99291054052972,0,16313099011836,12600,1,1625,73,0.4035627435926,3578705,23118,3,1343750144,0,160,143.75121146,14.99979597,0.0010000000474974513,0.0010000000474974513,143.75121146,14.99979597,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7789784904424324,0.5711453351003606,0.2588156054435784,141.17089607149265,0.5884442087389886,217.47250712043675,42.90451363427369,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03345642755322854
PSO J143.7517+15.0043,-999,-999,-999,126001437515565574,3575206000065860,139380278755655,0,16313099178164,12600,1,1625,73,0.682778119745458,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75167775,15.00434195,0.17057999968528748,0.17057999968528748,,,,,56708.37034722,-999.0,-0.7789665753944831,0.5711268516497965,0.258892243496754,141.16986421999462,0.5928943983341103,217.46704972921154,42.90672485892993,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6753119826316833,21.553300857543945,0.32008999586105347,0.47730299830436707,2,21.340200424194336,21.98040008544922,-999.0,-999.0,-999.0,0,22.035400390625,0.061298999935388565,0.14311599731445312,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612433473733652
PSO J143.7522+15.0032,-999,-999,-999,126001437522314285,3575206000065974,139380278755769,0,16313099002025,12600,1,1625,73,0.269686197181871,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75223124,15.00316668,0.4019100069999695,0.4019100069999695,,,,,55238.3737037,-999.0,-0.7789763751399151,0.5711224664855699,0.25887243045430197,141.17074766874478,0.5919527610251887,217.4688121188278,42.90675122637204,-999,0,1,1,0,0,0,0,0.47659799456596375,22.816699981689453,0.4016300141811371,-999.0,1,22.816699981689453,22.816699981689453,-999.0,-999.0,-999.0,0,22.767200469970703,0.4016300141811371,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03492325683563544
PSO J143.7525+15.0002,-999,-999,-999,126001437525390776,3575206000066021,139380278755816,0,16313099013836,12600,1,1625,73,0.127470433830722,3575206,32452,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.75251665,15.00021386,0.20207999646663666,0.20207999646663666,,,,,56276.6583912,-999.0,-0.7789899784686141,0.5711264737735879,0.2588226504779195,141.17195614404133,0.5892444609062185,217.47266372497208,42.90583684260451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995080232620239,19.79840087890625,0.20152199268341064,-999.0,1,19.79840087890625,19.79840087890625,-999.0,-999.0,-999.0,1,19.572900772094727,0.20152199268341064,-999.0,1,272,0.03274436071361024
PSO J143.7527+15.0026,-999,-999,-999,126001437526873629,3575206000066046,139380278755841,0,16313099010122,12600,1,1625,73,0.246938022083545,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75268816,15.00261419,0.22468000650405884,0.22468000650405884,,,,,56385.23452546,-999.0,-0.7789829427969609,0.5711177302530548,0.25886311638003906,141.17134296274747,0.5915710630580256,217.46974319182792,42.90693814967657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898459792137146,19.626699447631836,0.22418299317359924,-999.0,1,19.626699447631836,19.626699447631836,-999.0,-999.0,-999.0,0,20.224000930786133,0.22418299317359924,-999.0,1,4112,0.03422272914084181
PSO J143.7528+15.0053,-999,-999,-999,126001437528417012,3575206000066072,139380278755867,0,16313099206794,12600,1,1625,73,0.740507782195236,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75281063,15.00532735,0.17103999853134155,0.17103999853134155,,,,,56708.34225694,-999.0,-0.7789742768593131,0.5711088166873671,0.25890885557173526,141.17058454519227,0.5941787622793594,217.46640468031006,42.908119554738526,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697059869766235,21.856199264526367,0.0708559975028038,0.10076499730348587,2,21.777799606323242,21.919599533081055,-999.0,-999.0,-999.0,0,22.021799087524414,0.5095279812812805,0.7534499764442444,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03606167628225785
PSO J143.7550+15.0042,-999,-999,-999,126001437549665522,3575206000066345,139380278756140,0,16313099198551,12600,1,1625,73,0.252309921432575,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75496694,15.00419189,0.19596999883651733,0.19596999883651733,,,,,56385.23452546,-999.0,-0.7789999077429388,0.5710825333102572,0.2588897137478273,141.17292164168222,0.5937715190613881,217.46895292536342,42.9095836982028,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7109469771385193,19.47369956970215,0.1953980028629303,-999.0,1,19.47369956970215,19.47369956970215,-999.0,-999.0,-999.0,0,19.687700271606445,0.1953980028629303,-999.0,1,4112,0.03381529919344647
PSO J143.7551+15.0035,-999,-999,-999,126001437550664679,3575206000066360,139380278756155,0,16313098981567,12600,1,1625,73,0.647140748470221,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75506738,15.00349474,0.4410899877548218,0.4410899877548218,,,,,55238.3737037,-999.0,-0.7790034493078213,0.5710830301078281,0.2588779609958682,141.17323720790196,0.5931423459206987,217.46987956678925,42.90939716036395,-999,0,1,1,0,0,0,0,0.43740400671958923,22.8257999420166,0.4408380091190338,-999.0,1,22.8257999420166,22.8257999420166,-999.0,-999.0,-999.0,0,23.2549991607666,0.4408380091190338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033234798682084864
PSO J143.7555+15.0071,-999,-999,-999,126001437555118979,3575206000066424,139380278756219,0,16313099210246,12600,1,1625,73,0.175890093833106,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75550904,15.00707342,0.21030999720096588,0.21030999720096588,,,,,56708.349375,-999.0,-0.7789948092267446,0.5710674641908328,0.25893829098926213,141.17249309012368,0.5966687161147716,217.46562187013416,42.911203916549674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043420076370239,21.55929946899414,0.20977899432182312,-999.0,1,21.55929946899414,21.55929946899414,-999.0,-999.0,-999.0,0,21.769899368286133,0.20977899432182312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568078143926602
PSO J143.7559+15.0034,-999,-999,-999,126001437558604586,3575206000066481,139380278756276,0,16313098981956,12600,1,1625,73,0.376040307223834,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75586071,15.0034163,0.2559700012207031,0.2559700012207031,,,,,55240.36135417,-999.0,-0.7790116424101484,0.571072453337755,0.25887663862975474,141.1739881922315,0.5933138958337475,217.47039161253323,42.91006998588929,-999,0,1,1,0,0,0,0,0.6465049982070923,22.316099166870117,0.25552698969841003,-999.0,1,22.316099166870117,22.316099166870117,-999.0,-999.0,-999.0,0,22.243000030517578,0.25552698969841003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266144301587035
PSO J143.7569+15.0055,-999,-999,-999,126001437568557126,3575206000066627,139380278756422,0,16313099201863,12600,1,1625,73,0.980299519356619,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75685669,15.00552852,0.22718000411987305,0.22718000411987305,,,,,56385.23452546,-999.0,-0.7790138717804448,0.5710532689378971,0.2589122469273762,141.17422171172308,0.5956231025117668,217.46826202844338,42.91178876081179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051140069961548,19.630399703979492,0.2266860008239746,-999.0,1,19.630399703979492,19.630399703979492,-999.0,-999.0,-999.0,0,19.309999465942383,0.2266860008239746,-999.0,1,4112,0.03366168299369242
PSO J143.7573+15.0027,-999,-999,-999,126001437573343663,3575206000066696,139380278756491,0,16313098984934,12600,1,1625,73,0.767817456058988,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75732765,15.00265487,0.34821000695228577,0.34821000695228577,,,,,55590.37938657,-999.0,-0.7790290379121644,0.5710545420633197,0.25886380217886723,141.17557459808094,0.5930473119230794,217.47211145624337,42.91107037558181,-999,0,1,1,0,0,0,0,0.5488330125808716,22.785600662231445,0.3478820025920868,-999.0,1,22.785600662231445,22.785600662231445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115413479807356
PSO J143.7578+15.0072,-999,-999,-999,126001437578169139,3575206000066784,139380278756579,0,16313099201343,12600,1,1625,73,0.945847470262877,3575206,32452,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.75781366,15.00718326,0.18579000234603882,0.18579000234603882,,,,,55240.36135417,-999.0,-0.7790173783986278,0.5710358365852227,0.2589401426746034,141.17456630604428,0.5974869229071458,217.46668572635116,42.91329200682307,-999,0,1,1,0,0,0,0,0.9989809989929199,22.13330078125,0.18518300354480743,-999.0,1,22.13330078125,22.13330078125,21.599700927734375,0.2481060028076172,-999.0,1,21.77389907836914,0.18518300354480743,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443528923641815
PSO J143.7579+15.0000,-999,-999,-999,126001437579380572,3575206000066809,139380278756604,0,16313098982744,12600,1,1625,73,0.23884419280928,3575206,32452,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.7579238,15.00004295,0.18208999931812286,0.18208999931812286,,,,,55202.60907407,-999.0,-0.7790444963507662,0.5710534123773859,0.25881976917871663,141.17695805571915,0.5907582162491671,217.47569786810004,42.91056644179473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984470009803772,21.733699798583984,0.18147000670433044,-999.0,1,21.733699798583984,21.733699798583984,20.777299880981445,0.18902699649333954,-999.0,1,21.213199615478516,0.18147000670433044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028828657758323002
PSO J143.7630+14.9617,-999,-999,-999,125951437630124485,3578705000020450,99291053969378,0,16313153264043,12595,1,1625,73,0.873859747195486,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76300819,14.96167008,0.28505998849868774,0.28505998849868774,,,,,55971.53715278,-999.0,-0.7792348059230428,0.5710866161132804,0.2581727989823104,141.1939225380908,0.5559898978316776,217.5264626152297,42.89989235820863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5699930191040039,21.96940040588379,0.2846609950065613,-999.0,1,21.96940040588379,21.96940040588379,-999.0,-999.0,-999.0,0,22.389400482177734,0.2846609950065613,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022887909841522606
PSO J143.7624+14.9604,-999,-999,-999,125951437624173040,3578705000020362,99291053969290,0,16313153264487,12595,1,1625,73,0.115847261730439,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76242515,14.96042372,0.019009999930858612,0.019009999930858612,,,,,55264.28642361,-999.0,-0.7792335240967002,0.5710978652620554,0.2581517832922339,141.19378893455138,0.5546287054462582,217.52772044609478,42.898881581116974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,17.99020004272461,0.01168300025165081,-999.0,1,17.99020004272461,17.99020004272461,18.712200164794922,0.03365999832749367,-999.0,1,18.720699310302734,0.01168300025165081,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024204380194966527
