objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.8113+23.3064,-999,-999,-999,135961548112528251,3618223000090801,178146653594291,0,15600383276620,13596,1,1800,83,0.915959921587221,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8112678,23.3064178,0.41304001212120056,0.41304001212120056,,,,,55606.38853009,-999.0,-0.831071923099391,0.39087315145002,0.39564837685931376,148.1645291716348,11.977050234861148,210.67185852335325,55.495274535080256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133359909057617,21.870800018310547,0.4127669930458069,-999.0,1,21.870800018310547,21.870800018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030549854314650276
PSO J154.8113+23.2998,-999,-999,-999,135961548112790381,3618223000090805,178146653594295,0,15600383262950,13596,1,1800,83,0.915252949963559,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81129905,23.29981426,0.14521999657154083,0.14521999657154083,,,,,56359.33608796,-999.0,-0.8311133945883002,0.3908921029161143,0.39554252516477956,148.16704032858024,11.970920546536316,210.68315853200747,55.49365250431854,-999,0,1,1,0,0,0,0,0.00964299961924553,21.604900360107422,0.1444379985332489,-999.0,1,21.604900360107422,21.604900360107422,20.502099990844727,0.12610000371932983,-999.0,1,20.530899047851562,0.1444379985332489,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213201713414458
PSO J154.8118+23.3034,-999,-999,-999,135961548115934832,3618223000090849,178146653594339,0,15600383265861,13596,1,1800,83,0.691485061022905,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.81182866,23.30342019,0.1863899976015091,0.1863899976015091,,,,,56359.33608796,-999.0,-0.8310944794964701,0.39087382524768094,0.3956003272075702,148.1661463372213,11.974452472503122,210.67720959100137,55.495024516241934,-999,0,2,1,0,1,0,0,0.03912699967622757,21.820999145507812,0.18578599393367767,-999.0,1,21.820999145507812,21.820999145507812,21.149499893188477,0.1980469971895218,-999.0,1,21.081300735473633,0.18578599393367767,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47249698638916016,21.054500579833984,0.23294100165367126,-999.0,1,21.054500579833984,21.054500579833984,-999.0,-999.0,-999.0,0,24.045799255371094,0.23294100165367126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315938365482321
PSO J154.8120+23.3011,-999,-999,-999,135961548119761934,3618223000090889,178146653594379,0,15600383263171,13596,1,1800,83,0.264156769275811,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81199721,23.30110903,0.18675999343395233,0.18675999343395233,,,,,56359.33608796,-999.0,-0.8311100688431898,0.3908781713903241,0.3955632801436764,148.16716280703304,11.972360420589723,210.68122832139883,55.49459694473961,-999,0,1,1,0,0,0,0,0.016401000320911407,21.869199752807617,0.1861560046672821,-999.0,1,21.869199752807617,21.869199752807617,21.079700469970703,0.20375700294971466,-999.0,1,21.118000030517578,0.1861560046672821,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323382847698218
PSO J154.8122+23.3014,-999,-999,-999,135961548121652224,3618223000090910,178146653594400,0,15600383263179,13596,1,1800,83,0.146059596115779,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81221428,23.30135008,0.1544799953699112,0.1544799953699112,,,,,55602.56020833,-999.0,-0.8311100437588106,0.3908743143992702,0.39556714411857896,148.16726163847662,11.972657917314663,210.68090424243397,55.49485021968855,-999,0,1,1,0,0,0,0,0.9975230097770691,21.896900177001953,0.15374499559402466,-999.0,1,21.896900177001953,21.896900177001953,21.13789939880371,0.16468699276447296,-999.0,1,21.30579948425293,0.15374499559402466,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032460400047124686
PSO J154.8128+23.3029,-999,-999,-999,135961548127974040,3618223000091011,178146653594501,0,15600383266427,13596,1,1800,83,0.223628448530686,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81283897,23.30286817,0.16669000685214996,0.16669000685214996,,,,,56359.34820602,-999.0,-0.8311048207545613,0.39086079234210785,0.3955914785839406,148.16723596279584,11.974280612119689,210.678562413617,55.49578506927644,-999,0,1,1,0,0,0,0,0.020656000822782516,21.566099166870117,0.16601000726222992,-999.0,1,21.566099166870117,21.566099166870117,20.34119987487793,0.13117200136184692,-999.0,1,20.530899047851562,0.16601000726222992,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032623437899187195
PSO J154.8136+23.3069,-999,-999,-999,135961548135908920,3618223000091136,178146653594626,0,15600383279091,13596,1,1800,83,0.325304416311257,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81361696,23.30692164,0.1700499951839447,0.1700499951839447,,,,,56370.3178588,-999.0,-0.831084799967037,0.3908375960551789,0.39565645296590163,148.16639039484522,11.97831260336237,210.67194848868922,55.497489468832214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515600040555,21.471799850463867,0.1693899929523468,-999.0,1,21.471799850463867,21.471799850463867,20.12190055847168,0.1261409968137741,-999.0,1,20.549800872802734,0.1693899929523468,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032630310869155736
PSO J154.8146+23.2996,-999,-999,-999,135961548146380127,3618223000091298,178146653594788,0,15600382985936,13596,1,1800,83,0.310382600231452,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81464418,23.29964171,0.21588000655174255,0.21588000655174255,,,,,56822.30748843,-999.0,-0.8311372927914319,0.3908440858261188,0.39553975919757434,148.1700255229896,11.9718905982116,210.68480891694716,55.49658421577182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5478900074958801,20.338199615478516,0.21535299718379974,-999.0,1,20.338199615478516,20.338199615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509753523286406
PSO J154.8150+23.3077,-999,-999,-999,135961548150129845,3618223000091355,178146653594845,0,15600383278363,13596,1,1800,83,0.321353392974803,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81503421,23.30770087,0.16413000226020813,0.16413000226020813,,,,,56359.33608796,-999.0,-0.8310895978129272,0.3908147486210684,0.39566894326873564,148.16733448732197,11.979516114097562,210.6711902616776,55.49894442471035,-999,0,1,1,0,0,0,0,0.017156999558210373,21.659700393676758,0.16344299912452698,-999.0,1,21.659700393676758,21.659700393676758,20.84480094909668,0.16040700674057007,-999.0,1,20.779499053955078,0.16344299912452698,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033851194395363715
PSO J154.8155+23.3000,-999,-999,-999,135961548155310588,3618223000091435,178146653594925,0,15600382986005,13596,1,1800,83,0.972899463933799,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81554714,23.30004204,0.32183000445365906,0.32183000445365906,,,,,56270.58047454,-999.0,-0.8311409512646571,0.390829811322558,0.395546176460416,148.17066322018408,11.972568004210427,210.68449049675135,55.497487268974936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5542349815368652,21.301000595092773,0.3214789927005768,-999.0,1,21.301000595092773,21.301000595092773,-999.0,-999.0,-999.0,0,21.578399658203125,0.3214789927005768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357681025201931
PSO J154.8156+23.3027,-999,-999,-999,135961548155463765,3618223000091436,178146653594926,0,15600382987234,13596,1,1800,83,0.815749495118623,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81555766,23.30267994,0.25760000944137573,0.25760000944137573,,,,,55606.37582176,-999.0,-0.8311245422676886,0.39082190892774815,0.39558846133626796,148.16968014271743,11.975024376634885,210.6799854889815,55.498155773009636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199640274047852,20.755800247192383,0.25716501474380493,-999.0,1,20.755800247192383,20.755800247192383,-999.0,-999.0,-999.0,1,28.759199142456055,0.25716501474380493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035097467376699956
PSO J154.8158+23.3053,-999,-999,-999,135961548158336912,3618223000112378,178146653617779,0,15600383277084,13596,1,1800,83,0.746919804016985,3618223,41478,3,404226048,0,48,154.81583919,23.30530638,0.0010000000474974513,0.0010000000474974513,154.81583919,23.30530638,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8311100516636903,0.39081010822371137,0.39563056167812566,148.1689379427754,11.97756167843927,210.67560967886928,55.499062257478016,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03486320174598389
PSO J154.8161+23.3002,-999,-999,-999,135961548160390785,3618223000091515,178146653595005,0,15600382986205,13596,1,1800,83,0.699683241266462,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8160591,23.30020991,0.2775900065898895,0.2775900065898895,,,,,56270.59277778,-999.0,-0.8311433946973715,0.390821891595088,0.39554886739942324,148.17104701414073,11.97289711863015,210.68441098918606,55.49798450839972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342700123786926,21.075700759887695,0.27718400955200195,-999.0,1,21.075700759887695,21.075700759887695,-999.0,-999.0,-999.0,0,20.6343994140625,0.27718400955200195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361699557895909
PSO J154.8168+23.2998,-999,-999,-999,135961548168120278,3618223000091647,178146653595137,0,15600382985325,13596,1,1800,83,0.0387349967274209,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81681883,23.29978963,0.23889000713825226,0.23889000713825226,,,,,55958.58474537,-999.0,-0.8311512024980273,0.3908121053732897,0.39554213034742575,148.17186834619585,11.972763087912103,210.68543727956305,55.49855510792109,-999,0,1,1,0,0,0,0,0.6943479776382446,22.278099060058594,0.23841799795627594,-999.0,1,22.278099060058594,22.278099060058594,-999.0,-999.0,-999.0,0,22.528099060058594,0.23841799795627594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695899463505804
PSO J154.8172+23.3067,-999,-999,-999,135961548172498545,3618223000091720,178146653595210,0,15600383269817,13596,1,1800,83,0.364188844677237,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81724401,23.30666361,0.3295600116252899,0.3295600116252899,,,,,56615.64584491,-999.0,-0.831111152337309,0.3907857424856227,0.3956523169785702,148.16965375960854,11.979298442830691,210.67385834659706,55.50065054917878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517349720001221,20.74519920349121,0.32921600341796875,-999.0,1,20.74519920349121,20.74519920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03596977938804476
PSO J154.8175+23.3013,-999,-999,-999,135961548174992108,3618223000091751,178146653595241,0,15600382999233,13596,1,1800,83,0.849154996545198,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81751942,23.30131271,0.24281999468803406,0.24281999468803406,,,,,56270.59277778,-999.0,-0.8311464655725487,0.39079746822928946,0.3955665450867119,148.1719070347666,11.974416076228346,210.68311751076388,55.49955875329465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687021017074585,21.04330062866211,0.24236099421977997,-999.0,1,21.04330062866211,21.04330062866211,-999.0,-999.0,-999.0,0,20.933500289916992,0.24236099421977997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03717008517698579
PSO J154.8180+23.3007,-999,-999,-999,135961548179731374,3618223000091812,178146653595302,0,15600382999467,13596,1,1800,83,0.897252322078917,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8179774,23.30070511,0.2664099931716919,0.2664099931716919,,,,,55958.59681713,-999.0,-0.8311533854033021,0.39079260950799677,0.3955568053852195,148.17253540458483,11.974005890755206,210.68434176694456,55.49981420778162,-999,0,1,1,0,0,0,0,0.6501169800758362,22.271699905395508,0.2659899890422821,-999.0,1,22.271699905395508,22.271699905395508,-999.0,-999.0,-999.0,0,22.493600845336914,0.2659899890422821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773088813719023
PSO J154.8183+23.3041,-999,-999,-999,135961548183005544,3618223000091870,178146653595360,0,15600382998164,13596,1,1800,83,0.124611445818666,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81830517,23.30412023,0.18052999675273895,0.18052999675273895,,,,,55242.36070602,-999.0,-0.831134283014139,0.39077782219014906,0.39561154847008345,148.17153688116096,11.977292156782173,210.67863627159275,55.5009589568605,-999,0,1,1,0,0,0,0,0.0,22.25200080871582,0.17990699410438538,-999.0,1,22.25200080871582,22.25200080871582,20.973499298095703,0.14795799553394318,-999.0,1,21.343000411987305,0.17990699410438538,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728866589908357
PSO J154.8186+23.3022,-999,-999,-999,135961548185563173,3618223000091917,178146653595407,0,15600382999947,13596,1,1800,83,0.215359164602458,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81857003,23.30220202,0.24663999676704407,0.24663999676704407,,,,,56290.65972222,-999.0,-0.8311480749796564,0.3907796153390376,0.395580800460646,148.17248967642678,11.975598056982914,210.6820228794672,55.50071526996287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088339924812317,20.36680030822754,0.24618400633335114,-999.0,1,20.36680030822754,20.36680030822754,-999.0,-999.0,-999.0,0,27.281700134277344,0.24618400633335114,-999.0,1,4120,0.03790137423654992
PSO J154.8192+23.3079,-999,-999,-999,135961548192649942,3618223000102455,178146653607668,0,15600382992696,13597,1,1800,83,0.919265392161222,3618223,41478,3,404226048,0,48,154.81923024,23.30792318,0.0010000000474974513,0.0010000000474974513,154.81923024,23.30792318,0.0010000000474974513,0.0010000000474974513,,,,,56126.93890046,-999.0,-0.8311168273953365,0.39075322991140476,0.39567250666948695,148.1709138439554,11.981140893834095,210.6725092348033,55.50273145193952,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037677164885947224
PSO J154.8195+23.3009,-999,-999,-999,135961548194401670,3618223000092066,178146653595556,0,15600382991100,13596,1,1800,83,0.456984408625387,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81948353,23.30089016,0.1543000042438507,0.1543000042438507,,,,,55602.57333333,-999.0,-0.831162501708965,0.3907702173442127,0.39555977170290146,148.17378063485714,11.974686982587373,210.68463570520126,55.501199855926096,-999,0,1,1,0,0,0,0,0.9982280135154724,21.85379981994629,0.15356899797916412,-999.0,1,21.85379981994629,21.85379981994629,21.12540054321289,0.17473000288009644,-999.0,1,21.158599853515625,0.15356899797916412,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039022491748344115
