objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1629+26.3092,-999,-999,-999,139570091629671645,3487299000012800,162152195305984,0,17205204324281,13957,1,1850,54,0.822138364261145,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16287553,26.30923543,0.03195999935269356,0.03195999935269356,,,,,55801.54642361,-999.0,0.884976433274065,0.14274650960158866,0.4432156885152846,19.147268155879928,20.47882225211892,118.81195032014847,-36.44419924026701,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839369773864746,18.13290023803711,0.09422200173139572,0.17282600700855255,2,17.960800170898438,18.14929962158203,17.16990089416504,0.269989013671875,0.5398629903793335,2,17.564699172973633,0.13220199942588806,0.25258201360702515,3,4120,0.023121678451210624
PSO J009.1626+26.3148,-999,-999,-999,139570091626378276,3487299000012757,162152195305941,0,17205204203142,13957,1,1850,54,0.737557191157301,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.16264151,26.314761,0.15556000173091888,0.15556000173091888,,,,,55456.54216435,-999.0,0.8849348141310545,0.1427360879608708,0.44330213616952346,19.149537480324735,20.48392681870721,118.81218015923785,-36.43867278191349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997439980506897,21.587400436401367,0.15483799576759338,-999.0,1,21.587400436401367,21.587400436401367,21.81730079650879,0.3045809864997864,-999.0,1,21.950199127197266,0.15483799576759338,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017820681781556366
PSO J009.1626+26.3093,-999,-999,-999,139570091626231718,3487299000012754,162152195305938,0,17205204324277,13957,1,1850,54,0.832858508297111,3487299,37754,3,444674048,0,53,9.1626701,26.30948485,0.0010000000474974513,0.0010000000474974513,9.16262727,26.30929199,0.015850000083446503,0.015850000083446503,,,,,55456.50486111,-999.0,0.884976619838088,0.1427426053675197,0.44321657341850945,19.14707778754699,20.478966891859457,118.81167939439574,-36.444126949774365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.910332977771759,15.1225004196167,0.0016250000335276127,-999.0,1,15.1225004196167,15.1225004196167,14.637900352478027,0.0023320000618696213,-999.0,1,14.601200103759766,0.0016250000335276127,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023004643883413792
PSO J009.1623+26.3095,-999,-999,-999,139570091622622028,3487299000012713,162152195305897,0,17205204323455,13957,1,1850,54,0.739305362793901,3487299,37754,3,503635968,7,60,9.16225205,26.30950104,0.0010000000474974513,0.0010000000474974513,9.162243363680524,26.309480520849387,0.00011999266910466338,0.00012135126857044381,-7.160865980629077,-6.1331140310645695,0.0817315412368558,0.08197614544338268,56219.975998781,1506.714599609375,0.8849761364601861,0.1427364434187576,0.4432195230539443,19.14684607781145,20.479285246372623,118.8112871256268,-36.44390583526041,-999,6,81,16,22,16,14,13,0.9994300007820129,13.686800003051758,0.0014959999825805426,0.004739999771118164,8,13.680800437927246,13.69540023803711,13.740900039672852,0.0018550000386312604,0.0056870002299547195,10,13.674300193786621,0.0028180000372231007,0.006943999789655209,10,115000,-999.0,13.357000350952148,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.277000427246094,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245796,0.9983590245246887,13.275099754333496,0.0035210000351071358,0.010259999893605709,7,13.261799812316895,13.290499687194824,13.30370044708252,0.0020490000024437904,0.005733000114560127,8,13.258899688720703,0.00108299998100847,0.002979000099003315,8,115000,0.9990190267562866,13.237700462341309,0.0023900000378489494,0.010928000323474407,8,13.224800109863281,13.257599830627441,13.267600059509277,0.0033519999124109745,0.010987999849021435,11,13.23490047454834,0.002489000093191862,0.007845999673008919,11,115000,0.022729591685369404
PSO J009.1617+26.3079,-999,-999,-999,139570091616820029,3487299000012633,162152195305817,0,17205204322419,13957,1,1850,54,0.382121773792544,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16168221,26.30789219,0.14093999564647675,0.14093999564647675,,,,,56539.5530787,-999.0,0.8849896640485696,0.14272973222839008,0.44319467287548936,19.14563038583875,20.47805114658676,118.81050479847802,-36.44546274184893,-999,0,1,1,0,0,0,0,0.3484799861907959,21.335399627685547,0.14014199376106262,-999.0,1,21.335399627685547,21.335399627685547,-999.0,-999.0,-999.0,0,20.525400161743164,0.14014199376106262,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024143797680826175
PSO J009.1616+26.3123,-999,-999,-999,139570091615635263,3487299000012615,162152195305799,0,17205204321523,13957,1,1850,54,0.818222624080463,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16157382,26.31225538,0.36278000473976135,0.36278000473976135,,,,,55829.35850694,-999.0,0.8849566118589098,0.1427226839511809,0.44326293620487844,19.147488671058582,20.48205319310823,118.81077133405094,-36.44110374032108,-999,0,1,1,0,0,0,0,0.597419023513794,22.071300506591797,0.36247000098228455,-999.0,1,22.071300506591797,22.071300506591797,-999.0,-999.0,-999.0,1,23.156600952148438,0.36247000098228455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01989572703058967
PSO J009.1615+26.3101,-999,-999,-999,139570091614402491,3487299000012597,162152195305781,0,17205204323390,13957,1,1850,54,0.302407494096465,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16152571,26.3100917,0.019109999760985374,0.019109999760985374,,,,,56199.20664352,-999.0,0.8849732566238159,0.14272460593991568,0.44322908514664694,19.14647865411316,20.480106881107197,118.81052594815063,-36.44325882809112,-999,0,3,1,0,0,1,1,0.5868309736251831,18.80620002746582,0.018466999754309654,-999.0,1,18.80620002746582,18.80620002746582,18.444499969482422,0.014266000129282475,-999.0,1,18.974000930786133,0.018466999754309654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.832522988319397,18.59819984436035,0.029171999543905258,-999.0,1,18.59819984436035,18.59819984436035,-999.0,-999.0,-999.0,0,18.02790069580078,0.029171999543905258,-999.0,1,16781328,0.7250949740409851,18.877399444580078,0.15215300023555756,-999.0,1,18.877399444580078,18.877399444580078,-999.0,-999.0,-999.0,0,18.317800521850586,0.15215300023555756,-999.0,1,16781336,0.02197398921717068
PSO J009.1612+26.3101,-999,-999,-999,139570091611532664,3487299000012567,162152195305751,0,17205204323334,13957,1,1850,54,0.78397565128652,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16116262,26.31009466,0.05618999898433685,0.05618999898433685,,,,,55563.28570602,-999.0,0.884974138462515,0.14271899411324712,0.44322913145666804,19.146164542357898,20.480246008160837,118.81012264439045,-36.44323265006517,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608749866485596,18.838199615478516,0.05415099859237671,-999.0,1,18.838199615478516,18.838199615478516,-999.0,-999.0,-999.0,0,18.568700790405273,0.05415099859237671,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021893297545780732
PSO J009.1611+26.3095,-999,-999,-999,139570091611461951,3487299000012566,162152195305750,0,17205204323055,13957,1,1850,54,0.662400303094089,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16114906,26.30949442,0.29486000537872314,0.29486000537872314,,,,,55959.2087037,-999.0,0.8849787563035859,0.14271952393624593,0.4432197405111482,19.14588416525617,20.47970614912804,118.81005432510487,-36.443830492287944,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6290619969367981,18.863500595092773,0.2944769859313965,-999.0,1,18.863500595092773,18.863500595092773,-999.0,-999.0,-999.0,0,19.363399505615234,0.2944769859313965,-999.0,1,4112,0.022474833597670097
PSO J009.1611+26.3106,-999,-999,-999,139570091611103262,3487299000012562,162152195305746,0,17205204321590,13957,1,1850,54,0.511654867335833,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16110954,26.31058623,0.07287999987602234,0.07287999987602234,,,,,56539.5530787,-999.0,0.884970516461419,0.1427175688188386,0.44323682218927773,19.146338399187698,20.480712247571613,118.810107254526,-36.44273893783362,-999,0,1,1,0,0,0,0,0.6963120102882385,20.719999313354492,0.071322001516819,-999.0,1,20.719999313354492,20.719999313354492,19.226499557495117,0.037647999823093414,-999.0,1,20.18709945678711,0.071322001516819,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02140421495676413
PSO J009.1608+26.3108,-999,-999,-999,139570091607473519,3487299000012513,162152195305697,0,17205204335125,13957,1,1850,54,0.750184218166568,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16075555,26.31080017,0.0855799987912178,0.0855799987912178,,,,,55829.34673611,-999.0,0.8849697642705957,0.14271183772105953,0.44324016932259686,19.14612660466178,20.481039502447825,118.80973278746868,-36.44250289764326,-999,0,1,1,0,0,0,0,0.5333399772644043,20.551300048828125,0.08425900340080261,-999.0,1,20.551300048828125,20.551300048828125,20.474000930786133,0.08222100138664246,-999.0,1,20.269699096679688,0.08425900340080261,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02112322601621585
PSO J009.1605+26.3109,-999,-999,-999,139570091604473620,3487299000012470,162152195305654,0,17205204335145,13957,1,1850,54,0.905673333355853,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16045738,26.31088625,0.1396999955177307,0.1396999955177307,,,,,55829.35850694,-999.0,0.8849698495148227,0.14270712628005747,0.44324151605935996,19.14590608837475,20.48122969850889,118.80940902123155,-36.44239796081635,-999,0,1,1,0,0,0,0,0.78233802318573,21.201200485229492,0.1388940066099167,-999.0,1,21.201200485229492,21.201200485229492,20.63800048828125,0.11369500309228897,-999.0,1,20.560699462890625,0.1388940066099167,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02098102673048214
PSO J009.1597+26.3083,-999,-999,-999,139570091597340541,3487299000012374,162152195305558,0,17205204333721,13957,1,1850,54,0.629729237062604,3487299,37754,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,9.15972287,26.308303,0.016209999099373817,0.016209999099373817,,,,,56291.24902778,-999.0,0.8849914072482432,0.14269896235874172,0.44320110022258813,19.14411201133442,20.479160394280665,118.80836339551072,-36.444927620519906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,16.968700408935547,0.006140999961644411,-999.0,1,16.968700408935547,16.968700408935547,16.444799423217773,0.007899999618530273,-999.0,1,16.490100860595703,0.006140999961644411,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023396240460506926
PSO J009.1594+26.3087,-999,-999,-999,139570091594491002,3487299000012336,162152195305520,0,17205204333709,13957,1,1850,54,0.362330616789247,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.15944574,26.30869857,0.021469999104738235,0.021469999104738235,,,,,55825.52195602,-999.0,0.8849890765833549,0.142694194723847,0.4432072891100209,19.144048261137012,20.479623669611268,118.8080904696289,-36.44451532391171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987409710884094,18.688600540161133,0.0153609998524189,-999.0,1,18.688600540161133,18.688600540161133,19.27829933166504,0.03523299843072891,-999.0,1,19.190799713134766,0.0153609998524189,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02296635790045833
PSO J009.1585+26.3082,-999,-999,-999,139570091584300341,3487299000012200,162152195305384,0,17205204330494,13957,1,1850,54,0.705677334876431,3487299,37754,3,444751872,7,53,9.1586005,26.30826596,0.0010000000474974513,0.0010000000474974513,9.158497547008007,26.308207908519655,0.04064185712729479,0.04064185712729479,143.10210364321182,-10.990903880020086,69.60447952346446,69.60447952346446,55822.99212070039,11.055391311645508,0.8849951849791171,0.14268015304661996,0.44319961246640455,19.143010342822944,20.479534855724786,118.80699872152358,-36.44494193195794,-999,3,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968439936637878,21.962600708007812,0.1098100021481514,0.15625299513339996,2,21.864999771118164,22.0846004486084,21.061100006103516,0.07219800353050232,0.10214299708604813,2,21.365800857543945,0.027758000418543816,0.03947100043296814,2,16892216,0.9978929758071899,21.857999801635742,0.03481899946928024,0.21194499731063843,3,21.562400817871094,21.88800048828125,21.300399780273438,0.10810600221157074,0.22728200256824493,3,21.16230010986328,0.04872899875044823,0.298768013715744,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02333799521359479
PSO J009.1559+26.3087,-999,-999,-999,139570091558700985,3487299000011831,162152195305015,0,17205204332297,13957,1,1850,54,0.931892563525487,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.15588129,26.30867408,0.01816999912261963,0.01816999912261963,,,,,55824.56548611,-999.0,0.8849981391016359,0.1426391681924384,0.44320690595252515,19.140940635430436,20.48094089309449,118.80412640215322,-36.444311513388136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983239769935608,18.521799087524414,0.010247999802231789,-999.0,1,18.521799087524414,18.521799087524414,19.324499130249023,0.02758999913930893,-999.0,1,19.278099060058594,0.010247999802231789,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02271858602290966
PSO J009.1559+26.3144,-999,-999,-999,139570091558647887,3487299000011833,162152195305017,0,17205204328037,13957,1,1850,54,0.658067043552238,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15587204,26.31443191,0.1910800039768219,0.1910800039768219,,,,,56648.31302083,-999.0,0.8849541858984868,0.14263193747415528,0.443296987665284,19.143509284898606,20.486171828123958,118.80462760165557,-36.43856781187111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908880233764648,21.214599609375,0.19049499928951263,-999.0,1,21.214599609375,21.214599609375,-999.0,-999.0,-999.0,0,21.497600555419922,0.19049499928951263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016961492790997016
PSO J009.1559+26.3083,-999,-999,-999,139570091558410573,3487299000011827,162152195305011,0,17205204328769,13957,1,1850,54,0.648431065164908,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.15585229,26.30832036,0.18188999593257904,0.18188999593257904,,,,,56316.20479167,-999.0,0.8850009125923846,0.1426391556331367,0.4432013718287796,19.140757153728856,20.48063065186786,118.80406274434809,-36.444662471131934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.7810001373291,0.18126900494098663,-999.0,1,18.7810001373291,18.7810001373291,-999.0,-999.0,-999.0,0,18.186800003051758,0.18126900494098663,-999.0,1,16781336,0.023071887692474792
PSO J009.1556+26.3158,-999,-999,-999,139570091555919480,3487299000011791,162152195304975,0,17205204324809,13957,1,1850,54,0.687706752389396,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15560132,26.3157658,0.3069100081920624,0.3069100081920624,,,,,56648.30217593,-999.0,0.8849446707640753,0.142626113938523,0.4433178558428,19.14387105301043,20.487484574999904,118.80444522438712,-36.43721999090053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5110059976577759,21.695999145507812,0.30654001235961914,-999.0,1,21.695999145507812,21.695999145507812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015624501644912454
PSO J009.1555+26.3083,-999,-999,-999,139570091555040488,3487299000011772,162152195304956,0,17205204329275,13957,1,1850,54,0.377605042772,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15551003,26.30828133,0.24449999630451202,0.24449999630451202,,,,,55563.27445602,-999.0,0.8850020627038694,0.14263391705930267,0.4432007611841573,19.140442343578222,20.480723833678667,118.8036788526491,-36.44467947395368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907669901847839,20.942699432373047,0.24403800070285797,-999.0,1,20.942699432373047,20.942699432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023108675041534906
