objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.5181-00.0350,-999,-999,-999,107951685181368458,3569913000056309,379803958041588,0,10471138005901,10795,1,1274,93,0.47079005788154,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51811024,-0.03500783,0.18846000730991364,0.18846000730991364,,,,,55272.48081019,-999.0,-0.9799874896200574,0.19905814945614597,-0.000611001859461571,169.45708751673524,-4.573699708851232,258.19626659412825,54.154069364836346,-999,0,1,1,0,0,0,0,0.9989259839057922,21.67140007019043,0.1878660023212433,-999.0,1,21.67140007019043,21.67140007019043,20.988500595092773,0.20978499948978424,-999.0,1,20.920400619506836,0.1878660023212433,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029207774857631298
PSO J168.5180-00.0345,-999,-999,-999,107951685180559017,3569913000056299,379803958041578,0,10471138005094,10795,1,1274,93,0.40983264186404,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51799096,-0.03453156,0.17555999755859375,0.17555999755859375,,,,,56328.57320602,-999.0,-0.9799870801563988,0.19906019062596536,-0.0006026893813637055,169.45679053905548,-4.573308012738345,258.19559836556755,54.1543658960504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990440011024475,21.688100814819336,0.17491799592971802,-999.0,1,21.688100814819336,21.688100814819336,20.986299514770508,0.21196700632572174,-999.0,1,20.933000564575195,0.17491799592971802,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028829934930371885
PSO J168.5178-00.0338,-999,-999,-999,107951685178069853,3569913000056265,379803958041544,0,10471138058303,10795,1,1274,93,0.0194247309299416,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51778346,-0.03384482,0.17723999917507172,0.17723999917507172,,,,,56326.58429398,-999.0,-0.9799863662507006,0.19906374112859368,-0.0005907035093923966,169.45632953837892,-4.572757106754215,258.1945875560748,54.15477121834872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9809949994087219,21.346500396728516,0.1766050010919571,-999.0,1,21.346500396728516,21.346500396728516,20.192699432373047,0.15095199644565582,-999.0,1,20.279499053955078,0.1766050010919571,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830729942367664
PSO J168.5176-00.0346,-999,-999,-999,107951685176758977,3569913000056240,379803958041519,0,10471138058423,10795,1,1274,93,0.964656188119814,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51763988,-0.03457663,0.16323000192642212,0.16323000192642212,,,,,55630.45912037,-999.0,-0.9799858599313953,0.19906619540052467,-0.000603476001114529,169.45648406685302,-4.573486787394591,258.19517926024685,54.15411084232994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9649450182914734,21.20359992980957,0.16253399848937988,-999.0,1,21.20359992980957,21.20359992980957,20.02829933166504,0.13955199718475342,-999.0,1,20.239500045776367,0.16253399848937988,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029025523297187862
PSO J168.5174-00.0369,-999,-999,-999,107951685174176183,3569913000056203,379803958041482,0,10471138060796,10795,1,1274,93,0.969260591053647,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51738581,-0.03690321,0.1400199979543686,0.1400199979543686,,,,,55630.44766204,-999.0,-0.9799849523684638,0.19907053596438065,-0.0006440824745227862,169.45716222657654,-4.575727445991315,258.19732969288805,54.15213813040292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9384980201721191,21.329700469970703,0.1392190009355545,-999.0,1,21.329700469970703,21.329700469970703,20.224700927734375,0.09802299737930298,-999.0,1,20.35540008544922,0.1392190009355545,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031231288819700994
PSO J168.5168-00.0347,-999,-999,-999,107951685168648793,3569913000056118,379803958041397,0,10471138059058,10795,1,1274,93,0.351957832790872,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.51683353,-0.03472858,0.16332000494003296,0.16332000494003296,,,,,55630.44766204,-999.0,-0.9799830567118798,0.1990799868556705,-0.0006061280284278969,169.4557991714841,-4.573941968658198,258.1942685014149,54.153487283375675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996038019657135,21.51409912109375,0.1626249998807907,-999.0,1,21.51409912109375,21.51409912109375,19.648399353027344,0.0840969979763031,-999.0,1,20.2096004486084,0.1626249998807907,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02952876221465318
PSO J168.5162-00.0393,-999,-999,-999,107951685162203284,3569913000056007,379803958041286,0,10471138055557,10795,1,1274,93,0.551253352827628,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.5161956,-0.03931347,0.018050000071525574,0.018050000071525574,,,,,55240.58123843,-999.0,-0.9799807894289023,0.19909088766001867,-0.0006861494380440244,169.45700887208224,-4.578411209141245,258.19832342087875,54.14951377307571,-999,0,1,1,0,0,0,0,0.9991130232810974,18.636699676513672,0.01004599966108799,-999.0,1,18.636699676513672,18.636699676513672,19.461299896240234,0.028504999354481697,-999.0,1,19.33930015563965,0.01004599966108799,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391881329982268
PSO J168.5310-00.0208,-999,-999,-999,107971685310465531,3569913000092168,379803958079331,0,10471137496895,10797,1,1274,93,0.946828315916311,3569913,88430,3,1343750144,0,160,168.53104805,-0.02075029,0.0010000000474974513,0.0010000000474974513,168.53104805,-0.02075029,0.0010000000474974513,0.0010000000474974513,,,,,56100.23834491,-999.0,-0.9800325320988119,0.19883688004867942,-0.00036216087332678696,169.4634394997662,-4.555518064606922,258.19823804736535,54.17328737948126,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012153373781840608
PSO J168.5313-00.0171,-999,-999,-999,107971685312999992,3569913000058053,379803958043332,0,10471137506884,10797,1,1274,93,0.0527461236834024,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.53127153,-0.0170651,0.019519999623298645,0.019519999623298645,,,,,55630.44766204,-999.0,-0.9800333284484863,0.1988330616879861,-0.0002978421777784894,169.46220010517916,-4.55203896234534,258.1945917703963,54.176299966391916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,18.53420066833496,0.012485000304877758,-999.0,1,18.53420066833496,18.53420066833496,18.602699279785156,0.020490000024437904,-999.0,1,18.515399932861328,0.012485000304877758,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008486532434601587
PSO J168.5329-00.0207,-999,-999,-999,107971685329185547,3569913000092195,379803958079358,0,10471137494443,10797,1,1274,93,0.47910076517528,3569913,88430,3,1343750144,0,160,168.53291901,-0.02073596,0.0010000000474974513,0.0010000000474974513,168.53291901,-0.02073596,0.0010000000474974513,0.0010000000474974513,,,,,56025.31048611,-999.0,-0.9800390245664774,0.19880487757442936,-0.00036191076766136683,169.4651612917356,-4.554773197459005,258.2007144123617,54.17447046514352,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012350452580329994
PSO J168.5330-00.0173,-999,-999,-999,107971685329539619,3569913000092196,379803958079359,0,10471137505555,10797,1,1274,93,0.82093052083713,3569913,88430,3,1343750144,0,160,168.53295359,-0.01734218,0.0010000000474974513,0.0010000000474974513,168.53295359,-0.01734218,0.0010000000474974513,0.0010000000474974513,,,,,56108.54185185,-999.0,-0.980039163841766,0.19880428999968275,-0.0003026781358519148,169.46386180642403,-4.551636173670913,258.1971285077893,54.17713764517245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009048457854319333
PSO J168.5342-00.0229,-999,-999,-999,107971685341832943,3569913000058443,379803958043722,0,10471137560657,10797,1,1274,93,0.682892491745662,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.53415622,-0.02294268,0.01858000084757805,0.01858000084757805,,,,,56808.2428588,-999.0,-0.9800433028213247,0.19878371224688582,-0.0004004252945307254,169.46716930297902,-4.556320333068009,258.2047234935512,54.173525116326594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981819987297058,17.254100799560547,0.010962000116705894,-999.0,1,17.254100799560547,17.254100799560547,18.169099807739258,0.033254001289606094,-999.0,1,18.01140022277832,0.010962000116705894,-999.0,1,24,0.014771955295893528
PSO J168.5346-00.0237,-999,-999,-999,107971685346432002,3569913000058503,379803958043782,0,10471137561423,10797,1,1274,93,0.850989363948805,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.534643,-0.02369155,-999.0,-999.0,,,,,-999.0,-999.0,-0.9800449864222939,0.1987753848190559,-0.00041349554061771617,169.46791252872424,-4.556819194503101,258.2061730993538,54.17324618653188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.431299209594727,0.05268799886107445,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015618721705996761
PSO J168.5349-00.0200,-999,-999,-999,107971685348806382,3569913000092220,379803958079383,0,10471137507631,10797,1,1274,93,0.236478994820713,3569913,88430,3,1343750144,0,160,168.53488244,-0.02003969,0.0010000000474974513,0.0010000000474974513,168.53488244,-0.02003969,0.0010000000474974513,0.0010000000474974513,,,,,56108.54185185,-999.0,-0.9800458409377188,0.19877129402815225,-0.0003497585644479264,169.46670092154312,-4.5533645339027045,258.202584328463,54.17624302698844,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012210133325429076
PSO J168.5360-00.0202,-999,-999,-999,107971685359786226,3569913000092230,379803958079393,0,10471137500407,10797,1,1274,93,0.34100308766682,3569913,88430,3,1343750144,0,160,168.53597851,-0.02017035,0.0010000000474974513,0.0010000000474974513,168.53597851,-0.02017035,0.0010000000474974513,0.0010000000474974513,,,,,56048.46474537,-999.0,-0.9800496424750329,0.1987525455260748,-0.00035203901150818607,169.4677641525922,-4.553056142615673,258.204184028299,54.17682766889877,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01275466860750678
PSO J168.5366-00.0232,-999,-999,-999,107971685365672645,3569913000092236,379803958079399,0,10471137568712,10797,1,1274,93,0.286312921239355,3569913,88430,3,404226048,0,48,168.53656719,-0.02315574,0.0010000000474974513,0.0010000000474974513,168.53656719,-0.02315574,0.0010000000474974513,0.0010000000474974513,,,,,56025.31048611,-999.0,-0.980051665179878,0.19874247217407287,-0.0004041438927341267,169.46947887941465,-4.555573551605851,258.2081626185681,54.17486899386217,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015726608282947283
PSO J168.5366-00.0218,-999,-999,-999,107971685366304320,3569913000092238,379803958079401,0,10471137499592,10797,1,1274,93,0.995199499647319,3569913,88430,3,1343750144,0,160,168.53663079,-0.02175815,0.0010000000474974513,0.0010000000474974513,168.53663079,-0.02175815,0.0010000000474974513,0.0010000000474974513,,,,,56108.54185185,-999.0,-0.9800518951591478,0.1987413861878719,-0.00037975134751541125,169.46898930207092,-4.554262396231919,258.2067518942687,54.17599838078447,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014469661286412156
PSO J168.5384-00.0232,-999,-999,-999,107971685384052622,3569913000092258,379803958079421,0,10471137567075,10797,1,1274,93,0.633710898117824,3569913,88430,3,1343750144,0,160,168.53840563,-0.02317314,0.0010000000474974513,0.0010000000474974513,168.53840563,-0.02317314,0.0010000000474974513,0.0010000000474974513,,,,,56006.74954861,-999.0,-0.9800580415711696,0.1987110252951215,-0.000404447579999154,169.4711830887162,-4.55487059100082,258.2106299950702,54.17600677281477,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016527352223399953
PSO J168.5385-00.0202,-999,-999,-999,107971685384936185,3569913000059017,379803958044296,0,10471137526498,10797,1,1274,93,0.560078977197482,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53848021,-0.02018456,0.27967000007629395,0.27967000007629395,,,,,56708.43334491,-999.0,-0.9800583195681212,0.19870975350788392,-0.0003522870227795155,169.4700794742036,-4.552090863662035,258.20753148074675,54.17838340717329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7184979915618896,21.438800811767578,0.2792690098285675,-999.0,1,21.438800811767578,21.438800811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014006419707215598
PSO J168.5386-00.0246,-999,-999,-999,107971685386590856,3569913000059038,379803958044317,0,10471137570739,10797,1,1274,93,0.2264489244916,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53863858,-0.02462526,0.25473999977111816,0.25473999977111816,,,,,56708.44548611,-999.0,-0.9800588391105381,0.19870703852724328,-0.0004297918529277249,169.47196786056315,-4.556115956966962,258.2124939616483,54.175020535339954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7466530203819275,21.401100158691406,0.2542929947376251,-999.0,1,21.401100158691406,21.401100158691406,-999.0,-999.0,-999.0,0,21.93670082092285,0.2542929947376251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017923777220442458
PSO J168.5387-00.0232,-999,-999,-999,107971685387562525,3569913000059051,379803958044330,0,10471137567090,10797,1,1274,93,0.128571946293648,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5387352,-0.02323431,0.24567000567913055,0.24567000567913055,,,,,56708.44548611,-999.0,-0.9800591841332482,0.19870538783207745,-0.00040551519781504896,169.47151136978385,-4.554798000968411,258.21113443850805,54.176165474683415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70728600025177,21.316999435424805,0.2452079951763153,-999.0,1,21.316999435424805,21.316999435424805,-999.0,-999.0,-999.0,0,22.741300582885742,0.2452079951763153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016738965817653245
