objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.1903-01.0196,-999,-999,-999,106773221902516970,3601288000018484,399088361162803,0,12723834754485,10677,1,1313,79,0.78868817518343,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.19026838,-1.01955259,0.21157999336719513,0.21157999336719513,,,,,55795.45357639,-999.0,0.7899258195186053,-0.6129441957330232,-0.017793610512126228,324.21285016431443,13.149335421760057,52.38265294355149,-34.896495680085195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039615001529455185,22.081300735473633,0.21104900538921356,-999.0,1,22.081300735473633,22.081300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0555702262899533
PSO J322.1913-01.0230,-999,-999,-999,106773221913142811,3601288000018585,399088361162904,0,12723834762801,10677,1,1313,79,0.541692657900688,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.19132978,-1.02302138,0.20017999410629272,0.20017999410629272,,,,,55795.35068287,-999.0,0.7899363215800886,-0.6129289008008404,-0.017854142701132582,324.21273204747126,13.145709751290124,52.37980649690285,-34.89927209114854,-999,0,1,1,0,0,0,0,0.9464849829673767,22.044700622558594,0.19961999356746674,-999.0,1,22.044700622558594,22.044700622558594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05197565720677753
PSO J322.1916-01.0208,-999,-999,-999,106773221916295522,3601288000018620,399088361162939,0,12723834764798,10677,1,1313,79,0.502678905150554,3601288,92920,3,1375809536,0,164,322.19161888,-1.02071003,0.0010000000474974513,0.0010000000474974513,322.191646,-1.02075881,0.1596599966287613,0.1596599966287613,,,,,55795.42880787,-999.0,0.7899402607897014,-0.6129249728015511,-0.017814659685676325,324.2137892009768,13.147749218501364,52.38233151801283,-34.89830750326721,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030347000807523727,21.799400329589844,0.15895700454711914,-999.0,1,21.799400329589844,21.799400329589844,-999.0,-999.0,-999.0,1,22.331199645996094,0.15895700454711914,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05390693626835772
PSO J322.1917-01.0189,-999,-999,-999,106773221917327720,3601288000018628,399088361162947,0,12723834755740,10677,1,1313,79,0.80796611663696,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.1917499,-1.01892021,0.34894001483917236,0.34894001483917236,,,,,56931.2297338,-999.0,0.789941823512129,-0.6129238904525864,-0.01778257514530163,324.2144995216126,13.149455909761649,52.38428190591037,-34.89739517548326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.562969982624054,21.273399353027344,0.3486210107803345,-999.0,1,21.273399353027344,21.273399353027344,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05555526792527684
PSO J322.1923-01.0214,-999,-999,-999,106773221922974784,3601288000018687,399088361163006,0,12723834765190,10677,1,1313,79,0.21947238428469,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.1923143,-1.02137436,0.16387000679969788,0.16387000679969788,,,,,55795.42880787,-999.0,0.789947258657273,-0.6129156415090334,-0.017825401353953507,324.2142346596093,13.146950959345137,52.38214447631362,-34.89920296504424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029781000688672066,21.832199096679688,0.16318100690841675,-999.0,1,21.832199096679688,21.832199096679688,21.7362003326416,0.27282899618148804,-999.0,1,21.72480010986328,0.16318100690841675,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05307610377325796
PSO J322.1925-01.0180,-999,-999,-999,106773221924218875,3601288000018696,399088361163015,0,12723834755524,10677,1,1313,79,0.650007122801623,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.19246884,-1.01797478,0.02112000063061714,0.02112000063061714,,,,,56822.60944444,-999.0,0.7899497460616526,-0.6129141581079868,-0.017766076885692428,324.2155115427916,13.150118759203233,52.385725862018376,-34.89748451915737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999521017074585,17.5447998046875,0.014872999861836433,-999.0,1,17.5447998046875,17.5447998046875,18.42340087890625,0.04485100135207176,-999.0,1,18.29759979248047,0.014872999861836433,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056157343035259315
PSO J322.1929-01.0182,-999,-999,-999,106773221928398522,3601288000018746,399088361163065,0,12723834755467,10677,1,1313,79,0.865593553395563,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19285564,-1.01824848,0.18413999676704407,0.18413999676704407,,,,,56931.2683912,-999.0,0.7899538167250414,-0.6129087731642608,-0.017770853097707668,324.2157967318307,13.14973489023655,52.38570212486111,-34.897957910820885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7665640115737915,21.229400634765625,0.18353299796581268,-999.0,1,21.229400634765625,21.229400634765625,21.679399490356445,0.27330100536346436,-999.0,1,22.384700775146484,0.18353299796581268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05576032512264548
PSO J322.1931-01.0221,-999,-999,-999,106773221930753905,3601288000018770,399088361163089,0,12723834763808,10677,1,1313,79,0.486287607332959,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.19309201,-1.02210684,0.13085000216960907,0.13085000216960907,,,,,55795.45357639,-999.0,0.7899553979455041,-0.6129047792813007,-0.017838183508984713,324.2147476876129,13.146006721639806,52.381910273975926,-34.90025380848284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039528001099824905,21.523000717163086,0.12998899817466736,-999.0,1,21.523000717163086,21.523000717163086,21.13360023498535,0.19364799559116364,-999.0,1,21.392499923706055,0.12998899817466736,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052097624562894025
PSO J322.1933-01.0185,-999,-999,-999,106773221933178281,3601288000018796,399088361163115,0,12723835266191,10677,1,1313,79,0.927323671921458,3601288,92920,3,436527104,7,52,322.19331391,-1.01848619,0.0010000000474974513,0.0010000000474974513,322.19331882925246,-1.0184879584258986,0.008177076978548194,0.008177076978548194,9.560273978559962,-12.024436209472377,7.028985886567343,7.028985886567343,56015.315949119424,3.6698005199432373,0.7899587128709291,-0.6129023414804977,-0.01777503212454043,324.2161738551508,13.14935401818289,52.38576638306884,-34.89848435882419,-999,5,42,3,9,12,13,5,0.9988080263137817,22.036800384521484,0.1381240040063858,0.19955499470233917,2,21.927499771118164,22.203699111938477,22.07659912109375,0.03213899955153465,0.045673999935388565,2,21.988399505615234,0.13106399774551392,0.1892620027065277,2,115000,0.9994909763336182,21.236499786376953,0.04632199928164482,0.099590003490448,6,21.10420036315918,21.345600128173828,21.2903995513916,0.12018100172281265,0.36145099997520447,6,21.311100006103516,0.05620399862527847,0.15494200587272644,6,115000,0.9990370273590088,20.183399200439453,0.019996000453829765,0.046000998467206955,8,20.124799728393555,20.248199462890625,20.27750015258789,0.0203079991042614,0.11417599767446518,6,20.22439956665039,0.027838999405503273,0.06787499785423279,8,115000,0.9990329742431641,19.68630027770996,0.017434999346733093,0.06559599936008453,13,19.522600173950195,19.76059913635254,19.69700050354004,0.07447399944067001,0.240897998213768,12,19.620899200439453,0.0359250009059906,0.18570399284362793,13,115000,0.999288022518158,19.364200592041016,0.037195999175310135,0.13149000704288483,5,19.274700164794922,19.536300659179688,19.466400146484375,0.09315799921751022,0.4063029885292053,4,19.393699645996094,0.16664700210094452,0.41617798805236816,5,115000,0.05536881029273022
PSO J322.1936-01.0225,-999,-999,-999,106773221935593463,3601288000018823,399088361163142,0,12723834763783,10677,1,1313,79,0.399692824482632,3601288,92920,3,1375809536,0,164,322.19359164,-1.02252277,0.0010000000474974513,0.0010000000474974513,322.19357592,-1.0224755,0.15353000164031982,0.15353000164031982,,,,,55795.42880787,-999.0,0.7899604837025708,-0.6128980370657937,-0.01784461681564979,324.21509577278874,13.145501639172085,52.381853689300605,-34.90086031558772,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03180599957704544,21.756000518798828,0.15279799699783325,-999.0,1,21.756000518798828,21.756000518798828,-999.0,-999.0,-999.0,1,21.963300704956055,0.15279799699783325,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05157106785505162
PSO J322.1938-01.0186,-999,-999,-999,106773221938428152,3601288000018854,399088361163173,0,12723835266255,10677,1,1313,79,0.518881216197164,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19384395,-1.01855496,0.2542499899864197,0.2542499899864197,,,,,56819.49459491,-999.0,0.7899643137170264,-0.612895088673081,-0.017776201337849074,324.2166556140765,13.149125894335308,52.38604349406412,-34.89895389745293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43593400716781616,21.14229965209961,0.25380200147628784,-999.0,1,21.14229965209961,21.14229965209961,-999.0,-999.0,-999.0,0,20.65180015563965,0.25380200147628784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055118848118615796
PSO J322.1943-01.0221,-999,-999,-999,106773221943013901,3601288000018910,399088361163229,0,12723834750401,10677,1,1313,79,0.125767425751097,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.19431885,-1.02211548,0.20047999918460846,0.20047999918460846,,,,,55795.35068287,-999.0,0.7899685193997982,-0.6128878626529931,-0.0178383342814382,324.2159370733708,13.145602661166222,52.38271449761651,-34.9012880653151,-999,0,1,1,0,0,0,0,0.961775004863739,22.043500900268555,0.19992199540138245,-999.0,1,22.043500900268555,22.043500900268555,-999.0,-999.0,-999.0,1,22.68470001220703,0.19992199540138245,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05162625295842096
PSO J322.1945-01.0233,-999,-999,-999,106773221944702516,3601288000018925,399088361163244,0,12723834752251,10677,1,1313,79,0.967506666637498,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.19448592,-1.02326474,0.1288899928331375,0.1288899928331375,,,,,55795.42880787,-999.0,0.7899700236678479,-0.6128853397106303,-0.017858389457207184,324.2157185416392,13.144460988800102,52.38164906199916,-34.90205303160345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251300007104874,21.555099487304688,0.12801000475883484,-999.0,1,21.555099487304688,21.555099487304688,22.11709976196289,0.31472599506378174,-999.0,1,21.82349967956543,0.12801000475883484,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050496761099445835
PSO J322.1947-01.0222,-999,-999,-999,106773221946013826,3601288000018933,399088361163252,0,12723834750764,10677,1,1313,79,0.607778030082377,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.1946797,-1.02222764,0.1846199929714203,0.1846199929714203,,,,,55795.34012731,-999.0,0.7899723517730701,-0.6128828659965998,-0.017840291531214237,324.21625057583526,13.145380061119296,52.38283886354849,-34.90165186159762,-999,0,2,2,0,0,0,0,0.9658839702606201,21.9197998046875,0.18401400744915009,-999.0,1,21.9197998046875,21.9197998046875,-999.0,-999.0,-999.0,1,22.50950050354004,0.18401400744915009,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051390161103424356
PSO J322.1948-01.0203,-999,-999,-999,106773221948126079,3601288000018956,399088361163275,0,12723835259113,10677,1,1313,79,0.346724217149172,3601288,92920,3,436285440,7,52,322.19478634,-1.02033726,0.0010000000474974513,0.0010000000474974513,322.1947923449708,-1.0203302291096035,0.04237777008178052,0.04237777008178052,-172.02092263277012,52.58623848817664,103.19503051675491,103.19503051675491,56243.31067297627,0.7483413219451904,0.7899740230726923,-0.6128816747015591,-0.017807180724581328,324.2169896245407,13.147136935835318,52.38485398423351,-34.90071741346628,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998960018157959,22.023700714111328,0.1994439959526062,-999.0,1,22.023700714111328,22.023700714111328,21.744199752807617,0.27363699674606323,-999.0,1,21.917200088500977,0.1994439959526062,-999.0,1,115000,0.9985100030899048,21.63920021057129,0.04308699816465378,0.06176000088453293,2,21.603300094604492,21.68939971923828,21.02050018310547,0.22616200149059296,0.34893599152565,2,21.035900115966797,0.18179099261760712,0.26274898648262024,2,16892216,0.9993129968643188,20.805200576782227,0.14313900470733643,-999.0,1,20.805200576782227,20.805200576782227,20.706499099731445,0.2514890134334564,-999.0,1,20.534400939941406,0.14313900470733643,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05312379582969668
PSO J322.1950-01.0185,-999,-999,-999,106773221949818195,3601288000018968,399088361163287,0,12723835271018,10677,1,1313,79,0.708551581677563,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.19499711,-1.01853068,0.01834000088274479,0.01834000088274479,,,,,55795.45357639,-999.0,0.789976654904246,-0.6128791939979947,-0.017775777638863993,324.21778432060415,13.148776758854869,52.386832613408,-34.89990840079753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997156023979187,18.55929946899414,0.010546999983489513,-999.0,1,18.55929946899414,18.55929946899414,19.243000030517578,0.025854000821709633,-999.0,1,19.184900283813477,0.010546999983489513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05474545384202516
PSO J322.1955-01.0249,-999,-999,-999,106773221953600369,3601288000019002,399088361163321,0,12723834752499,10677,1,1313,79,0.059331011082354,3601288,92920,3,1343750144,0,160,322.19551851,-1.02492905,0.0010000000474974513,0.0010000000474974513,322.19551851,-1.02492905,0.0010000000474974513,0.0010000000474974513,,,,,56076.86798611,-999.0,0.7899806588202409,-0.612870784462973,-0.017887432506598775,324.21617041950833,13.142552535544688,52.380630094777686,-34.90382432254631,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6088430285453796,22.135700225830078,0.2535549998283386,-999.0,1,22.135700225830078,22.135700225830078,-999.0,-999.0,-999.0,0,22.279300689697266,0.2535549998283386,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048568821058410344
PSO J322.1957-01.0232,-999,-999,-999,106773221955432573,3601288000019026,399088361163345,0,12723834752759,10677,1,1313,79,0.109064882722744,3601288,92920,3,436527104,7,52,322.19565985,-1.02326488,0.0010000000474974513,0.0010000000474974513,322.1956588018555,-1.0232644479239752,0.030908169281626482,0.030908169281626482,148.25873946062342,-64.3195248855786,33.572803676845986,33.572803676845986,56312.79107151713,6.207839012145996,0.7899825697356082,-0.6128691684380636,-0.017858384360331835,324.21688393188936,13.144099331317818,52.38246293618702,-34.903039524758974,-999,4,8,0,0,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987580180168152,21.463300704956055,0.07735300064086914,0.23872900009155273,5,21.095800399780273,21.718700408935547,21.162399291992188,0.1528339982032776,0.41078200936317444,5,21.122800827026367,0.052340999245643616,0.09619200229644775,5,16892216,0.9980729818344116,20.888500213623047,0.04246300086379051,0.16154299676418304,3,20.84469985961914,21.108699798583984,21.261699676513672,0.16955900192260742,0.5036799907684326,3,21.271699905395508,0.2113810032606125,0.34399399161338806,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05007201606101261
PSO J322.1968-01.0194,-999,-999,-999,106773221967937103,3601288000019157,399088361163476,0,12723835272245,10677,1,1313,79,0.881326050387068,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19681085,-1.01943448,0.36090001463890076,0.36090001463890076,,,,,56931.2297338,-999.0,0.7899958340013048,-0.612854014451615,-0.017791549430068637,324.2192473790434,13.14733603606822,52.38710980764192,-34.901921801875154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4911929965019226,21.351499557495117,0.360588014125824,-999.0,1,21.351499557495117,21.351499557495117,-999.0,-999.0,-999.0,0,21.704500198364258,0.360588014125824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053306033777063146
PSO J322.1976-01.0195,-999,-999,-999,106773221975997023,3601288000019234,399088361163553,0,12723835271909,10677,1,1313,79,0.90358833493999,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19759781,-1.01949788,0.26780998706817627,0.26780998706817627,,,,,56819.50653935,-999.0,0.7900042359472882,-0.6128431516996415,-0.01779265579365819,324.2199911375573,13.147022075225989,52.38756651820136,-34.90261666380973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.794579029083252,21.478900909423828,0.26738598942756653,-999.0,1,21.478900909423828,21.478900909423828,-999.0,-999.0,-999.0,0,21.402599334716797,0.26738598942756653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05300740106351162
