objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7733+27.1668,-999,-999,-999,140602227733490635,3509128000029608,181350699135911,0,15363537562521,14060,1,1899,77,0.68956276838627,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77330433,27.16675352,0.14932000637054443,0.14932000637054443,,,,,55335.37405093,-999.0,-0.6530674325206834,-0.6041821147954565,0.45658175690902536,209.7135931522021,41.2415872428813,39.96256838222207,63.44589174927041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763290166854858,21.559499740600586,0.14856399595737457,-999.0,1,21.559499740600586,21.559499740600586,20.61910057067871,0.1443839967250824,-999.0,1,20.649700164794922,0.14856399595737457,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014961145691530509
PSO J222.7744+27.1663,-999,-999,-999,140602227744400136,3509128000029747,181350699136050,0,15363537561903,14060,1,1899,77,0.71066729697461,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.7743997,27.16633263,0.022929999977350235,0.022929999977350235,,,,,56758.54439815,-999.0,-0.653058343699286,-0.6041968776438702,0.4565752213711816,209.71500483400135,41.24157780086299,39.96189438473531,63.44487387251756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971879720687866,18.5221004486084,0.017340999096632004,-999.0,1,18.5221004486084,18.5221004486084,18.87689971923828,0.0312460009008646,-999.0,1,18.802099227905273,0.017340999096632004,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013938193134425928
PSO J222.7746+27.1732,-999,-999,-999,140602227745618470,3509128000029769,181350699136072,0,15363537564684,14060,1,1899,77,0.228940353010726,3509128,42224,3,436527104,7,52,222.77459269,27.17322727,0.0010000000474974513,0.0010000000474974513,222.7745540310066,27.17322550342334,0.019078921876798164,0.019078921876798164,11.400365651117042,-23.591290887113274,11.520457371408206,11.520457371408206,56179.02059107415,2.433528423309326,-0.6530163929820718,-0.6041613302121617,0.4566822501181271,209.71161247119966,41.24797657328894,39.97722547852919,63.44556355310465,-999,4,15,0,0,5,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99857497215271,21.36989974975586,0.03249099850654602,0.13849900662899017,5,21.112600326538086,21.436599731445312,21.447999954223633,0.09916099905967712,0.41231098771095276,5,21.2549991607666,0.007269999943673611,0.05209000036120415,5,115000,0.9996219873428345,20.577699661254883,0.01857900060713291,0.07167699933052063,6,20.471399307250977,20.651500701904297,20.65329933166504,0.08673200011253357,0.2525629997253418,7,20.64150047302246,0.0718970000743866,0.23346099257469177,7,115000,0.9988909959793091,20.123600006103516,0.04430700093507767,0.10141800343990326,2,20.034299850463867,20.171600341796875,20.348100662231445,0.19123999774456024,0.2765049934387207,2,20.31920051574707,0.23800000548362732,0.3743019998073578,2,115000,0.018996851640045817
PSO J222.7748+27.1713,-999,-999,-999,140602227747526079,3509128000029803,181350699136106,0,15363537561512,14060,1,1899,77,0.700162408594193,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77475351,27.17125976,0.24547000229358673,0.24547000229358673,,,,,55773.26240741,-999.0,-0.6530257900621474,-0.6041742439086654,0.4566517278091704,209.71284602832404,41.2462405065901,39.97292079956053,63.44515029279107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933079719543457,20.68779945373535,0.24501599371433258,-999.0,1,20.68779945373535,20.68779945373535,-999.0,-999.0,-999.0,0,20.882299423217773,0.24501599371433258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01729457159671789
PSO J222.7752+27.1723,-999,-999,-999,140602227752267306,3509128000029862,181350699136165,0,15363537560794,14060,1,1899,77,0.0338271120878189,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77521936,27.17228733,0.22660000622272491,0.22660000622272491,,,,,55773.25001157,-999.0,-0.6530148661114198,-0.6041739913971649,0.45666768306581856,209.71282325052138,41.2473483725009,39.97531358690933,63.44486154064862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413780212402344,20.15850067138672,0.22609899938106537,-999.0,1,20.15850067138672,20.15850067138672,-999.0,-999.0,-999.0,0,20.507200241088867,0.22609899938106537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017888130936435594
PSO J222.7760+27.1735,-999,-999,-999,140602227760048708,3509128000101276,181350699210362,0,15363537528864,14060,1,1899,77,0.848162994578633,3509128,42224,3,404226048,0,48,222.77600977,27.1734555,0.0010000000474974513,0.0010000000474974513,222.77600977,27.1734555,0.0010000000474974513,0.0010000000474974513,,,,,56049.75908565,-999.0,-0.6529996969698473,-0.6041766764889595,0.4566858212645133,209.7130817341197,41.24869793020616,39.978095673330955,63.44430286755142,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01850196763450276
PSO J222.7764+27.1729,-999,-999,-999,140602227763768063,3509128000030018,181350699136321,0,15363537529028,14060,1,1899,77,0.119930472336645,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77636903,27.17291735,0.24758000671863556,0.24758000671863556,,,,,55773.25001157,-999.0,-0.6529990570522909,-0.604183684043346,0.45667746542240206,209.71375142014531,41.24832613099055,39.976985904989796,63.44392129784244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5153340101242065,20.230100631713867,0.24712499976158142,-999.0,1,20.230100631713867,20.230100631713867,-999.0,-999.0,-999.0,0,20.587799072265625,0.24712499976158142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017876080831012917
PSO J222.7765+27.1688,-999,-999,-999,140602227764803176,3509128000030032,181350699136335,0,15363537563287,14060,1,1899,77,0.852678233620411,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77648874,27.16883898,0.2363400012254715,0.2363400012254715,,,,,56065.33561343,-999.0,-0.6530216532908726,-0.6042071234848575,0.4566141393599301,209.71598829856174,41.244609173410794,39.96795741824554,63.44332833668769,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6418470144271851,22.38089942932129,0.2358659952878952,-999.0,1,22.38089942932129,22.38089942932129,-999.0,-999.0,-999.0,0,23.614099502563477,0.2358659952878952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01443479120291473
PSO J222.7767+27.1733,-999,-999,-999,140602227767218490,3509128000030080,181350699136383,0,15363537529019,14060,1,1899,77,0.443676889355925,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.77667502,27.17328808,0.18708999454975128,0.18708999454975128,,,,,56432.47244213,-999.0,-0.6529936614414478,-0.6041851645780192,0.4566832217425158,209.71389358408157,41.24877347721795,39.97788190233928,63.443695287888026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652521014213562,21.70359992980957,0.186490997672081,-999.0,1,21.70359992980957,21.70359992980957,-999.0,-999.0,-999.0,0,21.430400848388672,0.186490997672081,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018063890514751043
PSO J222.7770+27.1709,-999,-999,-999,140602227769815712,3509128000030107,181350699136410,0,15363537529309,14060,1,1899,77,0.25635438156906,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77698787,27.17094956,0.2090200036764145,0.2090200036764145,,,,,56065.34645833,-999.0,-0.6530040432979003,-0.6042013885130953,0.4566469112513975,209.7154425216191,41.24672656176365,39.97276304621511,63.44313967999569,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8294569849967957,22.486499786376953,0.20848199725151062,-999.0,1,22.486499786376953,22.486499786376953,-999.0,-999.0,-999.0,0,22.203100204467773,0.20848199725151062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015907567579417334
PSO J222.7774+27.1731,-999,-999,-999,140602227774168254,3509128000030154,181350699136457,0,15363537529675,14060,1,1899,77,0.91476516976465,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77742341,27.17306774,0.2980000078678131,0.2980000078678131,,,,,56065.34645833,-999.0,-0.6529870586745657,-0.6041948865994358,0.4566798005283724,209.7148234245319,41.24882897772201,39.97757038016316,63.443007953377275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434290051460266,22.854900360107422,0.29762500524520874,-999.0,1,22.854900360107422,22.854900360107422,-999.0,-999.0,-999.0,0,23.30660057067871,0.29762500524520874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01755532436515172
PSO J222.7788+27.1741,-999,-999,-999,140602227788439545,3509128000030351,181350699136654,0,15363537531166,14060,1,1899,77,0.216467578165669,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77884984,27.17414383,0.25850000977516174,0.25850000977516174,,,,,55997.53,-999.0,-0.6529657209955789,-0.6042053177299788,0.4566965088891518,209.71582299531826,41.250313403877435,39.9802988398952,63.441876500015404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357589960098267,21.119800567626953,0.2580620050430298,-999.0,1,21.119800567626953,21.119800567626953,-999.0,-999.0,-999.0,0,21.887800216674805,0.2580620050430298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800023456929327
PSO J222.7796+27.1695,-999,-999,-999,140602227796403926,3509128000030479,181350699136782,0,15363537527557,14060,1,1899,77,0.690753479200186,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77964256,27.16946312,0.23138999938964844,0.23138999938964844,,,,,56432.47244213,-999.0,-0.6529847431600975,-0.6042396895449877,0.4566238307170557,209.7191048418488,41.246273860479874,39.97009350209216,63.440617223085304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106060028076172,21.910900115966797,0.23090100288391113,-999.0,1,21.910900115966797,21.910900115966797,-999.0,-999.0,-999.0,0,22.58209991455078,0.23090100288391113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013446887669524328
PSO J222.7800+27.1680,-999,-999,-999,140602227799942130,3509128000030532,181350699136835,0,15363537526867,14060,1,1899,77,0.0939966459702669,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78000141,27.1679646,0.2913599908351898,0.2913599908351898,,,,,55997.53,-999.0,-0.6529897239677394,-0.604251890273565,0.45660056230074786,209.7202700069334,41.245016888717196,39.96685147635753,63.44012110192629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.677590012550354,21.278400421142578,0.29097500443458557,-999.0,1,21.278400421142578,21.278400421142578,-999.0,-999.0,-999.0,0,22.45709991455078,0.29097500443458557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011973179071057383
PSO J222.7803+27.1689,-999,-999,-999,140602227803273273,3509128000030575,181350699136878,0,15363537527696,14060,1,1899,77,0.746102077650001,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7803248,27.16891912,0.25255998969078064,0.25255998969078064,,,,,55608.52769676,-999.0,-0.6529807302657173,-0.6042504093782686,0.4566153837398007,209.72012969537494,41.246008228856034,39.96904784754158,63.439949583315354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696340203285217,20.672300338745117,0.25211000442504883,-999.0,1,20.672300338745117,20.672300338745117,-999.0,-999.0,-999.0,0,21.590499877929688,0.25211000442504883,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012690114052201988
PSO J222.7817+27.1667,-999,-999,-999,140602227816990655,3509128000030752,181350699137055,0,15363535638618,14060,1,1899,77,0.379793376084225,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78170134,27.16673731,0.27803999185562134,0.27803999185562134,,,,,56432.47244213,-999.0,-0.6529789741202995,-0.6042779066489811,0.45658150520222196,209.72275738890755,41.24447312947321,39.964531002360296,63.43847277989693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971630096435547,22.093599319458008,0.277631014585495,-999.0,1,22.093599319458008,22.093599319458008,-999.0,-999.0,-999.0,0,22.766799926757812,0.277631014585495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01019441252007104
PSO J222.7820+27.1724,-999,-999,-999,140602227820447381,3509128000030797,181350699137100,0,15363537528821,14060,1,1899,77,0.375049808411905,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78203526,27.17235199,0.254940003156662,0.254940003156662,,,,,55666.41313657,-999.0,-0.6529426107680486,-0.6042513196620837,0.45666868704788044,209.72022189190582,41.249762612635784,39.9770768213816,63.43884898158994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5230230093002319,21.451000213623047,0.2544960081577301,-999.0,1,21.451000213623047,21.451000213623047,-999.0,-999.0,-999.0,1,21.604799270629883,0.2544960081577301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539334109290904
PSO J222.7837+27.1717,-999,-999,-999,140602227835846516,3509128000031022,181350699137325,0,15363535641480,14060,1,1899,77,0.582878659090846,3509128,42224,3,444915712,7,53,222.78371112,27.17172204,0.0010000000474974513,0.0010000000474974513,222.78366588964224,27.171755405189746,0.01374726580734893,0.01374726580734893,-26.34603244522609,-31.410287248061774,11.012502983269503,11.012502983269503,55904.8376169041,5.8386969566345215,-0.6529289033711784,-0.6042731317880479,0.45665942379586894,209.72230565448055,41.24976729782229,39.97612186786656,63.43734163213961,-999,5,28,6,12,7,3,0,0.999705970287323,21.93120002746582,0.1627179980278015,0.28267401456832886,3,21.6018009185791,22.155500411987305,21.392200469970703,0.14844900369644165,0.4335609972476959,3,21.330799102783203,0.2702209949493408,0.43949100375175476,3,16892216,0.9994210004806519,21.417699813842773,0.05523400008678436,0.14386799931526184,12,21.174100875854492,21.667499542236328,21.065500259399414,0.057624999433755875,0.27723199129104614,12,21.08300018310547,0.08961600065231323,0.29513299465179443,12,16892216,0.9994270205497742,21.011699676513672,0.08487500250339508,0.3195520043373108,6,20.843700408935547,21.687400817871094,20.6072998046875,0.06535899639129639,0.3691590130329132,6,20.571500778198242,0.013119000010192394,0.04504700005054474,6,16892216,0.9995250105857849,20.730899810791016,0.04865099862217903,0.10691600292921066,3,20.611000061035156,20.818099975585938,20.28809928894043,0.16497500240802765,0.4594019949436188,3,20.24679946899414,0.238987997174263,0.3481360077857971,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014496384861439728
PSO J222.7836+27.1684,-999,-999,-999,140602227836072709,3509128000031028,181350699137331,0,15363535642379,14060,1,1899,77,0.694869845821401,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78360111,27.16844493,0.31637001037597656,0.31637001037597656,,,,,55304.57043981,-999.0,-0.6529489502108043,-0.604290314207995,0.45660802070595674,209.72394710722693,41.246703032544744,39.968774388474046,63.43699897479614,-999,0,1,1,0,0,0,0,0.4338519871234894,21.184799194335938,0.3160119950771332,-999.0,1,21.184799194335938,21.184799194335938,-999.0,-999.0,-999.0,0,22.062700271606445,0.3160119950771332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011264183948774308
PSO J222.7838+27.1718,-999,-999,-999,140602227839426866,3509128000031090,181350699137393,0,15363535640667,14060,1,1899,77,0.412994195160451,3509128,42224,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,222.78382606159815,27.171851754585852,0.04589459565967214,0.04589459565967214,-2.9209960712520644,-19.0924932551951,34.496500025278586,34.496500025278586,56110.538122517544,12.460432052612305,-0.6529266505084963,-0.6042744354649973,0.45666091982916024,209.72243112267088,41.24991474635049,39.97638074535657,63.43721033742976,-999,0,4,3,0,1,0,0,0.9991589784622192,21.627899169921875,0.14888300001621246,0.3182240128517151,3,21.479400634765625,22.052200317382812,21.270299911499023,0.1413470059633255,0.31477999687194824,3,21.109600067138672,0.18180100619792938,0.4427329897880554,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728380024433136,20.841100692749023,0.1343490034341812,-999.0,1,20.841100692749023,20.841100692749023,20.731300354003906,0.17650699615478516,-999.0,1,20.61989974975586,0.1343490034341812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014567325109339238
