objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0436+10.3637,-999,-999,-999,120431720436476908,3587387000041258,101575976591657,0,15447899110706,12043,1,1544,59,0.861570772585991,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.04364039,10.36370266,0.19920000433921814,0.19920000433921814,,,,,57000.61334491,-999.0,-0.9742164646191316,0.13616058960434893,0.17989600858161464,168.59734811231846,6.366610525420138,249.4843265856323,64.20465155490027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7025579810142517,21.279199600219727,0.198636993765831,-999.0,1,21.279199600219727,21.279199600219727,-999.0,-999.0,-999.0,0,21.021099090576172,0.198636993765831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024323405175521517
PSO J172.0463+10.3609,-999,-999,-999,120431720462833532,3587387000041570,101575976591969,0,15447899098669,12043,1,1544,59,0.442461498493758,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.04628037,10.36090525,0.4283199906349182,0.4283199906349182,,,,,55699.35990741,-999.0,-0.9742314349578962,0.13611691633095802,0.1798479808850506,168.6008628424421,6.3650716799461176,249.4930977593999,64.20461732802461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34644201397895813,20.850799560546875,0.42806100845336914,-999.0,1,20.850799560546875,20.850799560546875,-999.0,-999.0,-999.0,0,24.514699935913086,0.42806100845336914,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025971752532257
PSO J172.0482+10.3659,-999,-999,-999,120431720482729734,3587387000075939,101575976627421,0,15447899084168,12043,1,1544,59,0.0424779495619963,3587387,23650,3,1343750144,0,160,172.04820525,10.36591492,0.0010000000474974513,0.0010000000474974513,172.04820525,10.36591492,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742204297478608,0.13608201054601204,0.17993398975082023,168.6006138508621,6.370421522973313,249.48771980796553,64.20943460769342,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02062557749546245
PSO J172.0497+10.3594,-999,-999,-999,120431720497011712,3587387000081172,101575976633521,0,15447899214191,12043,1,1544,59,0.465247828015357,3587387,23650,3,404226048,0,48,172.04970188,10.35935718,0.0010000000474974513,0.0010000000474974513,172.04970188,10.35935718,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742443738990972,0.13605941034429228,0.1798214024601061,168.6045894698223,6.364984588635958,249.50099657486348,64.2059995874141,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026679012507614407
PSO J172.0496+10.3661,-999,-999,-999,120431720497039980,3587387000041911,101575976592310,0,15447899094374,12043,1,1544,59,0.544658715412634,3587387,23650,3,436363264,7,52,172.04967061,10.36607088,0.0010000000474974513,0.0010000000474974513,172.04962024601255,10.366059240764821,0.04263563949944959,0.04263563949944959,36.1759734502089,147.53270099782264,43.691189774683366,43.691189774683366,56431.98243076446,4.6941609382629395,-0.9742233413007535,0.13605788813696162,0.17993646751146772,168.60184278570816,6.371127479466918,249.4896579875091,64.21056553076572,-999,4,6,0,1,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8833060264587402,21.317899703979492,0.1961829960346222,-999.0,1,21.317899703979492,21.317899703979492,20.384000778198242,0.1788109987974167,-999.0,1,20.542200088500977,0.1961829960346222,-999.0,1,16892208,0.9994440078735352,21.695600509643555,0.06361299753189087,0.1705780029296875,5,21.410999298095703,21.84709930419922,21.731599807739258,0.07094799727201462,0.19002600014209747,5,21.63599967956543,0.08465100079774857,0.19190900027751923,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02012430262683837
PSO J172.0501+10.3661,-999,-999,-999,120431720500639727,3587387000041944,101575976592343,0,15447899094361,12043,1,1544,59,0.274938694457466,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05006098,10.36605342,0.24753999710083008,0.24753999710083008,,,,,56630.63998843,-999.0,-0.974224405968802,0.1360503966827388,0.1799363675781086,168.60224491852958,6.371272284157795,249.49037047708913,64.21085639446119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7818269729614258,21.720800399780273,0.24708999693393707,-999.0,1,21.720800399780273,21.720800399780273,-999.0,-999.0,-999.0,0,22.114299774169922,0.24708999693393707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020035277794364002
PSO J172.0506+10.3618,-999,-999,-999,120431720506144606,3587387000041992,101575976592391,0,15447899216371,12043,1,1544,59,0.611906507622364,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.05057389,10.36175397,0.17916999757289886,0.17916999757289886,,,,,56659.66149306,-999.0,-0.9742389937008654,0.13604354242859806,0.17986255228980597,168.60442589724002,6.367525057678532,249.49834833882338,64.20826952569463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,21.492700576782227,0.17854100465774536,-999.0,1,21.492700576782227,21.492700576782227,21.19070053100586,0.2920149862766266,-999.0,1,20.93400001525879,0.17854100465774536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024175482802124764
PSO J172.0508+10.3593,-999,-999,-999,120431720507671585,3587387000042010,101575976592409,0,15447899215510,12043,1,1544,59,0.79284879732211,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05077505,10.35925455,0.22466999292373657,0.22466999292373657,,,,,55264.36871528,-999.0,-0.9742472411736799,0.13604120692737948,0.1798196404267773,168.60560561049732,6.365308834336365,249.50283478908375,64.20669615243561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5434160232543945,20.446300506591797,0.2241639941930771,-999.0,1,20.446300506591797,20.446300506591797,-999.0,-999.0,-999.0,0,20.73200035095215,0.2241639941930771,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026622213795020278
PSO J172.0510+10.3626,-999,-999,-999,120431720509945607,3587387000042029,101575976592428,0,15447899088450,12043,1,1544,59,0.875877163257335,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.0509536,10.36259918,0.18071000277996063,0.18071000277996063,,,,,56728.36027778,-999.0,-0.9742372673760592,0.1360367190160272,0.17987706339326184,168.6044338219914,6.368449088485627,249.49752649378976,64.20912160042678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195329904556274,21.340499877929688,0.18008999526500702,-999.0,1,21.340499877929688,21.340499877929688,20.7322998046875,0.22801600396633148,-999.0,1,20.55419921875,0.18008999526500702,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023284663737788508
PSO J172.0510+10.3647,-999,-999,-999,120431720510328150,3587387000042033,101575976592432,0,15447899092563,12043,1,1544,59,0.966598222932404,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.05099093,10.36470401,0.15949000418186188,0.15949000418186188,,,,,56443.34188657,-999.0,-0.9742308108411771,0.13603517034584828,0.17991320028480068,168.60362820300884,6.3703960408643985,249.49406887430013,64.21059423591664,-999,0,1,1,0,0,0,0,0.9986379742622375,22.02790069580078,0.15877999365329742,-999.0,1,22.02790069580078,22.02790069580078,21.6466007232666,0.18295300006866455,-999.0,1,21.24090003967285,0.15877999365329742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021197388903133163
PSO J172.0512+10.3602,-999,-999,-999,120431720512232676,3587387000042046,101575976592445,0,15447899217033,12043,1,1544,59,0.490632421794005,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.0512268,10.36016887,0.15649999678134918,0.15649999678134918,,,,,55264.37809028,-999.0,-0.9742454716670645,0.13603312860680888,0.17983533817818576,168.60565143809595,6.3663244057584,249.50200961721572,64.20764722792208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5103660225868225,19.952499389648438,0.15578299760818481,-999.0,1,19.952499389648438,19.952499389648438,-999.0,-999.0,-999.0,0,19.997699737548828,0.15578299760818481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025659819886063674
PSO J172.0517+10.3632,-999,-999,-999,120431720517406368,3587387000042104,101575976592503,0,15447899215981,12043,1,1544,59,0.123388948033926,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05174768,10.36324009,0.18585999310016632,0.18585999310016632,,,,,55264.36871528,-999.0,-0.9742371598232392,0.13602293850672298,0.17988806691813805,168.60489977456027,6.369347133540544,249.49768944164072,64.21012951854544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142819881439209,20.21489906311035,0.18525399267673492,-999.0,1,20.21489906311035,20.21489906311035,-999.0,-999.0,-999.0,0,20.524200439453125,0.18525399267673492,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022550103110448735
PSO J172.0536+10.3631,-999,-999,-999,120431720536226161,3587387000042297,101575976592696,0,15447899224880,12043,1,1544,59,0.056182252295485,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05362619,10.36306552,0.3689500093460083,0.3689500093460083,,,,,55343.34326389,-999.0,-0.9742421617922608,0.13599107268460373,0.179885069798561,168.6066764246897,6.369919366311905,249.5008989671936,64.21135234721739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.575875997543335,20.316099166870117,0.36864998936653137,-999.0,1,20.316099166870117,20.316099166870117,-999.0,-999.0,-999.0,0,21.880800247192383,0.36864998936653137,-999.0,1,4120,0.022594203540508725
PSO J172.0548+10.3598,-999,-999,-999,120431720547672277,3587387000042407,101575976592806,0,15447899220960,12043,1,1544,59,0.705759640509039,3587387,23650,3,444915712,7,53,172.05479735,10.35983783,0.0010000000474974513,0.0010000000474974513,172.05476332573164,10.359839157172855,0.014293757407870498,0.014293757407870498,5.2720779017358606,-2.0035817753634757,9.126236557652884,9.126236557652884,56372.62629449595,5.423289775848389,-0.9742548912480424,0.13597313704764216,0.17982967741918493,168.6089982172663,6.367398506512417,249.5080591527289,64.20994698403113,-999,4,25,0,2,13,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990109801292419,21.66659927368164,0.09610799700021744,0.19071100652217865,2,21.66510009765625,21.8572998046875,-999.0,-999.0,-999.0,2,21.32110023498535,0.2554599940776825,0.5088379979133606,2,115000,0.9996830224990845,21.088199615478516,0.030747000128030777,0.15740099549293518,13,20.71380043029785,21.24049949645996,20.703899383544922,0.11698900163173676,0.28236499428749084,13,20.58209991455078,0.06898900121450424,0.22253000736236572,13,16892216,0.9992110133171082,20.78219985961914,0.05636199936270714,0.18627800047397614,10,20.566699981689453,21.11870002746582,20.41360092163086,0.08031000196933746,0.22197599709033966,10,20.398500442504883,0.0724560022354126,0.24499699473381042,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025814866237979277
PSO J172.0550+10.3600,-999,-999,-999,120431720550732484,3587387000042445,101575976592844,0,15447899220647,12043,1,1544,59,0.106058809073697,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.05503755,10.35998636,0.15467999875545502,0.15467999875545502,,,,,56838.26443287,-999.0,-0.9742550844379253,0.13596841028798137,0.17983220470930752,168.6091871183381,6.367642810083212,249.50823401196953,64.21024554945978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982089996337891,21.270599365234375,0.15394799411296844,-999.0,1,21.270599365234375,21.270599365234375,20.80940055847168,0.1895979940891266,-999.0,1,20.689699172973633,0.15394799411296844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567389263057463
PSO J172.0554+10.3662,-999,-999,-999,120431720554319934,3587387000042484,101575976592883,0,15447899213537,12043,1,1544,59,0.388057439949417,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05541483,10.36623389,0.35565999150276184,0.35565999150276184,,,,,56083.26549769,-999.0,-0.9742365532509846,0.1359592839738545,0.17993946596274565,168.60703800407495,6.373525627248046,249.49838519168304,64.21480754350182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5274779796600342,19.83880043029785,0.35534200072288513,-999.0,1,19.83880043029785,19.83880043029785,-999.0,-999.0,-999.0,0,19.86400032043457,0.35534200072288513,-999.0,1,4120,0.01944705267485496
PSO J172.0569+10.3637,-999,-999,-999,120431720569266998,3587387000042650,101575976593049,0,15447899223161,12043,1,1544,59,0.447681177824439,3587387,23650,3,503635968,7,60,172.05692106,10.36376214,0.0010000000474974513,0.0010000000474974513,172.05689512624377,10.363749240330531,0.0009850002554498065,0.0009610623468383218,-4.023107504638882,-4.263263911550151,0.6359060916569432,0.5986144532960525,56270.69003590805,4.0678791999816895,-0.9742477929268395,0.1359351916952282,0.179896808298434,168.6093753185648,6.371819597310185,249.5048396064288,64.21415705709025,-999,5,55,8,10,15,14,8,0.9988210201263428,19.495100021362305,0.01368200033903122,0.023489000275731087,7,19.472000122070312,19.53059959411621,19.626100540161133,0.024013999849557877,0.05483900010585785,7,19.524700164794922,0.020560000091791153,0.04281099885702133,7,115000,0.99965900182724,18.350799560546875,0.010951000265777111,0.024932000786066055,9,18.31679916381836,18.38719940185547,18.44230079650879,0.015698999166488647,0.03748299926519394,10,18.366600036621094,0.013806999661028385,0.03693800047039986,10,115000,0.9996960163116455,17.73349952697754,0.0030350000597536564,0.01638999953866005,15,17.696199417114258,17.74810028076172,17.805299758911133,0.006498999893665314,0.03113899938762188,15,17.730100631713867,0.0077669997699558735,0.02356800064444542,15,115000,0.9993159770965576,17.448200225830078,0.003914000000804663,0.018364999443292618,14,17.40690040588379,17.47130012512207,17.513200759887695,0.00570600014179945,0.023778999224305153,14,17.448400497436523,0.005212000105530024,0.02242800034582615,14,115000,0.9994019865989685,17.29490089416504,0.010420000180602074,0.033785998821258545,8,17.22260093688965,17.319000244140625,17.44379997253418,0.0060789999552071095,0.19115500152111053,8,17.328899383544922,0.005503000225871801,0.08225300163030624,8,115000,0.022049025940666826
PSO J172.0569+10.3614,-999,-999,-999,120431720569324161,3587387000042653,101575976593052,0,15447899219715,12043,1,1544,59,0.0128200519949385,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.05689269,10.36139583,0.01826000027358532,0.01826000027358532,,,,,56728.36027778,-999.0,-0.9742551046491705,0.13593625412008942,0.17985640350243878,168.6103107178861,6.369660208145154,249.50876227031824,64.21253989461624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996891975402832,18.113000869750977,0.0104179996997118,-999.0,1,18.113000869750977,18.113000869750977,18.964799880981445,0.03106600046157837,-999.0,1,18.7810001373291,0.0104179996997118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243878833277193
PSO J172.0586+10.3587,-999,-999,-999,120431720585880850,3587387000042835,101575976593234,0,15447899029513,12043,1,1544,59,0.160510929450869,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.05859021,10.35866634,0.2534700036048889,0.2534700036048889,,,,,56016.44274306,-999.0,-0.9742676164777753,0.13590857311788526,0.17980954155932619,168.6129419908089,6.367816273274239,249.5159580785724,64.21187753036395,-999,0,1,1,0,0,0,0,0.5702840089797974,21.458900451660156,0.253028005361557,-999.0,1,21.458900451660156,21.458900451660156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027311667550557465
PSO J172.0592+10.3640,-999,-999,-999,120431720592107328,3587387000042892,101575976593291,0,15447899003035,12043,1,1544,59,0.631736439309769,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.05917156,10.36401174,0.026499999687075615,0.026499999687075615,,,,,56659.67648148,-999.0,-0.9742523767333888,0.13589636962729773,0.17990131503539358,168.61133813424843,6.372950438150676,249.50793383671274,64.21596601909806,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968580007553101,17.73819923400879,0.021842999383807182,-999.0,1,17.73819923400879,17.73819923400879,18.72949981689453,0.07307200133800507,-999.0,1,18.818899154663086,0.021842999383807182,-999.0,1,24,0.02216250726875103
