objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7431+42.2927,-999,-999,-999,158751987431311837,3511221000183153,250306399226739,0,15180710235549,15875,1,2195,59,0.363256693224662,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74309094,42.29268587,0.25598999857902527,0.25598999857902527,,,,,55282.46569444,-999.0,-0.7004889843677508,-0.23768977052841675,0.672918089937836,175.9501576410951,45.392802648431065,106.87009342545743,74.0936718908347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896559953689575,20.2406005859375,0.2555519938468933,-999.0,1,20.2406005859375,20.2406005859375,-999.0,-999.0,-999.0,0,21.266799926757812,0.2555519938468933,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245326575199529
PSO J198.7435+42.2925,-999,-999,-999,158751987435971621,3511221000183226,250306399226812,0,15180710235426,15875,1,2195,59,0.863845488861059,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.74354246,42.29253814,0.06524000316858292,0.06524000316858292,,,,,55692.30060185,-999.0,-0.7004887542467789,-0.23769584825472595,0.6729161826678431,175.9506718856201,45.392857125490096,106.8687648145342,74.09370000961236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.969074010848999,17.990999221801758,0.06349100172519684,-999.0,1,17.990999221801758,17.990999221801758,19.358200073242188,0.03818399831652641,-999.0,1,17.881099700927734,0.06349100172519684,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024894964406869568
PSO J198.7440+42.2973,-999,-999,-999,158751987440427418,3511221000183273,250306399226859,0,15180710054281,15875,1,2195,59,0.447766963809512,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.74399995,42.29733362,0.14334000647068024,0.14334000647068024,,,,,56733.54378472,-999.0,-0.7004335198837432,-0.23768334240206407,0.672978092487306,175.9474153534178,45.397085806908194,106.87342427638126,74.08906536141076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9171410202980042,18.858200073242188,0.14255200326442719,-999.0,1,18.858200073242188,18.858200073242188,18.393999099731445,0.23774999380111694,-999.0,1,19.467599868774414,0.14255200326442719,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02311281357538619
PSO J198.7445+42.2931,-999,-999,-999,158751987445082322,3511221000183319,250306399226905,0,15180710235494,15875,1,2195,59,0.0837430042063287,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74449306,42.29308929,0.28494998812675476,0.28494998812675476,,,,,55282.45659722,-999.0,-0.7004786807678017,-0.2377053899891839,0.672923298273949,175.95109598067427,45.39369945889287,106.8670150210829,74.09294619679804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43831801414489746,20.2731990814209,0.2845520079135895,-999.0,1,20.2731990814209,20.2731990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025227117015899005
PSO J198.7451+42.2918,-999,-999,-999,158751987450770729,3511221000183372,250306399226958,0,15180710166826,15875,1,2195,59,0.173546853636901,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.74505907,42.29175344,0.17776000499725342,0.17776000499725342,,,,,56038.36554398,-999.0,-0.7004911893190892,-0.23771735160328675,0.6729060517137941,175.95261954999597,45.39279663256736,106.86395155989544,74.09406640748416,-999,0,1,1,0,0,0,0,0.9581310153007507,21.87070083618164,0.17712299525737762,-999.0,1,21.87070083618164,21.87070083618164,21.007200241088867,0.13960100710391998,-999.0,1,20.954200744628906,0.17712299525737762,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026260975685062287
PSO J198.7462+42.2917,-999,-999,-999,158751987462340684,3511221000183456,250306399227042,0,15180710166958,15875,1,2195,59,0.0396269485723478,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.74621387,42.29171337,0.1888599991798401,0.1888599991798401,,,,,56028.35765046,-999.0,-0.700486843603146,-0.23773162123813044,0.6729055343823468,175.95367679969013,45.393221022511554,106.86096383052366,74.09381970410038,-999,0,1,1,0,0,0,0,0.9977120161056519,22.198200225830078,0.1882600039243698,-999.0,1,22.198200225830078,22.198200225830078,-999.0,-999.0,-999.0,1,22.12339973449707,0.1882600039243698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027015205098532488
PSO J198.7486+42.2930,-999,-999,-999,158751987486042255,3511221000183568,250306399227154,0,15180710232073,15875,1,2195,59,0.814359654499553,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74858518,42.29303597,0.2533800005912781,0.2533800005912781,,,,,56733.56758102,-999.0,-0.7004622948319907,-0.2377556195278147,0.6729226098903546,175.95477468387466,45.395278151810814,106.85653677281404,74.09198833351051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8166080117225647,21.20330047607422,0.25293099880218506,-999.0,1,21.20330047607422,21.20330047607422,-999.0,-999.0,-999.0,0,22.288999557495117,0.25293099880218506,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793339811482455
PSO J198.7506+42.2993,-999,-999,-999,158751987506539819,3511439000000030,250310694010909,0,15180710053697,15875,1,2195,59,0.672498888031113,3511439,58280,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75064017,42.29933699,0.1628500074148178,0.1628500074148178,,,,,55359.26408565,-999.0,-0.7003836866683173,-0.23775695246906503,0.6730039546700444,175.9517878892294,45.401411249139485,106.85896602610568,74.08554086797805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999813973903656,20.53730010986328,0.16215699911117554,-999.0,1,20.53730010986328,20.53730010986328,19.421100616455078,0.13227100670337677,-999.0,1,19.401100158691406,0.16215699911117554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027257511651348723
PSO J198.7524+42.2951,-999,-999,-999,158751987524534704,3511439000000104,250310694010983,0,15180698763625,15875,1,2195,59,0.400809227862218,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75244074,42.29507307,0.017190000042319298,0.017190000042319298,,,,,56044.3637037,-999.0,-0.7004236385742262,-0.23779506304408568,0.6729489092927495,175.95664624504042,45.39852720594189,106.84920371400071,74.0891172936691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997003972530365,18.159400939941406,0.00839100033044815,-999.0,1,18.159400939941406,18.159400939941406,18.662900924682617,0.016516000032424927,-999.0,1,18.55139923095703,0.00839100033044815,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975273455557477
PSO J198.7527+42.2978,-999,-999,-999,158751987526847934,3511439000000117,250310694010996,0,15180698767232,15875,1,2195,59,0.977560792097413,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75265026,42.29777874,0.36270999908447266,0.36270999908447266,,,,,55584.67234954,-999.0,-0.7003926766078005,-0.23778740781923097,0.6729838387634369,175.95476543184898,45.400893768029846,106.85195997510458,74.08651467278507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3560959994792938,20.867799758911133,0.362405002117157,-999.0,1,20.867799758911133,20.867799758911133,-999.0,-999.0,-999.0,0,22.955699920654297,0.362405002117157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029076921641991414
PSO J198.7530+42.2943,-999,-999,-999,158751987530003747,3511439000000140,250310694011019,0,15180698763559,15875,1,2195,59,0.312104317650296,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.7529857,42.29427916,0.0175199992954731,0.0175199992954731,,,,,56385.49896991,-999.0,-0.7004302063232217,-0.23780472274044023,0.6729386598437864,175.95773724140457,45.398073418508176,106.84685201242279,74.08973142975414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990950226783752,18.547399520874023,0.009046000428497791,-999.0,1,18.547399520874023,18.547399520874023,19.367599487304688,0.027698000892996788,-999.0,1,19.29840087890625,0.009046000428497791,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03041184520968733
PSO J198.7536+42.2971,-999,-999,-999,158751987535567112,3511439000000178,250310694011057,0,15180698767184,15875,1,2195,59,0.807505096129612,3511439,58280,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,198.75355795,42.29708207,0.16548000276088715,0.16548000276088715,,,,,55359.26408565,-999.0,-0.7003966579019715,-0.23780113431751318,0.6729748450849057,175.95610465786905,45.4006659821022,106.84880442293104,74.08694773321115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5816050171852112,20.34980010986328,0.16479699313640594,-999.0,1,20.34980010986328,20.34980010986328,19.984699249267578,0.1210239976644516,-999.0,1,19.835899353027344,0.16479699313640594,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029911146800591155
PSO J198.7539+42.2987,-999,-999,-999,158751987539509110,3511439000000202,250310694011081,0,15180698766056,15875,1,2195,59,0.382786912268761,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75392408,42.29874839,0.01631000079214573,0.01631000079214573,,,,,56736.52484954,-999.0,-0.7003766051409351,-0.23779931739479718,0.6729963563183883,175.9551570512256,45.402217520886204,106.8498989291968,74.08528643932853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9888579845428467,17.728900909423828,0.006411000154912472,-999.0,1,17.728900909423828,17.728900909423828,18.181800842285156,0.012772999703884125,-999.0,1,18.03459930419922,0.006411000154912472,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029756495702128762
PSO J198.7555+42.2959,-999,-999,-999,158751987554735669,3511439000000338,250310694011217,0,15180698765281,15875,1,2195,59,0.927174860543734,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75546504,42.29587641,0.2860499918460846,0.2860499918460846,,,,,55282.45659722,-999.0,-0.7004021514116868,-0.23782900009364644,0.6729592803523382,175.9587212650954,45.40040518612836,106.84248768852642,74.08761412286259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887270212173462,20.638900756835938,0.28565600514411926,-999.0,1,20.638900756835938,20.638900756835938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031610101712872235
PSO J198.7563+42.2953,-999,-999,-999,158751987563385031,3511439000000429,250310694011308,0,15180698764425,15875,1,2195,59,0.747723500009369,3511439,58280,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75632585,42.29534866,0.15154999494552612,0.15154999494552612,,,,,55359.26408565,-999.0,-0.7004044475991469,-0.23784151600304507,0.6729524671540383,175.95988976804585,45.40030135385386,106.83965627911195,74.08789932666444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995570182800293,20.476699829101562,0.15080900490283966,-999.0,1,20.476699829101562,20.476699829101562,19.44930076599121,0.1377210021018982,-999.0,1,19.618799209594727,0.15080900490283966,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032377513444465905
PSO J198.7573+42.2977,-999,-999,-999,158751987573197904,3511439000000577,250310694011456,0,15180698778474,15875,1,2195,59,0.657301716187318,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75729457,42.29774394,0.019519999623298645,0.019519999623298645,,,,,56736.52484954,-999.0,-0.7003737866599655,-0.2378443112571135,0.6729833895143404,175.95892099506204,45.4027072017901,106.84010612113528,74.08540221318057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,18.603900909423828,0.012493000365793705,-999.0,1,18.603900909423828,18.603900909423828,18.62470054626465,0.021159999072551727,-999.0,1,18.550800323486328,0.012493000365793705,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032413370888237564
PSO J198.7575+42.2986,-999,-999,-999,158751987575408917,3511439000000608,250310694011487,0,15180698778431,15875,1,2195,59,0.267945828165809,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75752393,42.29858129,0.01785000041127205,0.01785000041127205,,,,,56402.3681713,-999.0,-0.7003635215172356,-0.2378439522023804,0.6729941991791077,175.95848512897356,45.40350487463959,106.84054129782557,74.08455622541607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982349872589111,18.096900939941406,0.009668000042438507,-999.0,1,18.096900939941406,18.096900939941406,18.82159996032715,0.023652000352740288,-999.0,1,18.732999801635742,0.009668000042438507,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239228601238158
PSO J198.7590+42.2920,-999,-999,-999,158751987589690991,3511439000000825,250310694011704,0,15180698991771,15875,1,2195,59,0.73400741232001,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.75896015,42.29198216,0.015879999846220016,0.015879999846220016,,,,,56028.36903935,-999.0,-0.7004309503100641,-0.2378864336625746,0.6729090046410748,175.9648037130505,45.39850544723945,106.82885868052804,74.0904228949951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973670244216919,17.73550033569336,0.005224999971687794,-999.0,1,17.73550033569336,17.73550033569336,18.506500244140625,0.011699000373482704,-999.0,1,18.39349937438965,0.005224999971687794,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536858739127874
PSO J198.7597+42.2934,-999,-999,-999,158751987596612681,3511439000000930,250310694011809,0,15180698990574,15875,1,2195,59,0.161384756827154,3511439,58280,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75965013,42.2933904,0.1325799971818924,0.1325799971818924,,,,,55359.26408565,-999.0,-0.700412424895948,-0.23788954952016444,0.6729271857195778,175.96434136269724,45.3999677205869,106.82881788009729,74.08892505899455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937589764595032,20.323200225830078,0.13172399997711182,-999.0,1,20.323200225830078,20.323200225830078,19.302099227905273,0.12124799937009811,-999.0,1,19.331300735473633,0.13172399997711182,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03533925892037632
PSO J198.7603+42.2941,-999,-999,-999,158751987603093535,3511439000224419,250310694239792,0,15180698990158,15875,1,2195,59,0.347635647605765,3511439,58280,3,1343750144,0,160,198.76030764,42.29408084,0.0010000000474974513,0.0010000000474974513,198.76030764,42.29408084,0.0010000000474974513,0.0010000000474974513,,,,,56085.55806713,-999.0,-0.7004020165868634,-0.23789497926163355,0.6729360994947158,175.96439847747985,45.400811313095964,106.82798599949025,74.08811188961143,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03557188145831064
PSO J198.7613+42.2920,-999,-999,-999,158751987613281051,3511439000001211,250310694012090,0,15180698992341,15875,1,2195,59,0.253739833136778,3511439,58280,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.76131734,42.292032,0.16377000510692596,0.16377000510692596,,,,,55359.26408565,-999.0,-0.7004206086528917,-0.23791506143699367,0.6729096481071914,175.96686142925492,45.39948282339577,106.8229232669844,74.08979393066758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9352669715881348,20.562400817871094,0.16308599710464478,-999.0,1,20.562400817871094,20.562400817871094,19.44930076599121,0.13637199997901917,-999.0,1,19.549800872802734,0.16308599710464478,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036970209943725234
