objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4559+32.0823,-999,-999,-999,146491954558799391,3486068000092120,216715459913688,0,15023511104451,14649,1,2050,2,0.490156285921257,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45588825,32.08233146,0.3228200078010559,0.3228200078010559,,,,,56392.49533565,-999.0,-0.8166444352453748,-0.2257986043831388,0.5311373237133591,179.7117763601971,35.2486882685393,99.06599472694472,84.55642572217359,-999,0,1,1,0,0,0,0,0.6617419719696045,22.39590072631836,0.32247599959373474,-999.0,1,22.39590072631836,22.39590072631836,-999.0,-999.0,-999.0,0,22.861099243164062,0.32247599959373474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024006017559999527
PSO J195.4545+32.0820,-999,-999,-999,146491954544448931,3486068000092003,216715459913571,0,15023511105573,14649,1,2050,2,0.960743071474827,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45445521,32.08195339,0.3124200105667114,0.3124200105667114,,,,,56783.4503125,-999.0,-0.8166534605035002,-0.22577911291355193,0.5311317328305923,179.7106809395437,35.24778442795346,99.07588839233135,84.55728388408116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6068260073661804,22.327699661254883,0.3120569884777069,-999.0,1,22.327699661254883,22.327699661254883,-999.0,-999.0,-999.0,0,22.51110076904297,0.3120569884777069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025204015292661117
PSO J195.4527+32.0797,-999,-999,-999,146491954526336345,3486068000241699,216715460067967,0,15023511056308,14649,1,2050,2,0.0650461502979008,3486068,50458,3,404226048,0,48,195.4527067,32.07972104,0.0010000000474974513,0.0010000000474974513,195.4527067,32.07972104,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8166802954723489,-0.2257597043506715,0.5310987204641848,179.71036243965688,35.245117856042235,99.08003218612905,84.55993414022016,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0277364800176144
PSO J195.4512+32.0798,-999,-999,-999,146491954511736343,3486068000091703,216715459913271,0,15023511056002,14649,1,2050,2,0.990230221292218,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45118055,32.07979826,0.22594000399112701,0.22594000399112701,,,,,56783.43804398,-999.0,-0.8166856186799867,-0.22573776019705147,0.5310998624199651,179.7089200104783,35.24457897820534,99.09272767946158,84.56041333307063,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713150143623352,22.058300018310547,0.22543799877166748,-999.0,1,22.058300018310547,22.058300018310547,-999.0,-999.0,-999.0,0,22.254100799560547,0.22543799877166748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0287163273798519
PSO J195.4498+32.0746,-999,-999,-999,146491954498590038,3486068000190608,216715460012179,0,15023511188230,14649,1,2050,2,0.922500082219485,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.44982762,32.07456175,0.30614998936653137,0.30614998936653137,,,,,56044.32778935,-999.0,-0.8167377309082275,-0.22573140538519967,0.531022420933149,179.71069051554647,35.23941716807707,99.08021447966658,84.56564109562093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8568840026855469,22.764699935913086,0.3057819902896881,-999.0,1,22.764699935913086,22.764699935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032946545301221576
PSO J195.4498+32.0760,-999,-999,-999,146491954497421781,3486068000190594,216715460012165,0,15023511180607,14649,1,2050,2,0.821095499043442,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.44975825,32.07599329,0.24741999804973602,0.24741999804973602,,,,,56044.32778935,-999.0,-0.8167252157464495,-0.22572688205126518,0.5310435920744452,179.70980417743988,35.24065358103647,99.08719462818523,84.56437000809197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8381029963493347,22.515899658203125,0.2469639927148819,-999.0,1,22.515899658203125,22.515899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203715295378838
PSO J195.4466+32.0762,-999,-999,-999,146491954465462004,3486068000091308,216715459912876,0,15023511234581,14649,1,2050,2,0.609456148566172,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.44655448,32.07618548,0.25047001242637634,0.25047001242637634,,,,,56783.41341435,-999.0,-0.8167361193217966,-0.22568073898466662,0.531046434360035,179.7067588957866,35.23954890855974,99.11400737987796,84.56534804449097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069430112838745,22.091400146484375,0.2500210106372833,-999.0,1,22.091400146484375,22.091400146484375,-999.0,-999.0,-999.0,0,23.15049934387207,0.2500210106372833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402176710868255
PSO J195.4459+32.0797,-999,-999,-999,146491954459056231,3486068000241578,216715460067846,0,15023511233281,14649,1,2050,2,0.872057042896801,3486068,50458,3,404226048,0,48,195.44590534,32.07970376,0.0010000000474974513,0.0010000000474974513,195.44590534,32.07970376,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8167072431685233,-0.22566280046586387,0.5310984649215005,179.70414201356,35.242397208212374,99.13501157255367,84.56239485795744,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03246507400075149
PSO J195.4446+32.0781,-999,-999,-999,146491954446694288,3486068000091173,216715459912741,0,15023511235283,14649,1,2050,2,0.342045176161495,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.4446449,32.07812483,0.1925099939107895,0.1925099939107895,,,,,56383.46748843,-999.0,-0.8167263142145001,-0.2256487313326409,0.5310751149485045,179.70389496849035,35.24050170881353,99.13815908383381,84.56427759481454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990760087966919,21.603900909423828,0.19192500412464142,-999.0,1,21.603900909423828,21.603900909423828,21.099199295043945,0.22419099509716034,-999.0,1,21.0669002532959,0.19192500412464142,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034216400673691194
PSO J195.4446+32.0778,-999,-999,-999,146491954445533830,3486068000091162,216715459912730,0,15023511235306,14649,1,2050,2,0.946866274761843,3486068,50458,3,444751872,7,53,195.44471669,32.07769647,0.0010000000474974513,0.0010000000474974513,195.44467386705605,32.077771783594415,0.04886705345093732,0.04886705345093732,-121.66907451611645,-133.49051287403447,57.380994762730765,57.380994762730765,56030.17786852219,2.628098249435425,-0.8167293543355946,-0.22565001570398652,0.5310698938740113,179.70410582622114,35.2401861864005,99.1365133982565,84.56460149463717,-999,3,6,0,1,2,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5495929718017578,22.10849952697754,0.18244999647140503,-999.0,1,22.10849952697754,22.10849952697754,21.49850082397461,0.23877499997615814,-999.0,1,21.49850082397461,0.18244999647140503,-999.0,1,16794168,0.9987620115280151,22.192100524902344,0.0613740012049675,0.08679699897766113,2,22.130399703979492,22.25309944152832,21.35409927368164,0.03957600146532059,0.056150998920202255,2,21.33810043334961,0.036051999777555466,0.050985999405384064,2,16892216,0.9989759922027588,20.953899383544922,0.20097999274730682,0.3999300003051758,2,20.951900482177734,21.353900909423828,-999.0,-999.0,-999.0,2,20.45400047302246,0.3394300043582916,0.6769980192184448,2,115000,0.7802889943122864,20.589799880981445,0.1790280044078827,-999.0,1,20.589799880981445,20.589799880981445,19.951499938964844,0.22515299916267395,-999.0,1,20.34000015258789,0.1790280044078827,-999.0,1,115256,0.03439114441597484
PSO J195.4434+32.0809,-999,-999,-999,146491954433827625,3486068000189936,216715460011507,0,15023511234272,14649,1,2050,2,0.920055399574391,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.44340459,32.08086398,0.29234999418258667,0.29234999418258667,,,,,55223.49984954,-999.0,-0.8167067253161442,-0.22562429014419136,0.5311156225534229,179.70118436467214,35.24242690379813,99.16045263358174,84.56224146172956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5877320170402527,19.273700714111328,0.29196399450302124,-999.0,1,19.273700714111328,19.273700714111328,-999.0,-999.0,-999.0,0,19.76759910583496,0.29196399450302124,-999.0,1,4112,0.03371256546400819
PSO J195.4430+32.0822,-999,-999,-999,146491954429599242,3486068000189898,216715460011469,0,15023511203215,14649,1,2050,2,0.443716485466544,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.44297505,32.0821997,0.26229000091552734,0.26229000091552734,,,,,55223.53465278,-999.0,-0.8166964818367882,-0.22561487031739913,0.5311353752548176,179.70002310344626,35.24343542266407,99.16989796271982,84.56118539347487,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267059803009033,19.713499069213867,0.2618649899959564,-999.0,1,19.713499069213867,19.713499069213867,-999.0,-999.0,-999.0,0,19.85770034790039,0.2618649899959564,-999.0,1,4120,0.033423854483592724
PSO J195.5034+32.0738,-999,-999,-999,146481955034429111,3486068000195886,216715460017457,0,15023513936843,14648,1,2050,2,0.388950999257109,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.50344888,32.07376935,0.1790200024843216,0.1790200024843216,,,,,56334.63769676,-999.0,-0.8165331953146487,-0.2264976277603738,0.531010701933749,179.76027295772937,35.26004658524308,98.64385911462277,84.54689340023221,-999,0,1,1,0,0,0,0,0.2749580144882202,21.59239959716797,0.17838600277900696,-999.0,1,21.59239959716797,21.59239959716797,22.14310073852539,0.3221929967403412,-999.0,1,23.666500091552734,0.17838600277900696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139903623745147
PSO J195.5032+32.0693,-999,-999,-999,146481955029993763,3486068000095775,216715459917343,0,15023514513010,14648,1,2050,2,0.412266590085129,3486068,50458,3,436527104,7,52,195.50319045,32.06922735,0.0010000000474974513,0.0010000000474974513,195.5031572648453,32.06927488752948,0.013659365398913033,0.013659365398913033,72.99743496167558,-52.959892810317186,11.290912450411941,11.290912450411941,55970.35089073941,3.3391458988189697,-0.8165744841896229,-0.22650460499921968,0.5309442302959877,179.76258418357398,35.255959479915155,98.6258050288268,84.55105570563114,-999,4,22,0,0,6,10,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988510012626648,21.307300567626953,0.022419000044465065,0.06067200005054474,6,21.223600387573242,21.373699188232422,21.462799072265625,0.10304500162601471,0.2579309940338135,6,21.455900192260742,0.09615100175142288,0.312747985124588,6,115000,0.9990760087966919,20.358999252319336,0.04198399931192398,0.12170100212097168,10,20.082000732421875,20.487499237060547,20.349700927734375,0.05835700035095215,0.1937669962644577,10,20.336000442504883,0.054726000875234604,0.16864199936389923,10,115000,0.9989330172538757,19.864200592041016,0.08749599754810333,0.2326900064945221,5,19.533899307250977,20.023700714111328,19.852699279785156,0.13561999797821045,0.2939009964466095,5,19.779199600219727,0.12729300558567047,0.3104340136051178,5,115000,0.0346944478508462
PSO J195.5028+32.0738,-999,-999,-999,146481955028189162,3486068000195836,216715460017407,0,15023513936055,14648,1,2050,2,0.0597734610175467,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.50282501,32.07381252,0.2410999983549118,0.2410999983549118,,,,,55744.2575,-999.0,-0.8165352759667526,-0.22648862991564625,0.531011340388162,179.75967648503465,35.259836544119175,98.64907252273137,84.54708282519165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7687810063362122,21.003999710083008,0.24062800407409668,-999.0,1,21.003999710083008,21.003999710083008,-999.0,-999.0,-999.0,0,20.690099716186523,0.24062800407409668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031012040628316005
PSO J195.5025+32.0745,-999,-999,-999,146481955025019947,3486068000095733,216715459917301,0,15023513981319,14649,1,2050,2,0.960702201314924,3486068,50458,3,444915712,7,53,195.50255868,32.07448919,0.0010000000474974513,0.0010000000474974513,195.50254098651564,32.07451919243265,0.00311250299542221,0.00311250299542221,2.706460507926506,-0.20422516535895152,2.6227936686923004,2.6227936686923004,56243.042308821794,33.906890869140625,-0.8165300875399198,-0.22648283168987715,0.5310217915413507,179.75900837523875,35.26034253997869,98.65458411174959,84.54655433755175,-999,5,71,12,15,19,12,13,0.9991739988327026,20.252199172973633,0.031044000759720802,0.17551900446414948,8,19.878599166870117,20.29319953918457,19.30970001220703,0.013863000087440014,0.05358000099658966,12,19.371000289916992,0.014839000068604946,0.08167199790477753,12,16892216,0.9995020031929016,20.001699447631836,0.024385999888181686,0.1026889979839325,9,19.878299713134766,20.21579933166504,18.92300033569336,0.013318000361323357,0.06371500343084335,14,19.043899536132812,0.024461999535560608,0.11474300175905228,14,16892216,0.9996970295906067,19.462200164794922,0.04111099988222122,0.1179800033569336,14,19.234800338745117,19.621400833129883,18.72450065612793,0.021366000175476074,0.08234500139951706,18,18.761199951171875,0.029546000063419342,0.10668899863958359,18,16892216,0.9996449947357178,19.79129981994629,0.035367999225854874,0.22829300165176392,10,19.294099807739258,20.053800582885742,18.667400360107422,0.03410099819302559,0.14119300246238708,11,18.814599990844727,0.032871998846530914,0.14903999865055084,11,16892216,0.9994289875030518,19.427099227905273,0.050349000841379166,0.21794599294662476,13,19.015499114990234,19.80500030517578,18.568300247192383,0.04012700170278549,0.18479299545288086,13,18.683300018310547,0.06444700062274933,0.20652499794960022,13,16892216,0.030326493918538793
PSO J195.4993+32.0716,-999,-999,-999,146481954992496500,3486068000195520,216715460017091,0,15023514480332,14648,1,2050,2,0.982158806158378,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49926627,32.07158755,0.25714001059532166,0.25714001059532166,,,,,56318.5659838,-999.0,-0.8165692122695666,-0.22644342330155162,0.5309784342296151,179.75769469665903,35.25645637668378,98.66759213853796,84.55039174704382,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793610215187073,21.009199142456055,0.25669801235198975,-999.0,1,21.009199142456055,21.009199142456055,-999.0,-999.0,-999.0,0,22.013099670410156,0.25669801235198975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030883408184388082
PSO J195.4986+32.0698,-999,-999,-999,146481954985844390,3486068000242471,216715460068739,0,15023514479113,14648,1,2050,2,0.937905411178158,3486068,50458,3,1343750144,0,160,195.4985826,32.06983698,0.0010000000474974513,0.0010000000474974513,195.4985826,32.06983698,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.816587546995824,-0.226438014684087,0.5309525436395159,179.7580745566027,35.25463871045347,98.66513839099284,84.55222091106242,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0320213431451218
PSO J195.4977+32.0694,-999,-999,-999,146481954976603881,3486068000195379,216715460016950,0,15023514484467,14648,1,2050,2,0.00938887149969942,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49766738,32.06940756,0.295740008354187,0.295740008354187,,,,,55630.4753125,-999.0,-0.8165949985939297,-0.22642603409081108,0.5309461925254636,179.75748278869463,35.25389548904501,98.67055566163371,84.55294300433465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49914899468421936,21.691600799560547,0.2953610122203827,-999.0,1,21.691600799560547,21.691600799560547,-999.0,-999.0,-999.0,1,21.50749969482422,0.2953610122203827,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198256131188615
PSO J195.4971+32.0711,-999,-999,-999,146481954971305946,3486068000095327,216715459916895,0,15023514477963,14648,1,2050,2,0.22509683968974,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.49713976,32.07113121,0.2180500030517578,0.2180500030517578,,,,,56783.43804398,-999.0,-0.8165816913360617,-0.22641424645878272,0.5309716850974621,179.7560085258827,35.25520756836999,98.68263745727087,84.55158093998176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446300029754639,21.935400009155273,0.21753600239753723,-999.0,1,21.935400009155273,21.935400009155273,-999.0,-999.0,-999.0,0,23.139400482177734,0.21753600239753723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030276152298493918
