objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.6908+28.8261,-999,-999,-999,142592486908531885,3520004000016379,183446643163130,0,14381925057796,14259,1,1985,29,0.61058822517338,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69083697,28.82609246,0.2002899944782257,0.2002899944782257,,,,,56085.35230324,-999.0,-0.318370286582573,-0.8161918528521434,0.48215269361387536,240.25086787785446,50.08783313415366,48.70507022756672,41.12935675305072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8601629734039307,21.711700439453125,0.1997320055961609,-999.0,1,21.711700439453125,21.711700439453125,21.380399703979492,0.17045199871063232,-999.0,1,21.2406005859375,0.1997320055961609,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026661984922515432
PSO J248.6911+28.8266,-999,-999,-999,142592486911312595,3520004000016421,183446643163172,0,14381925057837,14259,1,1985,29,0.336959998437166,3520004,42712,3,436363264,7,52,248.69105434,28.82654553,0.0010000000474974513,0.0010000000474974513,248.6910911952883,28.82656024102958,0.04058564318837108,0.04058564318837108,2.9208288381607703,-14.973294688652619,24.986674492552027,24.986674492552027,55753.1113675637,8.101539611816406,-0.3183652345798204,-0.8161895981154954,0.48215984625329616,240.25103512843572,50.088336676275894,48.7057364883116,41.12924177078447,-999,5,6,1,1,3,1,0,0.9987829923629761,21.542200088500977,0.18771900236606598,-999.0,1,21.542200088500977,21.542200088500977,20.79360008239746,0.21471799910068512,-999.0,1,20.88170051574707,0.18771900236606598,-999.0,1,16892208,0.9992550015449524,22.166000366210938,0.18826699256896973,-999.0,1,22.166000366210938,22.166000366210938,21.517499923706055,0.22888700664043427,-999.0,1,21.569499969482422,0.18826699256896973,-999.0,1,16892216,0.9987580180168152,21.750600814819336,0.10760000348091125,0.22763299942016602,3,21.53019905090332,21.984800338745117,21.696699142456055,0.0466420017182827,0.09025800228118896,3,21.688899993896484,0.09453000128269196,0.23239900171756744,3,115000,0.8210600018501282,20.660900115966797,0.26122498512268066,-999.0,1,20.660900115966797,20.660900115966797,-999.0,-999.0,-999.0,0,20.95319938659668,0.26122498512268066,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0266424933976538
PSO J248.6913+28.8286,-999,-999,-999,142592486913334854,3520004000058690,183446643205453,0,14381925071750,14259,1,1985,29,0.326342761820501,3520004,42712,3,1343750144,0,160,248.69133341,28.82857144,0.0010000000474974513,0.0010000000474974513,248.69133341,28.82857144,0.0010000000474974513,0.0010000000474974513,,,,,55866.46084491,-999.0,-0.3183556336467233,-0.8161751757226949,0.48219059826942007,240.25065781812873,50.090346365735094,48.70840919595522,41.12945310788962,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027329890113846622
PSO J248.6913+28.8325,-999,-999,-999,142592486913389607,3520004000016442,183446643163193,0,14381925061622,14259,1,1985,29,0.123442039939987,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69133053,28.83253121,0.030319999903440475,0.030319999903440475,,,,,55333.38537037,-999.0,-0.3183435639808586,-0.8161441112855927,0.4822511429595734,240.24926332896774,50.094203749078794,48.71354800003023,41.13028847045952,-999,0,1,1,0,0,0,0,0.641880989074707,19.010499954223633,0.02634499967098236,-999.0,1,19.010499954223633,19.010499954223633,-999.0,-999.0,-999.0,0,18.743799209594727,0.02634499967098236,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029393956666686892
PSO J248.6913+28.8271,-999,-999,-999,142592486913753081,3520004000016445,183446643163196,0,14381925071461,14259,1,1985,29,0.561013056487789,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.69134917,28.8270861,0.16500000655651093,0.16500000655651093,,,,,55333.37357639,-999.0,-0.31835995156333696,-0.8161869087921485,0.4821678868992695,240.2512003730958,50.08890232488105,48.706485217205035,41.12912712534884,-999,0,1,1,0,0,0,0,0.9996219873428345,21.899999618530273,0.16431699693202972,-999.0,1,21.899999618530273,21.899999618530273,20.77039909362793,0.13614100217819214,-999.0,1,21.04960060119629,0.16431699693202972,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026654669409579113
PSO J248.6915+28.8312,-999,-999,-999,142592486914798050,3520004000016456,183446643163207,0,14381925064180,14259,1,1985,29,0.756201298680344,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69145193,28.83123544,0.20024000108242035,0.20024000108242035,,,,,55705.39836806,-999.0,-0.3183457978813474,-0.8161549463297858,0.4822313309530114,240.24987993557198,50.092965261764434,48.711895863223894,41.1299119713208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10488499701023102,22.687000274658203,0.19967399537563324,-999.0,1,22.687000274658203,22.687000274658203,22.378400802612305,0.24741800129413605,-999.0,1,22.56439971923828,0.19967399537563324,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028585885695294664
PSO J248.6916+28.8294,-999,-999,-999,142592486918125944,3520004000016500,183446643163251,0,14381925063535,14259,1,1985,29,0.136626832314419,3520004,42712,3,436285440,0,52,248.69159037,28.82958882,0.0010000000474974513,0.0010000000474974513,248.69159449,28.82942792,0.19360999763011932,0.19360999763011932,,,,,56066.53653935,-999.0,-0.3183492952465187,-0.8161699110521152,0.4822036940020547,240.25070438225538,50.09123235641254,48.709584713037515,41.1294096750078,-999,4,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987549781799316,22.121599197387695,0.19303299486637115,-999.0,1,22.121599197387695,22.121599197387695,21.9158992767334,0.3021470010280609,-999.0,1,21.886999130249023,0.19303299486637115,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.738083004951477,21.315500259399414,0.2608020007610321,-999.0,1,21.315500259399414,21.315500259399414,-999.0,-999.0,-999.0,1,22.6427001953125,0.2608020007610321,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027542086305790595
PSO J248.6923+28.8302,-999,-999,-999,142592486923546811,3520004000016557,183446643163308,0,14381925063078,14259,1,1985,29,0.830855068593151,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.69234324,28.83020048,0.04236000031232834,0.04236000031232834,,,,,56918.21278935,-999.0,-0.31833626672552906,-0.8161680137002654,0.48221550649042416,240.25142921192565,50.092132839248286,48.71077061473544,41.128930915621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976059794425964,18.06730079650879,0.03961300104856491,-999.0,1,18.06730079650879,18.06730079650879,18.48240089416504,0.08460699766874313,-999.0,1,18.45989990234375,0.03961300104856491,-999.0,1,24,0.027373180203511493
PSO J248.6936+28.8294,-999,-999,-999,142592486936245914,3520004000016719,183446643163470,0,14381925045271,14259,1,1985,29,0.99777076300026,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.69360511,28.82944605,0.015790000557899475,0.015790000557899475,,,,,55700.54457176,-999.0,-0.31832059862398443,-0.8161809398896798,0.4822039712118381,240.25337294174358,50.091646858989094,48.710100171482004,41.12769148163131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970740079879761,17.472999572753906,0.004941999912261963,-999.0,1,17.472999572753906,17.472999572753906,18.295799255371094,0.013656999915838242,-999.0,1,18.19930076599121,0.004941999912261963,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02603618252978524
PSO J248.6948+28.8268,-999,-999,-999,142592486948362782,3520004000016860,183446643163611,0,14381925051807,14259,1,1985,29,0.0382832866518603,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.6948285,28.82684047,0.2545500099658966,0.2545500099658966,,,,,55333.51773148,-999.0,-0.3183111384424168,-0.8162081657426287,0.4821641310990961,240.2559154191562,50.08934969698554,48.707017855309374,41.12609550652317,-999,0,1,1,0,0,0,0,0.7432760000228882,22.15850067138672,0.2541069984436035,-999.0,1,22.15850067138672,22.15850067138672,21.178199768066406,0.17234699428081512,-999.0,1,21.72410011291504,0.2541069984436035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023814061141238487
PSO J248.6949+28.8294,-999,-999,-999,142592486949415881,3520004000016870,183446643163621,0,14381925053346,14259,1,1985,29,0.000725755468686815,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69492063,28.82942619,0.19097000360488892,0.19097000360488892,,,,,56788.5612037,-999.0,-0.3183019196274616,-0.8161884040848988,0.4822036675501534,240.25513009975032,50.09188713785326,48.710396263995285,41.12656062110835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731436014175415,21.53179931640625,0.19037599861621857,-999.0,1,21.53179931640625,21.53179931640625,-999.0,-999.0,-999.0,1,22.03700065612793,0.19037599861621857,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025051645563764515
PSO J248.6952+28.8264,-999,-999,-999,142592486951932263,3520004000016904,183446643163655,0,14381925051735,14259,1,1985,29,0.454912824979902,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69518523,28.82641014,0.17194999754428864,0.17194999754428864,,,,,55337.57054398,-999.0,-0.3183073723766007,-0.8162135214407218,0.48215755112622743,240.25654109260375,50.08900082624778,48.70654666044463,41.125699429750284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6097469925880432,21.190799713134766,0.17129799723625183,-999.0,1,21.190799713134766,21.190799713134766,21.145599365234375,0.19702300429344177,-999.0,1,21.13789939880371,0.17129799723625183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023338638856160658
PSO J248.6962+28.8257,-999,-999,-999,142592486962041448,3520004000017013,183446643163764,0,14381925048807,14259,1,1985,29,0.143219866923261,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69619628,28.8257289,0.15209999680519104,0.15209999680519104,,,,,55333.51773148,-999.0,-0.3182950520769179,-0.8162244792134274,0.48214713455139524,240.25812534212264,50.088536613548435,48.705909979321255,41.124690142216025,-999,0,1,1,0,0,0,0,0.7366819977760315,21.552200317382812,0.1513569951057434,-999.0,1,21.552200317382812,21.552200317382812,21.293699264526367,0.12777699530124664,-999.0,1,21.107900619506836,0.1513569951057434,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02224074455866547
PSO J248.6964+28.8306,-999,-999,-999,142592486964297325,3520004000058739,183446643205502,0,14381925055870,14259,1,1985,29,0.00154600571984985,3520004,42712,3,1343750144,0,160,248.69643008,28.83063057,0.0010000000474974513,0.0010000000474974513,248.69643008,28.83063057,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.318276734523681,-0.8161873457473497,0.48222208255412635,240.25671542222264,50.09335844795137,48.712328671443196,41.12552122004786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024659361906963682
PSO J248.6976+28.8262,-999,-999,-999,142592486975862032,3520004000017182,183446643163933,0,14381925226763,14259,1,1985,29,0.521210074910158,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69757852,28.8262154,0.2768099904060364,0.2768099904060364,,,,,55333.51773148,-999.0,-0.3182738735676554,-0.8162283434892723,0.4821545734398861,240.25979346985267,50.089283369021466,48.706879646925984,41.12360867198635,-999,0,1,1,0,0,0,0,0.616595983505249,22.003599166870117,0.27640798687934875,-999.0,1,22.003599166870117,22.003599166870117,-999.0,-999.0,-999.0,0,21.45039939880371,0.27640798687934875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021397535629885337
PSO J248.6985+28.8262,-999,-999,-999,142592486985481962,3520004000017301,183446643164052,0,14381925226870,14259,1,1985,29,0.349432714608901,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69854003,28.82615722,0.21979999542236328,0.21979999542236328,,,,,55333.53033565,-999.0,-0.31826035383202306,-0.8162341406390504,0.48215368383322194,240.2610930892671,50.08941640968378,48.707039464651494,41.122772926024346,-999,0,1,1,0,0,0,0,0.8309869766235352,21.991300582885742,0.21928299963474274,-999.0,1,21.991300582885742,21.991300582885742,-999.0,-999.0,-999.0,0,21.576400756835938,0.21928299963474274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02063687158922744
PSO J248.7014+28.8297,-999,-999,-999,142592487014346248,3520004000058781,183446643205544,0,14381925221556,14259,1,1985,29,0.324854107876172,3520004,42712,3,404226048,0,48,248.70143525,28.82973239,0.0010000000474974513,0.0010000000474974513,248.70143525,28.82973239,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.318208179628502,-0.8162221892405788,0.48220834937693885,240.26368995205294,50.09347097879791,48.712387644635534,41.12104560114503,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020707339087674893
PSO J248.7016+28.8327,-999,-999,-999,142592487016209868,3520004000017706,183446643164457,0,14381925044195,14259,1,1985,29,0.405706066084752,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70161257,28.8327485,0.11661999672651291,0.11661999672651291,,,,,55337.57054398,-999.0,-0.3181964330402555,-0.8161995226354624,0.4822544652464107,240.2628669927467,50.096444583814275,48.71634517911088,41.121528283075214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8125879764556885,20.98390007019043,0.11564899981021881,-999.0,1,20.98390007019043,20.98390007019043,21.366300582885742,0.18237699568271637,-999.0,1,21.517799377441406,0.11564899981021881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022744626602959554
PSO J248.7020+28.8326,-999,-999,-999,142592487020579637,3520004000017750,183446643164501,0,14381925044022,14259,1,1985,29,0.0478796437828612,3520004,42712,3,444915712,7,53,248.70205643,28.83256223,0.0010000000474974513,0.0010000000474974513,248.70203622808913,28.83255607963199,0.004718400860571377,0.004718400860571377,-6.619085748900375,-17.995068537307027,3.5508153373617417,3.5508153373617417,55869.80161881195,7.799385070800781,-0.3181909861278066,-0.8162033844029404,0.48225152320775505,240.2634898049583,50.09633998092682,48.716198265126096,41.12113038904517,-999,5,60,13,11,15,14,7,0.9993209838867188,21.01849937438965,0.050374001264572144,0.20526699721813202,12,20.573299407958984,21.326499938964844,20.640499114990234,0.04464099928736687,0.12865500152111053,13,20.573699951171875,0.05276799947023392,0.17183800041675568,13,16892216,0.9995980262756348,20.557600021362305,0.059004999697208405,0.18562999367713928,10,20.25200080871582,20.752700805664062,20.035200119018555,0.027069000527262688,0.09224800020456314,10,20.059799194335938,0.026796000078320503,0.06358999758958817,10,16892216,0.9988510012626648,20.185800552368164,0.0190459992736578,0.09680300205945969,9,19.94890022277832,20.282400131225586,19.732799530029297,0.022638000547885895,0.1161080002784729,10,19.702199935913086,0.022048000246286392,0.11921299993991852,10,16892216,0.998986005783081,19.89739990234375,0.05598999932408333,0.13327300548553467,11,19.68440055847168,20.10650062561035,19.56220054626465,0.05868399888277054,0.14428000152111053,11,19.54509925842285,0.045455001294612885,0.1387930065393448,11,16892216,0.998956024646759,19.680500030517578,0.02737800031900406,0.09342099726200104,7,19.6156005859375,19.820999145507812,19.4153995513916,0.04955499991774559,0.20518900454044342,7,19.290800094604492,0.08799099922180176,0.23366299271583557,7,115000,0.022354417233622588
PSO J248.7021+28.8303,-999,-999,-999,142592487021216905,3520004000058790,183446643205553,0,14381925221973,14259,1,1985,29,0.728189774535773,3520004,42712,3,404226048,0,48,248.70212331,28.83028485,0.0010000000474974513,0.0010000000474974513,248.70212331,28.83028485,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.31819668884791624,-0.8162216784503643,0.48221679650743454,240.26441146028168,50.09414499931686,48.71327294710177,41.12057255698198,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02065018084391409
