objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5146+28.7675,-999,-999,-999,142523345145691560,3589858000024798,194716637357153,0,14194716139580,14252,1,2003,10,0.397788000663545,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51456923,28.76749164,-999.0,-999.0,,,,,-999.0,-999.0,0.7912840303975158,-0.3771761672635083,0.48125639952760463,348.94352792832524,36.26893845216002,86.68613956112459,-23.104885409175193,-999,0,1,1,0,0,0,0,0.6710309982299805,22.327699661254883,0.2663649916648865,-999.0,1,22.327699661254883,22.327699661254883,-999.0,-999.0,-999.0,0,22.053800582885742,0.2663649916648865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024955443654405
PSO J334.5153+28.7698,-999,-999,-999,142523345152764453,3589858000024877,194716637357232,0,14194716099573,14252,1,2003,10,0.137245967180697,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51532162,28.7697712,0.18296000361442566,0.18296000361442566,,,,,56544.33188657,-999.0,0.7912716984905128,-0.3771575375881083,0.48129127460241106,348.9455195715166,36.270685722824936,86.68820074716213,-23.10345815221741,-999,0,1,1,0,0,0,0,0.996504008769989,21.951799392700195,0.18234899640083313,-999.0,1,21.951799392700195,21.951799392700195,20.715200424194336,0.13189999759197235,-999.0,1,21.11199951171875,0.18234899640083313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02452361359356103
PSO J334.5156+28.7734,-999,-999,-999,142523345156188630,3589858000024913,194716637357268,0,14194716101870,14252,1,2003,10,0.478427153526272,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51561894,28.77338359,-999.0,-999.0,,,,,-999.0,-999.0,0.7912462619985549,-0.37714037457872457,0.4813465391336406,348.94780461216067,36.27380396839395,86.69078481789552,-23.100725409867657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.794634997844696,21.234600067138672,0.24355199933052063,-999.0,1,21.234600067138672,21.234600067138672,-999.0,-999.0,-999.0,0,22.290800094604492,0.24355199933052063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02505313364017823
PSO J334.5157+28.7695,-999,-999,-999,142523345156833950,3589858000024925,194716637357280,0,14194716099498,14252,1,2003,10,0.870728620207616,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51568325,28.76948336,-999.0,-999.0,,,,,-999.0,-999.0,0.7912762615817622,-0.377153583689329,0.48128687096936984,348.94571259317104,36.27028682748338,86.68828853145601,-23.10387864678048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6833860278129578,21.350400924682617,0.23417100310325623,-999.0,1,21.350400924682617,21.350400924682617,-999.0,-999.0,-999.0,0,21.314300537109375,0.23417100310325623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024169291119853272
PSO J334.5159+28.7680,-999,-999,-999,142523345158612225,3589858000024958,194716637357313,0,14194716090582,14252,1,2003,10,0.401875595005113,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.51586015,28.76801242,0.02022000029683113,0.02022000029683113,,,,,55839.28778935,-999.0,0.7912885795499561,-0.37715645679643944,0.48126436702769537,348.94507224826003,36.268900764110015,86.68746339724825,-23.105148175645986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986379742622375,18.286399841308594,0.013554000295698643,-999.0,1,18.286399841308594,18.286399841308594,19.22879981994629,0.04585999995470047,-999.0,1,19.149700164794922,0.013554000295698643,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023859272091750854
PSO J334.5159+28.7696,-999,-999,-999,142523345159044248,3589858000024962,194716637357317,0,14194716099482,14252,1,2003,10,0.434292588787426,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.51594293,28.76960969,0.0177800003439188,0.0177800003439188,,,,,56544.34340278,-999.0,0.7912770130040236,-0.3771495408240903,0.48128880367987775,348.94603516358444,36.27029855816483,86.68856890538244,-23.103914246304928,-999,0,1,1,0,0,0,0,0.998583972454071,18.502599716186523,0.009541000239551067,-999.0,1,18.502599716186523,18.502599716186523,19.270200729370117,0.025377999991178513,-999.0,1,19.12299919128418,0.009541000239551067,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396142770785816
PSO J334.5162+28.7721,-999,-999,-999,142523345161667065,3589858000024995,194716637357350,0,14194716102507,14252,1,2003,10,0.917458250110464,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51616602,28.77207914,-999.0,-999.0,,,,,-999.0,-999.0,0.7912597553992508,-0.37713753445998455,0.4813265830877845,348.9476165188263,36.272422466110626,86.69035051613292,-23.10205656079984,-999,0,1,1,0,0,0,0,0.6425129771232605,22.114099502563477,0.2205740064382553,-999.0,1,22.114099502563477,22.114099502563477,-999.0,-999.0,-999.0,0,22.61949920654297,0.2205740064382553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02424535545525611
PSO J334.5166+28.7722,-999,-999,-999,142523345165797400,3589858000025068,194716637357423,0,14194716102474,14252,1,2003,10,0.572905328658321,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.51661793,28.7722334,0.16791999340057373,0.16791999340057373,,,,,56544.34340278,-999.0,0.7912615601557362,-0.37713073597118746,0.48132894303764945,348.94814164599313,36.27238415547781,86.69079562384687,-23.102170955097673,-999,0,1,1,0,0,0,0,0.9985889792442322,21.705799102783203,0.16724899411201477,-999.0,1,21.705799102783203,21.705799102783203,20.91670036315918,0.15568000078201294,-999.0,1,21.012500762939453,0.16724899411201477,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023899701263363656
PSO J334.5176+28.7685,-999,-999,-999,142523345176222761,3589858000025217,194716637357572,0,14194716091167,14252,1,2003,10,0.55524733807449,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.51762216,28.76849262,-999.0,-999.0,,,,,-999.0,-999.0,0.7912965366722634,-0.37713038685393485,0.4812717136523635,348.94705272156847,36.268642826327984,86.68911983261167,-23.105691244192624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114239931106567,21.302799224853516,0.2178799957036972,-999.0,1,21.302799224853516,21.302799224853516,-999.0,-999.0,-999.0,0,21.524599075317383,0.2178799957036972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022363560123541536
PSO J334.5177+28.7664,-999,-999,-999,142523345179060259,3589858000001736,194716637333498,0,14194716119636,14252,1,2003,10,0.478367678335279,3589858,45336,3,436527104,7,52,334.51772254,28.7664971,0.0010000000474974513,0.0010000000474974513,334.51771816863356,28.766456042073152,0.005541577992519979,0.005537965557781101,3.4792567091017865,-3.6648161114525095,4.413797487848801,4.411642492533782,56061.76928884683,5.647412300109863,0.7913126107373293,-0.3771364205572625,0.4812405556240327,348.9460225413655,36.266774111599695,86.68786352629255,-23.10737847658854,-999,10,59,3,12,16,17,11,0.999688982963562,21.82979965209961,0.12228000164031982,0.40191999077796936,3,21.58209991455078,22.33989906311035,21.86370086669922,0.18065300583839417,0.5958930253982544,3,21.57539939880371,0.08376599848270416,0.14548400044441223,3,115000,0.9994140267372131,21.3518009185791,0.02576800063252449,0.13620099425315857,12,21.08049964904785,21.53380012512207,21.62150001525879,0.09357699751853943,0.22823399305343628,12,21.56170082092285,0.07560300081968307,0.263247013092041,12,115000,0.9990280270576477,20.086200714111328,0.022321000695228577,0.0889040008187294,9,19.95400047302246,20.260299682617188,20.202999114990234,0.03363500162959099,0.11203499883413315,10,20.106700897216797,0.03747199848294258,0.11236599832773209,10,115000,0.9990959763526917,19.48110008239746,0.014649000018835068,0.06890299916267395,15,19.332000732421875,19.55620002746582,19.646299362182617,0.021945999935269356,0.09960400313138962,14,19.554500579833984,0.03299500048160553,0.1574230045080185,15,115000,0.9993460178375244,19.2012996673584,0.042103998363018036,0.1826860010623932,10,18.829599380493164,19.415700912475586,19.26889991760254,0.06675700098276138,0.25543999671936035,10,19.11829948425293,0.04261200129985809,0.2283490002155304,10,115000,0.022163270659999776
PSO J334.5183+28.7726,-999,-999,-999,142523345182947718,3589858000025312,194716637357667,0,14194716100555,14252,1,2003,10,0.986773356782993,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.51827484,28.77259306,0.15598000586032867,0.15598000586032867,,,,,54995.62090278,-999.0,0.7912697383712465,-0.3771065537949141,0.48133444529019803,348.949953230806,36.27205931263813,86.69229321738506,-23.102755056449972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975240230560303,19.16659927368164,0.15526099503040314,-999.0,1,19.16659927368164,19.16659927368164,18.94969940185547,0.20298700034618378,-999.0,1,19.10770034790039,0.15526099503040314,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022596416394386462
PSO J334.5186+28.7699,-999,-999,-999,142523345185554499,3589858000025353,194716637357708,0,14194716093910,14252,1,2003,10,0.508642556619498,3589858,45336,3,436527104,7,52,334.51857662,28.76996055,0.0010000000474974513,0.0010000000474974513,334.5185706710646,28.76991478756235,0.008463957061252877,0.008463957061252877,17.799223365664236,-7.902737009403465,6.061693826813889,6.061693826813889,56104.283729045805,3.0752947330474854,0.7912919957283526,-0.37711214771316875,0.48129347132846284,348.94876409504815,36.26953762914051,86.69077141178592,-23.105061293416533,-999,10,57,13,15,18,10,1,0.9996809959411621,21.524700164794922,0.05702099949121475,0.1320129930973053,12,21.424999237060547,21.878400802612305,21.674699783325195,0.07607699930667877,1.690619945526123,12,21.69569969177246,0.09311000257730484,0.3498629927635193,12,115000,0.9990910291671753,21.0575008392334,0.0250489991158247,0.13057899475097656,13,20.994199752807617,21.290300369262695,21.263700485229492,0.06273599714040756,0.3599579930305481,13,21.279699325561523,0.05895499885082245,0.21607500314712524,13,115000,0.9988939762115479,20.813100814819336,0.020493000745773315,0.11680900305509567,16,20.699399948120117,21.074499130249023,21.05340003967285,0.05561299994587898,0.15942999720573425,16,20.995800018310547,0.057868000119924545,0.19754399359226227,16,115000,0.9997239708900452,20.69420051574707,0.042281001806259155,0.17372000217437744,8,20.385799407958984,20.98069953918457,20.4552001953125,0.18867699801921844,0.7763910293579102,8,20.531600952148438,0.11047500371932983,0.26863300800323486,8,115000,0.9986400008201599,20.673200607299805,0.17610600590705872,-999.0,1,20.673200607299805,20.673200607299805,20.771499633789062,0.30330100655555725,-999.0,1,20.607099533081055,0.17610600590705872,-999.0,1,115000,0.021733962439156665
PSO J334.5194+28.7691,-999,-999,-999,142523345194063495,3589858000025462,194716637357817,0,14194716094429,14252,1,2003,10,0.0574701754911525,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.51937311,28.76908236,0.032430000603199005,0.032430000603199005,,,,,56557.26912037,2.720400094985962,0.7913035894630618,-0.37710407365632886,0.4812807360934741,348.9490829224896,36.268487276513575,86.69083933789338,-23.106140836856238,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24745599925518036,20.106800079345703,0.0026259999722242355,0.003717999905347824,2,20.104299545288086,20.109600067138672,20.259599685668945,0.12883999943733215,0.1920669972896576,2,20.154699325561523,0.14070899784564972,0.22372999787330627,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020910436070477
PSO J334.5196+28.7693,-999,-999,-999,142523345195953804,3589858000025477,194716637357832,0,14194716094397,14252,1,2003,10,0.930943148146331,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.51959128,28.76933126,0.03435000032186508,0.03435000032186508,,,,,56261.20951389,0.619700014591217,0.791303137999107,-0.37710016109328626,0.48128454400300846,348.9494327877167,36.26862495360962,86.69116806544494,-23.106056549613186,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23767800629138947,19.721799850463867,0.032868001610040665,-999.0,1,19.721799850463867,19.721799850463867,19.87929916381836,0.059057001024484634,-999.0,1,19.758800506591797,0.032868001610040665,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020757097308650385
PSO J334.5217+28.7743,-999,-999,-999,142523345217019724,3589858000025712,194716637358067,0,14194716087434,14252,1,2003,10,0.475013039517229,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.5217067,28.77425756,0.017480000853538513,0.017480000853538513,,,,,56532.37324074,-999.0,0.7912797009108221,-0.37705314291076913,0.48135990936885364,348.9542134293769,36.27220977720402,86.69599518777773,-23.103229243344813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985349774360657,18.11319923400879,0.008983000181615353,-999.0,1,18.11319923400879,18.11319923400879,18.98349952697754,0.02857300080358982,-999.0,1,18.933900833129883,0.008983000181615353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020329746876764292
PSO J334.5218+28.7712,-999,-999,-999,142523345218196032,3589858000025729,194716637358084,0,14194716095387,14252,1,2003,10,0.162635070423256,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.5218193,28.77121882,-999.0,-999.0,,,,,-999.0,-999.0,0.7913034874527826,-0.37706256924438025,0.4813134214001216,348.9526442977552,36.26944513369496,86.69409812767064,-23.105719024689684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068719863891602,21.080699920654297,0.2754009962081909,-999.0,1,21.080699920654297,21.080699920654297,-999.0,-999.0,-999.0,0,21.935800552368164,0.2754009962081909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923273846021173
PSO J334.5224+28.7741,-999,-999,-999,142523345224259519,3589858000025788,194716637358143,0,14194716088168,14252,1,2003,10,0.903166311702846,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52242556,28.77412421,-999.0,-999.0,,,,,-999.0,-999.0,0.7912854429026898,-0.37704369702238394,0.4813578693508466,348.95483950108485,36.27180973603355,86.69645610871285,-23.103714081860094,-999,0,2,2,0,0,0,0,0.38495001196861267,21.589099884033203,0.41640999913215637,-999.0,1,21.589099884033203,21.589099884033203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019698800272462524
PSO J334.5234+28.7677,-999,-999,-999,142523345234341847,3589858000025911,194716637358266,0,14194716096484,14252,1,2003,10,0.846680210760497,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52343492,28.76773115,-999.0,-999.0,,,,,-999.0,-999.0,0.791340567308353,-0.3770528576853351,0.481260063835985,348.9522903542818,36.26569173418803,86.69305378634975,-23.10935863750578,-999,0,1,1,0,0,0,0,0.6587870121002197,22.042800903320312,0.28692200779914856,-999.0,1,22.042800903320312,22.042800903320312,-999.0,-999.0,-999.0,0,21.845800399780273,0.28692200779914856,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01721865485201011
PSO J334.5239+28.7669,-999,-999,-999,142523345238920836,3589858000025981,194716637358336,0,14194716095580,14252,1,2003,10,0.896059418931659,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52389292,28.76688869,-999.0,-999.0,,,,,-999.0,-999.0,0.7913499694479441,-0.37704957572995984,0.48124717484531293,348.9522708194415,36.2647586359262,86.69285316726554,-23.11027344498538,-999,0,1,1,0,0,0,0,0.6193540096282959,22.460599899291992,0.4401620030403137,-999.0,1,22.460599899291992,22.460599899291992,-999.0,-999.0,-999.0,0,23.0492000579834,0.4401620030403137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016763186680715334
PSO J334.5244+28.7731,-999,-999,-999,142523345243868293,3589858000026047,194716637358402,0,14194716089378,14252,1,2003,10,0.0310423840126417,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52438609,28.77310312,-999.0,-999.0,,,,,-999.0,-999.0,0.7913060882485949,-0.37702031059862934,0.4813422484021321,348.9561837730004,36.27013011398035,86.69728424142372,-23.105562197557255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251920104026794,21.259199142456055,0.21948499977588654,-999.0,1,21.259199142456055,21.259199142456055,-999.0,-999.0,-999.0,0,23.04129981994629,0.21948499977588654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017716455384969798
