objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.4224+24.6939,-999,-999,-999,137631214224483230,3602100000006507,175513838557547,0,16459940909659,13763,1,1876,18,0.415098227015788,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.42244745,24.69390925,0.16492000222206116,0.16492000222206116,,,,,55221.34579861,-999.0,-0.4736684409690381,0.7753102750596176,0.41777049371268554,118.35951700489109,4.295259254889271,197.36589904195395,26.609797721653546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7167400121688843,21.19029998779297,0.16423800587654114,-999.0,1,21.19029998779297,21.19029998779297,-999.0,-999.0,-999.0,0,20.420799255371094,0.16423800587654114,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015720643388993795
PSO J121.4225+24.6924,-999,-999,-999,137631214225521420,3602100000006518,175513838557558,0,16459940909181,13763,1,1876,18,0.280374671593657,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42254995,24.69239931,0.06960000097751617,0.06960000097751617,,,,,55233.34730324,-999.0,-0.47367556765383445,0.7753188224796136,0.4177465500954412,118.35992324820008,4.293801694157389,197.36752715018133,26.609385833532524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17931100726127625,19.712299346923828,0.06796400249004364,-999.0,1,19.712299346923828,19.712299346923828,20.05579948425293,0.057117998600006104,-999.0,1,20.29050064086914,0.06796400249004364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016808303148525845
PSO J121.4229+24.6954,-999,-999,-999,137631214229025055,3602100000006564,175513838557604,0,16459940912391,13763,1,1876,18,0.819172099995587,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42289747,24.69541944,0.137580007314682,0.137580007314682,,,,,55231.50972222,-999.0,-0.47366878947680463,0.7752971578315595,0.41779444100404745,118.35960310619429,4.296821455922135,197.3644564836226,26.61068337286199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.971750020980835,21.579599380493164,0.13675500452518463,-999.0,1,21.579599380493164,21.579599380493164,20.17609977722168,0.08824999630451202,-999.0,1,20.633699417114258,0.13675500452518463,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015115594990922557
PSO J121.4229+24.6925,-999,-999,-999,137631214229351620,3602100000006569,175513838557609,0,16459940909960,13763,1,1876,18,0.147915264729332,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.42288854,24.69253857,0.04735000059008598,0.04735000059008598,,,,,55209.17413194,-999.0,-0.4736796200443992,0.7753151568300178,0.4177487583993978,118.36019595707783,4.29400188550866,197.36749405645045,26.60972221772083,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6402329802513123,20.769399642944336,0.04993800073862076,-999.0,1,20.769399642944336,20.769399642944336,20.513999938964844,0.037331998348236084,-999.0,1,20.184999465942383,0.04993800073862076,-999.0,1,16781336,0.8150020241737366,21.27899932861328,0.11211500316858292,-999.0,1,21.27899932861328,21.27899932861328,20.557600021362305,0.07765500247478485,-999.0,1,20.68429946899414,0.11211500316858292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016934336396420724
PSO J121.4230+24.6967,-999,-999,-999,137631214229986582,3602100000006577,175513838557617,0,16459940911504,13763,1,1876,18,0.632514544420424,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42299606,24.69670394,0.3163299858570099,0.3163299858570099,,,,,55221.33704861,-999.0,-0.4736652402174228,0.7752883498188755,0.417814809269485,118.3594230814438,4.298096499678717,197.36313391533392,26.61119301527642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855730175971985,21.753299713134766,0.3159779906272888,-999.0,1,21.753299713134766,21.753299713134766,-999.0,-999.0,-999.0,0,22.4768009185791,0.3159779906272888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014490450092147746
PSO J121.4233+24.6964,-999,-999,-999,137631214233076201,3602100000006615,175513838557655,0,16459940911575,13763,1,1876,18,0.836661303263774,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42329865,24.69637597,0.17361000180244446,0.17361000180244446,,,,,55231.51917824,-999.0,-0.47367058154558694,0.7752878891554387,0.417809608682196,118.35976114165169,4.297832873574622,197.36358183703098,26.61134389277627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8685410022735596,21.80229949951172,0.17296400666236877,-999.0,1,21.80229949951172,21.80229949951172,20.782800674438477,0.12020699679851532,-999.0,1,21.1072998046875,0.17296400666236877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014895267667752048
PSO J121.4239+24.6992,-999,-999,-999,137631214238889532,3602100000006681,175513838557722,0,16459940979767,13763,1,1876,18,0.653898623449633,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42387995,24.69915122,0.17178000509738922,0.17178000509738922,,,,,55231.51917824,-999.0,-0.47366789556933186,0.7752658131547183,0.4178536151099735,118.35970037783433,4.300657277474,197.36084814301788,26.61276070956402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9836239814758301,21.853300094604492,0.17112499475479126,-999.0,1,21.853300094604492,21.853300094604492,20.910900115966797,0.14365200698375702,-999.0,1,21.050899505615234,0.17112499475479126,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014150627017282414
PSO J121.4239+24.6933,-999,-999,-999,137631214239022520,3602100000006683,175513838557724,0,16459940909404,13763,1,1876,18,0.275516874413487,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.42389896,24.69329495,0.1872600018978119,0.1872600018978119,,,,,55970.26559028,-999.0,-0.4736904174874015,0.7753020972345448,0.41776075258971807,118.36093869428932,4.294932648159918,197.3670355958873,26.610838850276657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9099339842796326,21.916400909423828,0.18665899336338043,-999.0,1,21.916400909423828,21.916400909423828,21.461599349975586,0.2501029968261719,-999.0,1,21.806900024414062,0.18665899336338043,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017126482284484795
PSO J121.4243+24.6991,-999,-999,-999,137631214243149443,3602100000006742,175513838557783,0,16459940911157,13763,1,1876,18,0.857538434544148,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42430967,24.69907632,0.14762000739574432,0.14762000739574432,,,,,55231.50972222,-999.0,-0.4736739948655759,0.7752627267319986,0.41785242745274676,118.36009894776456,4.300665209734994,197.36107170627616,26.61310433228962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9862610101699829,21.672000885009766,0.1468539983034134,-999.0,1,21.672000885009766,21.672000885009766,20.242700576782227,0.09536299854516983,-999.0,1,20.730899810791016,0.1468539983034134,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014542575983595594
PSO J121.4245+24.6926,-999,-999,-999,137631214245311693,3602100000006776,175513838557817,0,16459940909360,13763,1,1876,18,0.0896380693555233,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42452962,24.69262659,0.05310999974608421,0.05310999974608421,,,,,55233.33869213,-999.0,-0.4737014920209459,0.775301041628175,0.4177501541680104,118.36164012818183,4.294398069153461,197.36795312992265,26.611158335080802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2215069979429245,19.810199737548828,0.05094899982213974,-999.0,1,19.810199737548828,19.810199737548828,19.75790023803711,0.04175899922847748,-999.0,1,19.65880012512207,0.05094899982213974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017993743487360825
PSO J121.4257+24.6987,-999,-999,-999,137631214257779168,3602100000006942,175513838557983,0,16459940919382,13763,1,1876,18,0.340963577237878,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.42567867,24.69874597,0.08525999635457993,0.08525999635457993,,,,,55751.44196759,13.21310043334961,-0.47369377464996915,0.7752534645611169,0.4178471892257375,118.36138784445514,4.30060075962583,197.3618807591061,26.614168690140634,-999,0,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20206500589847565,21.15959930419922,0.11741500347852707,-999.0,1,21.15959930419922,21.15959930419922,20.60449981689453,0.12574200332164764,-999.0,1,20.46139907836914,0.11741500347852707,-999.0,1,16777752,0.9829220175743103,21.158700942993164,0.02037700079381466,0.029222000390291214,2,21.141799926757812,21.1825008392334,-999.0,-999.0,-999.0,2,20.736099243164062,0.2631790041923523,0.3844990134239197,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0158240860112309
PSO J121.4260+24.6964,-999,-999,-999,137631214260346260,3602100000006980,175513838558021,0,16459940911831,13763,1,1876,18,0.420281493496412,3602100,40865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.42602602,24.69642134,0.015429999679327011,0.015429999679327011,,,,,55205.41179398,-999.0,-0.4737073134405469,0.7752650584910331,0.41781032811053676,118.36218224186878,4.298392599127967,197.3644511887959,26.613697183569233,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975590109825134,17.75830078125,0.003593999892473221,-999.0,1,17.75830078125,17.75830078125,18.4468994140625,0.012404999695718288,-999.0,1,18.395200729370117,0.003593999892473221,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017039146199575198
PSO J121.4261+24.6972,-999,-999,-999,137631214260807233,3602100000006990,175513838558031,0,16459940911718,13763,1,1876,18,0.921361430474894,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42608797,24.69722835,0.1331699937582016,0.1331699937582016,,,,,55969.30631944,-999.0,-0.4737050832835539,0.7752595246039103,0.4178231247576423,118.36206913019176,4.299193667545361,197.36362023598056,26.61401736749613,-999,0,1,1,0,0,0,0,0.9986640214920044,21.55069923400879,0.13232000172138214,-999.0,1,21.55069923400879,21.55069923400879,20.162900924682617,0.09940999746322632,-999.0,1,20.532699584960938,0.13232000172138214,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016740788041854974
PSO J121.4264+24.6977,-999,-999,-999,137631214263487689,3602100000007035,175513838558076,0,16459940919722,13763,1,1876,18,0.75319649908058,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.4264217,24.6976503,0.11360999941825867,0.11360999941825867,,,,,55680.3159375,6.701499938964844,-0.47370799453706003,0.7752541397293436,0.4178298155280353,118.36227853166497,4.299669452294944,197.3632871037496,26.61444312358391,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993360042572021,20.431400299072266,-999.0,1.0069400072097778,2,20.330900192260742,21.433300018310547,-999.0,-999.0,-999.0,2,19.819900512695312,0.00019500000053085387,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01685074001781768
PSO J121.4265+24.6940,-999,-999,-999,137631214265243315,3602100000007060,175513838558101,0,16459940910855,13763,1,1876,18,0.805557005857636,3602100,40865,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,121.42652374,24.693965,0.01843000017106533,0.01843000017106533,,,,,55951.48672454,-999.0,-0.47372338702205774,0.7752762272367604,0.4177713777532932,118.36313812502267,4.296084026259219,197.36721119059726,26.613310971174663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982489943504333,18.530000686645508,0.010716999880969524,-999.0,1,18.530000686645508,18.530000686645508,18.61009979248047,0.014914000406861305,-999.0,1,18.367900848388672,0.010716999880969524,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018659796697933648
PSO J121.4266+24.6954,-999,-999,-999,137631214265725009,3602100000007066,175513838558107,0,16459940912162,13763,1,1876,18,0.112807158485807,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42657669,24.69538168,0.23935000598430634,0.23935000598430634,,,,,55970.27818287,-999.0,-0.47371871738635724,0.7752669747786556,0.41779384224205135,118.36288983077347,4.297479731311571,197.36573372663275,26.613825224452896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46964699029922485,21.846099853515625,0.23888400197029114,-999.0,1,21.846099853515625,21.846099853515625,21.484899520874023,0.24307699501514435,-999.0,1,21.728300094604492,0.23888400197029114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017969388624297176
PSO J121.4266+24.6982,-999,-999,-999,137631214265738434,3602100000007067,175513838558108,0,16459940920281,13763,1,1876,18,0.638089608064005,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.42657072,24.69822409,0.13562999665737152,0.13562999665737152,,,,,55970.26559028,-999.0,-0.47370782911058634,0.7752493370672201,0.4178389139562891,118.36229165444621,4.3002588534068185,197.36273158483272,26.61476076732046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979230165481567,21.547199249267578,0.13479399681091309,-999.0,1,21.547199249267578,21.547199249267578,20.250200271606445,0.10683300346136093,-999.0,1,20.86389923095703,0.13479399681091309,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676513481099061
PSO J121.4269+24.6948,-999,-999,-999,137631214268994285,3602100000007106,175513838558147,0,16459940910440,13763,1,1876,18,0.181323140097152,3602100,40865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.42690197,24.69477854,0.19776000082492828,0.19776000082492828,,,,,56229.55548611,-999.0,-0.4737254118784332,0.7752680381840615,0.41778427819970115,118.36330551405021,4.2969512484631815,197.36647972654626,26.613904492381543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434089779853821,20.57539939880371,0.19718599319458008,-999.0,1,20.57539939880371,20.57539939880371,20.605199813842773,0.25225698947906494,-999.0,1,20.10759925842285,0.19718599319458008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018525150285615653
PSO J121.4269+24.6970,-999,-999,-999,137631214269337008,3602100000007110,175513838558151,0,16459940919784,13763,1,1876,18,0.686503520874776,3602100,40865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.42693467,24.6970408,0.1590700000524521,0.1590700000524521,,,,,55951.52885417,-999.0,-0.4737172529112428,0.7752536912979102,0.41782015081035767,118.36286280066427,4.29917021413602,197.36410293686916,26.614681207343363,-999,0,2,1,1,0,0,0,0.5517070293426514,21.43470001220703,0.18536700308322906,-999.0,1,21.43470001220703,21.43470001220703,21.666099548339844,0.20173999667167664,-999.0,1,21.27519989013672,0.18536700308322906,-999.0,1,4120,0.999127984046936,21.702199935913086,0.15836100280284882,-999.0,1,21.702199935913086,21.702199935913086,20.592599868774414,0.13911299407482147,-999.0,1,20.784700393676758,0.15836100280284882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017519547236563196
PSO J121.4270+24.6943,-999,-999,-999,137631214270153700,3602100000007122,175513838558163,0,16459940910886,13763,1,1876,18,0.262954671180765,3602100,40865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.4270191,24.69428142,0.15756000578403473,0.15756000578403473,,,,,55522.5596875,-999.0,-0.47372888678673525,0.7752701628217712,0.4177763952907163,118.36351358582928,4.296487133941521,197.3670438198953,26.613840389823668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9833329916000366,19.828899383544922,0.15684500336647034,-999.0,1,19.828899383544922,19.828899383544922,18.67329978942871,0.12557600438594818,-999.0,1,19.007099151611328,0.15684500336647034,-999.0,1,16777496,0.018871717911246668
PSO J121.4273+24.6967,-999,-999,-999,137631214272996654,3602100000007162,175513838558203,0,16459940919577,13763,1,1876,18,0.764893367667583,3602100,40865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.42730023,24.69674991,0.1882299929857254,0.1882299929857254,,,,,56230.55836806,-999.0,-0.47372330525260603,0.7752524789323719,0.4178155382100555,118.36324924988217,4.298954764422702,197.3645329074406,26.61489835035219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737733006477356,19.542600631713867,0.18762600421905518,-999.0,1,19.542600631713867,19.542600631713867,18.85460090637207,0.14252999424934387,-999.0,1,18.659400939941406,0.18762600421905518,-999.0,1,16781336,0.017941463034636857
