objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8733+22.1105,-999,-999,-999,134531478732973138,3617292000079878,139698106349574,0,16307134735157,13453,1,1799,59,0.954884096006755,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87328445,22.1104918,0.25334998965263367,0.25334998965263367,,,,,55239.36261574,-999.0,-0.7845946990090742,0.49268527040491245,0.37639391946855155,142.51332650027888,8.589591663756043,209.76862033231046,49.00846162730581,-999,0,1,1,0,0,0,0,0.4969469904899597,22.092199325561523,0.25290098786354065,-999.0,1,22.092199325561523,22.092199325561523,-999.0,-999.0,-999.0,0,22.349000930786133,0.25290098786354065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028931247922142796
PSO J147.8739+22.1142,-999,-999,-999,134531478738977614,3617292000079987,139698106349683,0,16307134740021,13453,1,1799,59,0.7175583669148,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87388415,22.11422052,0.25986000895500183,0.25986000895500183,,,,,55239.37168981,-999.0,-0.784579109687176,0.49266403105248646,0.37645421122573863,142.51257002180228,8.593286598794128,209.7634073415562,49.010049008117555,-999,0,1,1,0,0,0,0,0.7255120277404785,22.349599838256836,0.2594259977340698,-999.0,1,22.349599838256836,22.349599838256836,-999.0,-999.0,-999.0,0,22.917400360107422,0.2594259977340698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028265253710619873
PSO J147.8739+22.1156,-999,-999,-999,134531478739019243,3617292000079988,139698106349684,0,16307134742374,13453,1,1799,59,0.849234581784564,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87388849,22.11557817,0.2760699987411499,0.2760699987411499,,,,,55239.37168981,-999.0,-0.7845715924009515,0.4926592278294416,0.3764761634312768,142.51210604853952,8.594564395880328,209.7614237085641,49.010436739315125,-999,0,1,1,0,0,0,0,0.6765390038490295,22.38170051574707,0.27566400170326233,-999.0,1,22.38170051574707,22.38170051574707,-999.0,-999.0,-999.0,0,22.561100006103516,0.27566400170326233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027950696478284638
PSO J147.8739+22.1123,-999,-999,-999,134531478739625419,3617292000079996,139698106349692,0,16307134738296,13453,1,1799,59,0.86692057351295,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87389783,22.11234914,0.18437999486923218,0.18437999486923218,,,,,55586.0633912,-999.0,-0.7845896398350232,0.49267038209847613,0.37642395203611867,142.51322687629388,8.591531492883224,209.7661493772008,49.00953197739335,-999,0,2,1,0,0,1,0,0.7295629978179932,22.193700790405273,0.21936699748039246,-999.0,1,22.193700790405273,22.193700790405273,-999.0,-999.0,-999.0,0,21.91010093688965,0.21936699748039246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646340012550354,21.181699752807617,0.3380790054798126,-999.0,1,21.181699752807617,21.181699752807617,-999.0,-999.0,-999.0,0,21.233800888061523,0.3380790054798126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02881556785449114
PSO J147.8742+22.1087,-999,-999,-999,134531478742371027,3617292000080039,139698106349735,0,16307132698815,13453,1,1799,59,0.882593103575141,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.8742234,22.10873176,0.23330999910831451,0.23330999910831451,,,,,55239.37168981,-999.0,-0.7846125644195668,0.49267856092079915,0.3763654598444994,142.51476006811586,8.588233284222095,209.7715690823207,49.00879818722934,-999,0,1,1,0,0,0,0,0.6357399821281433,22.189800262451172,0.23282599449157715,-999.0,1,22.189800262451172,22.189800262451172,-999.0,-999.0,-999.0,0,23.364500045776367,0.23282599449157715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03043270367828165
PSO J147.8744+22.1160,-999,-999,-999,134531478745389762,3617292000080084,139698106349780,0,16307134741668,13453,1,1799,59,0.126230280032596,3617292,32526,3,444915712,7,53,147.87440477,22.11599317,0.0010000000474974513,0.0010000000474974513,147.87440475785976,22.115965397066592,0.01264473717893728,0.01264473717893728,3.480338783043103,18.22243353177968,9.477946871311472,9.477946871311472,55745.52442018615,10.931703567504883,-0.7845738767047659,0.4926508053195824,0.3764824245704196,142.51241150805305,8.59508047115458,209.76106283203254,49.0109858530265,-999,10,33,1,14,9,8,1,0.9972440004348755,22.180599212646484,0.15167899429798126,-999.0,1,22.180599212646484,22.180599212646484,22.210399627685547,0.21467599272727966,-999.0,1,22.65959930419922,0.15167899429798126,-999.0,1,115000,0.9995729923248291,21.45170021057129,0.034949999302625656,0.24552999436855316,14,20.928300857543945,21.71190071105957,21.036699295043945,0.04778899997472763,0.1996929943561554,13,20.974599838256836,0.047968000173568726,0.20002000033855438,14,16892216,0.9995589852333069,21.12470054626465,0.06600700318813324,0.20568899810314178,8,20.71150016784668,21.24139976501465,20.598800659179688,0.05095199868083,0.09988100081682205,8,20.60219955444336,0.03979099914431572,0.11952300369739532,9,115000,0.9996179938316345,20.836200714111328,0.055337999016046524,0.1540900021791458,8,20.605899810791016,21.034799575805664,20.78219985961914,0.06832599639892578,0.21881699562072754,8,20.661300659179688,0.07933700084686279,0.25871801376342773,8,115000,0.9986230134963989,19.530000686645508,0.12639600038528442,-999.0,1,19.530000686645508,19.530000686645508,18.744699478149414,0.1313830018043518,-999.0,1,18.778600692749023,0.12639600038528442,-999.0,1,16892216,0.028340269402394626
PSO J147.8750+22.1132,-999,-999,-999,134531478750506422,3617292000080155,139698106349851,0,16307134735776,13453,1,1799,59,0.184397550471497,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87502267,22.11321083,0.22675000131130219,0.22675000131130219,,,,,56397.31327546,-999.0,-0.784594517396129,0.49265196833286734,0.3764378851413431,142.51392084825673,8.592696670361613,209.76533857703336,49.010775218809584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594959735870361,21.36370086669922,0.2262510061264038,-999.0,1,21.36370086669922,21.36370086669922,-999.0,-999.0,-999.0,0,21.684799194335938,0.2262510061264038,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029552686660653162
PSO J147.8752+22.1139,-999,-999,-999,134531478752207289,3617292000080177,139698106349873,0,16307134740043,13453,1,1799,59,0.387382409896126,3617292,32526,3,436527104,7,52,147.87526158,22.11399378,0.0010000000474974513,0.0010000000474974513,147.87522240333826,22.113948075329837,0.0191107824381173,0.0191107824381173,86.95992047906743,-3.7541169229070723,16.712968828025915,16.712968828025915,55703.07095060188,6.090484619140625,-0.784592132570545,0.4926466574471397,0.3764498059696203,142.51382183371493,8.593440474804483,209.76433672746185,49.01113717603147,-999,9,26,0,12,7,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990890026092529,21.730100631713867,0.0637110024690628,0.22248999774456024,9,21.346599578857422,21.90559959411621,21.516599655151367,0.06952399760484695,0.25550100207328796,9,21.476499557495117,0.056832000613212585,0.22463500499725342,9,115000,0.9988399744033813,21.251800537109375,0.1556449979543686,0.27933499217033386,5,20.812599182128906,21.452299118041992,20.99959945678711,0.25727400183677673,0.3761430084705353,5,21.057899475097656,0.08445599675178528,0.1191129982471466,5,115000,0.9996560215950012,20.832500457763672,0.09814699739217758,0.18565799295902252,5,20.52589988708496,20.9822998046875,20.547800064086914,0.1306390017271042,0.4862689971923828,5,20.437400817871094,0.1931069940328598,0.4090149998664856,5,115000,0.9876019954681396,20.20170021057129,0.17765100300312042,-999.0,1,20.20170021057129,20.20170021057129,20.052600860595703,0.2524760067462921,-999.0,1,19.945100784301758,0.17765100300312042,-999.0,1,115000,0.029533471000612745
PSO J147.8757+22.1125,-999,-999,-999,134531478758675556,3617292000080282,139698106349978,0,16307134736358,13453,1,1799,59,0.737134614714547,3617292,32526,3,444915712,7,53,147.87572151,22.11258759,0.0010000000474974513,0.0010000000474974513,147.87572301455333,22.11255025749728,0.018789012791920762,0.018789012791920762,-9.395276559349137,-10.094625405627678,16.618038352699124,16.618038352699124,55919.312300634134,7.38574743270874,-0.7846042146711386,0.49264468574990117,0.37642720401515467,142.5147465112962,8.59228651699319,209.7665799034576,49.01118970642276,-999,10,22,0,8,4,7,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991869926452637,21.912500381469727,0.04188700020313263,0.13472899794578552,8,21.743099212646484,22.15570068359375,21.598600387573242,0.07806800305843353,0.2653680145740509,8,21.55109977722168,0.07721500098705292,0.242234006524086,8,115000,0.9989359974861145,21.226200103759766,0.01622300036251545,0.41124799847602844,4,20.72100067138672,21.24370002746582,20.783300399780273,0.2882609963417053,0.476859986782074,4,20.63249969482422,0.26735299825668335,0.4295710027217865,4,16892216,0.9995999932289124,20.766300201416016,0.03704800084233284,0.10263100266456604,7,20.633100509643555,20.917800903320312,20.25,0.08028999716043472,0.21879799664020538,7,20.21780014038086,0.11153800040483475,0.2777099907398224,7,16892216,0.9985949993133545,20.30109977722168,0.03349199891090393,0.4701249897480011,2,19.83099937438965,20.303199768066406,20.456300735473633,0.30535799264907837,0.6068199872970581,2,20.578500747680664,0.0003459999861661345,-999.0,2,115000,0.03036400921276274
PSO J147.8760+22.1119,-999,-999,-999,134531478759974862,3617292000080303,139698106349999,0,16307134735987,13453,1,1799,59,0.465879938999079,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87599407,22.11193921,0.289900004863739,0.289900004863739,,,,,55259.44037037,-999.0,-0.7846099451176778,0.49264310863640726,0.3764173236389256,142.51521471757394,8.59180774048486,209.7675861464041,49.01127883248738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128049731254578,21.284799575805664,0.28950899839401245,-999.0,1,21.284799575805664,21.284799575805664,-999.0,-999.0,-999.0,0,22.223800659179688,0.28950899839401245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030788178596498267
PSO J147.8762+22.1128,-999,-999,-999,134531478762025857,3617292000080338,139698106350034,0,16307134736221,13453,1,1799,59,0.109228578497869,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87619254,22.11278322,0.24184000492095947,0.24184000492095947,,,,,55266.46883102,-999.0,-0.7846069555306685,0.49263744221724853,0.37643097090773847,142.51509873173825,8.592663900144023,209.7664311662034,49.01169387947708,-999,0,1,1,0,0,0,0,0.5212810039520264,21.394100189208984,0.2413789927959442,-999.0,1,21.394100189208984,21.394100189208984,-999.0,-999.0,-999.0,0,21.11709976196289,0.2413789927959442,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030713096186543033
PSO J147.8774+22.1115,-999,-999,-999,134531478774004391,3617292000080551,139698106350247,0,16307132701657,13453,1,1799,59,0.848096878126354,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.87738411,22.11154167,0.17312000691890717,0.17312000691890717,,,,,55266.47641204,-999.0,-0.7846241086746947,0.49262546197572804,0.37641089556446333,142.51657619617134,8.591872744124046,209.76872275947275,49.01240164002608,-999,0,1,1,0,0,0,0,0.9854339957237244,21.059600830078125,0.17246699333190918,-999.0,1,21.059600830078125,21.059600830078125,20.034700393676758,0.13981999456882477,-999.0,1,19.98240089416504,0.17246699333190918,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213577923940076
PSO J147.8783+22.1114,-999,-999,-999,134531478782994214,3617292000080692,139698106350388,0,16307132701539,13453,1,1799,59,0.504112811297283,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87826654,22.111409,0.22725999355316162,0.22725999355316162,,,,,55264.41878472,-999.0,-0.7846324338237854,0.4926138411194703,0.3764087503357011,142.51739925145077,8.592026550550951,209.76926927994447,49.01314827577598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326190233230591,21.20009994506836,0.22676299512386322,-999.0,1,21.20009994506836,21.20009994506836,-999.0,-999.0,-999.0,0,20.77039909362793,0.22676299512386322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032954450668967496
PSO J147.8786+22.1135,-999,-999,-999,134531478785956769,3617292000080750,139698106350446,0,16307132708902,13453,1,1799,59,0.270241996525081,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87859468,22.11352719,0.22856000065803528,0.22856000065803528,,,,,55238.52688657,-999.0,-0.784623469087121,0.4926019479534866,0.3764430005062149,142.51695842781422,8.59412158284296,209.76630263731917,49.01403887103586,-999,0,1,1,0,0,0,0,0.831125020980835,22.51919937133789,0.22807200253009796,-999.0,1,22.51919937133789,22.51919937133789,-999.0,-999.0,-999.0,0,22.12179946899414,0.22807200253009796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032663870837325
PSO J147.8794+22.1080,-999,-999,-999,134531478794480257,3617292000080867,139698106350563,0,16307132700641,13453,1,1799,59,0.75813832018351,3617292,32526,3,444915712,7,53,147.87949822,22.1080687,0.0010000000474974513,0.0010000000474974513,147.87945586434483,22.108020342000533,0.01355403914782963,0.01355403914782963,117.97599988573997,-75.58502669000411,12.332208746239845,12.332208746239845,55572.76788852382,19.61617660522461,-0.7846615121891334,0.492609389819295,0.3763539562046935,142.51959227738328,8.589197135504586,209.77470331162888,49.013217715762174,-999,10,29,10,12,5,2,0,0.9989889860153198,21.958999633789062,0.05294699966907501,0.1832980066537857,10,21.730899810791016,22.23859977722168,21.245500564575195,0.07215599715709686,0.2867699861526489,10,21.258699417114258,0.06570500135421753,0.27423301339149475,10,16892216,0.9993199706077576,21.490800857543945,0.06578700244426727,0.23921799659729004,11,21.102699279785156,21.85569953918457,20.589000701904297,0.042233001440763474,0.12464900314807892,12,20.631999969482422,0.04684000089764595,0.21445100009441376,12,16892216,0.9993420243263245,21.021400451660156,0.16030600666999817,0.3437870144844055,5,20.555700302124023,21.370800018310547,20.217500686645508,0.10949700325727463,0.24765600264072418,5,20.234100341796875,0.17547400295734406,0.27535000443458557,5,16892216,0.9997280240058899,20.707000732421875,0.13679799437522888,0.19347600638866425,2,20.5718994140625,20.845500946044922,19.9242000579834,0.2182459980249405,0.3327060043811798,2,19.95039939880371,0.07673200219869614,0.10852400213479996,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03515932875399334
PSO J147.8794+22.1157,-999,-999,-999,134531478794549412,3617292000080865,139698106350561,0,16307134728605,13453,1,1799,59,0.630891625425677,3617292,32526,3,436285440,0,52,147.87942079,22.11574068,0.0010000000474974513,0.0010000000474974513,147.87943594,22.11568964,0.19871999323368073,0.19871999323368073,,,,,55238.52688657,-999.0,-0.784618668285506,0.49258287286239644,0.37647796581009535,142.5169543412027,8.596420189474529,209.76347607491226,49.015397867793645,-999,6,1,1,0,0,0,0,0.9927769899368286,22.44569969177246,0.19815799593925476,-999.0,1,22.44569969177246,22.44569969177246,22.293800354003906,0.24875600636005402,-999.0,1,22.769699096679688,0.19815799593925476,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03297172991903389
PSO J147.8796+22.1081,-999,-999,-999,134531478797290478,3617292000080922,139698106350618,0,16307132700645,13453,1,1799,59,0.206096758326606,3617292,32526,3,310534144,7,37,-999.0,-999.0,-999.0,-999.0,147.87961282766443,22.10815224108795,0.03791454497213528,0.03791454497213528,-200.25302438386893,-327.85082853973194,27.067336480417314,27.067336480417314,56265.84161000374,13.179119110107422,-0.7846621279228677,0.4926067795530674,0.37635608901931256,142.51969785557358,8.58938207933214,209.77457055319888,49.0134114177066,-999,0,5,1,1,1,2,0,0.99931401014328,22.012100219726562,0.17861899733543396,-999.0,1,22.012100219726562,22.012100219726562,21.284400939941406,0.1980080008506775,-999.0,1,21.271299362182617,0.17861899733543396,-999.0,1,16777496,0.9977269768714905,21.57379913330078,0.1330370008945465,-999.0,1,21.57379913330078,21.57379913330078,20.26140022277832,0.1064710021018982,-999.0,1,20.563600540161133,0.1330370008945465,-999.0,1,16777496,0.9992219805717468,20.898300170898438,0.1739870011806488,-999.0,1,20.898300170898438,20.898300170898438,20.716100692749023,0.21779100596904755,-999.0,1,20.40760040283203,0.1739870011806488,-999.0,1,16777488,0.9988430142402649,20.807899475097656,0.07998000085353851,0.11404100060462952,2,20.73819923400879,20.8981990814209,19.976299285888672,0.09212800115346909,0.1314219981431961,2,20.064800262451172,0.026600999757647514,0.03790900111198425,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035243552219753546
PSO J147.8807+22.1111,-999,-999,-999,134531478807943891,3617292000081076,139698106350772,0,16307132710302,13453,1,1799,59,0.79800314064883,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.88073523,22.11111198,0.17312000691890717,0.17312000691890717,,,,,55266.46731481,-999.0,-0.784655310858972,0.492581070850142,0.3764039476160383,142.51967629010048,8.592526559381414,209.770689856632,49.015258035555476,-999,0,1,1,0,0,0,0,0.9990360140800476,21.309799194335938,0.17246399819850922,-999.0,1,21.309799194335938,21.309799194335938,19.852500915527344,0.12303200364112854,-999.0,1,20.151199340820312,0.17246399819850922,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03522521892705171
PSO J147.8809+22.1132,-999,-999,-999,134531478809286330,3617292000081094,139698106350790,0,16307132709481,13453,1,1799,59,0.798838640375844,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.88091253,22.11315668,0.16856999695301056,0.16856999695301056,,,,,55266.47641204,-999.0,-0.7846454579334362,0.49257150057050914,0.37643700956487414,142.51912789382808,8.594504880757025,209.7677703206887,49.015993814240176,-999,0,1,1,0,0,0,0,0.9992550015449524,21.165800094604492,0.16790199279785156,-999.0,1,21.165800094604492,21.165800094604492,20.48040008544922,0.18904300034046173,-999.0,1,20.282899856567383,0.16790199279785156,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483712883976993
