objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7742+30.4400,-999,-999,-999,144521727742278624,3584211000107815,215993905423656,0,15528859119118,14452,1,1968,65,0.338345853926936,3584211,50290,3,436527104,7,52,172.77422229,30.44003705,0.0010000000474974513,0.0010000000474974513,172.77419433152966,30.44002165542645,0.006226774623249507,0.006226774623249507,-7.500220771937323,-7.296408299585583,3.823527206249385,3.823527206249385,56224.40768137428,2.1807289123535156,-0.8553128452143942,0.10844253797200357,0.5066361147504669,160.61077814967237,24.941551324078905,197.50965463735534,72.11296568546216,-999,5,48,1,14,8,15,10,0.6311429738998413,22.329500198364258,0.39473599195480347,-999.0,1,22.329500198364258,22.329500198364258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,0.9992259740829468,21.082799911499023,0.025596000254154205,0.16641099750995636,13,20.95549964904785,21.5398006439209,21.21540069580078,0.041613999754190445,0.28106600046157837,13,21.089799880981445,0.03936599940061569,0.23099499940872192,13,115000,0.9984869956970215,20.198999404907227,0.01723800040781498,0.054051999002695084,6,20.13089942932129,20.27910041809082,20.288999557495117,0.03955800086259842,0.12763400375843048,6,20.18079948425293,0.03518199920654297,0.08029100298881531,6,115000,0.9992619752883911,19.714599609375,0.019404999911785126,0.08033899962902069,15,19.518299102783203,19.816099166870117,19.809200286865234,0.03634300082921982,0.2433529943227768,15,19.729900360107422,0.03328799828886986,0.1324319988489151,15,115000,0.9990720152854919,19.514999389648438,0.040786001831293106,0.11798600107431412,8,19.286800384521484,19.60449981689453,19.598800659179688,0.11497499793767929,0.349247008562088,8,19.621400833129883,0.09635599702596664,0.33709800243377686,8,115000,0.022228133577487506
PSO J172.7742+30.4364,-999,-999,-999,144521727742174311,3584211000107813,215993905423654,0,15528859123358,14452,1,1968,65,0.938798734861239,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77422778,30.43643896,0.2480500042438507,0.2480500042438507,,,,,56323.61170139,-999.0,-0.8553443351256959,0.10844602311817099,0.5065822030413567,160.61252667014895,24.938343643957783,197.52123705265328,72.11335017354367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5103719830513,20.836299896240234,0.24759900569915771,-999.0,1,20.836299896240234,20.836299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025729186637166324
PSO J172.7739+30.4358,-999,-999,-999,144521727739043594,3584211000107767,215993905423608,0,15528859123517,14452,1,1968,65,0.632061278104839,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77387084,30.43581624,0.0175199992954731,0.0175199992954731,,,,,56334.59255787,-999.0,-0.8553491215297242,0.10845204426537917,0.5065728322689536,160.61251996873204,24.937649054606034,197.5233534640227,72.11310531683155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,17.909700393676758,0.009052000008523464,-999.0,1,17.909700393676758,17.909700393676758,18.73509979248047,0.027489999309182167,-999.0,1,18.75309944152832,0.009052000008523464,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026278966729875033
PSO J172.7739+30.4401,-999,-999,-999,144521727738518753,3584211000107756,215993905423597,0,15528859244814,14452,1,1968,65,0.89998871544375,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77385797,30.44013997,0.15053999423980713,0.15053999423980713,,,,,56027.26502315,-999.0,-0.8553111706899255,0.1084474275870248,0.50663789509154,160.61043376346717,24.941537028259805,197.50934847740865,72.11266756935382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5480340123176575,20.938899993896484,0.14978699386119843,-999.0,1,20.938899993896484,20.938899993896484,-999.0,-999.0,-999.0,0,20.986499786376953,0.14978699386119843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022046096871665154
PSO J172.7738+30.4380,-999,-999,-999,144521727737986148,3584211000107750,215993905423591,0,15528859117046,14452,1,1968,65,0.422996608003039,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77380448,30.43795161,0.19513000547885895,0.19513000547885895,,,,,56323.5991088,-999.0,-0.8553302656977854,0.1084506600531677,0.5066049653481379,160.61143829848606,24.939546705660113,197.5164533303328,72.11283776897248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648019015789032,20.803499221801758,0.19455799460411072,-999.0,1,20.803499221801758,20.803499221801758,-999.0,-999.0,-999.0,0,22.081199645996094,0.19455799460411072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02417387596172202
PSO J172.7733+30.4359,-999,-999,-999,144521727732293710,3584211000107655,215993905423496,0,15528859123564,14452,1,1968,65,0.321503768974453,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77325115,30.43591774,0.25290998816490173,0.25290998816490173,,,,,56326.61423611,-999.0,-0.8553470582315114,0.10846118250971876,0.5065743596583754,160.61194074901775,24.93750791844104,197.52319608105373,72.11256361913847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722700238227844,21.701799392700195,0.2524639964103699,-999.0,1,21.701799392700195,21.701799392700195,-999.0,-999.0,-999.0,0,21.78809928894043,0.2524639964103699,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02608306223344635
PSO J172.7729+30.4391,-999,-999,-999,144521727728657524,3584211000107596,215993905423437,0,15528859117130,14452,1,1968,65,0.285493288455059,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77287174,30.43911546,0.27344998717308044,0.27344998717308044,,,,,56027.26502315,-999.0,-0.8553182909808877,0.10846328966903089,0.5066224786837881,160.6100812103257,24.94024457937828,197.51294110548227,72.111922627341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5235310196876526,21.610200881958008,0.2730410099029541,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,0,22.130399703979492,0.2730410099029541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02287740700232081
PSO J172.7727+30.4404,-999,-999,-999,144521727727199049,3584211000107571,215993905423412,0,15528859245959,14452,1,1968,65,0.610885346877282,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77272742,30.44038659,0.1907300055027008,0.1907300055027008,,,,,56323.61170139,-999.0,-0.8553068672393013,0.10846403006219886,0.5066416061043136,160.60934756963988,24.94133486843442,197.50886302834093,72.1116732591168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6032789945602417,20.686199188232422,0.19013799726963043,-999.0,1,20.686199188232422,20.686199188232422,-999.0,-999.0,-999.0,0,21.60930061340332,0.19013799726963043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021604879859813863
PSO J172.7727+30.4387,-999,-999,-999,144521727726757059,3584211000107561,215993905423402,0,15528859117434,14452,1,1968,65,0.664002221696081,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77268815,30.43871986,0.16920000314712524,0.16920000314712524,,,,,56683.64751157,-999.0,-0.8553214136068849,0.10846647038766383,0.506616525813324,160.6101139148348,24.93981952134729,197.51427361856398,72.11180417046934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5277330279350281,21.1299991607666,0.16853100061416626,-999.0,1,21.1299991607666,21.1299991607666,-999.0,-999.0,-999.0,0,23.26300048828125,0.16853100061416626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02323920974517888
PSO J172.7722+30.4388,-999,-999,-999,144521727722287133,3584211000107487,215993905423328,0,15528859244617,14452,1,1968,65,0.531084239046168,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77223488,30.43877969,0.18750999867916107,0.18750999867916107,,,,,56683.63457176,-999.0,-0.855320030674844,0.10847317031934188,0.506617426118817,160.6096971684735,24.939703314552094,197.51420537614362,72.11140937681196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062710285186768,21.761499404907227,0.1869100034236908,-999.0,1,21.761499404907227,21.761499404907227,-999.0,-999.0,-999.0,0,23.34480094909668,0.1869100034236908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0231167865265909
PSO J172.7714+30.4353,-999,-999,-999,144521727713933000,3584211000184969,215993905503604,0,15528859120955,14452,1,1968,65,0.928661736593267,3584211,50290,3,404226048,0,48,172.77140656,30.43526478,0.0010000000474974513,0.0010000000474974513,172.77140656,30.43526478,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8553492931051851,0.10848944605039408,0.5065645337764367,160.61067500354736,24.93622790832256,197.52582174951942,72.11104529889576,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026508926514981542
PSO J172.7694+30.4404,-999,-999,-999,144521727693899070,3584211000107042,215993905422883,0,15528859254120,14452,1,1968,65,0.0929270676271311,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76935496,30.44039128,0.22018000483512878,0.22018000483512878,,,,,56683.61876157,-999.0,-0.8553004403654544,0.10851436847078182,0.5066416766769658,160.60645828680643,24.94007370810092,197.50978281429676,72.1087794270155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8568419814109802,22.041400909423828,0.21966800093650818,-999.0,1,22.041400909423828,22.041400909423828,-999.0,-999.0,-999.0,0,21.460100173950195,0.21966800093650818,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02125626876325513
PSO J172.7691+30.4410,-999,-999,-999,144521727691349772,3584211000197964,215993905518618,0,15528859251460,14452,1,1968,65,0.324450387921604,3584211,50290,3,1343750144,0,160,172.76913288,30.44099719,0.0010000000474974513,0.0010000000474974513,172.76913288,30.44099719,0.0010000000474974513,0.0010000000474974513,,,,,56064.8669213,-999.0,-0.855294704518147,0.10851700925785977,0.5066507940632732,160.60597736488498,24.94053590434796,197.5078817372468,72.10852904868786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020642022982736395
PSO J172.7689+30.4377,-999,-999,-999,144521727689255775,3584211000106956,215993905422797,0,15528859240326,14452,1,1968,65,0.626480643289611,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76886211,30.43769505,0.015860000625252724,0.015860000625252724,,,,,56715.46034722,-999.0,-0.8553231579264873,0.10852472651504887,0.5066011046666749,160.60733040888695,24.93746126837227,197.51865291335176,72.10862265223852,-999,0,2,1,0,1,0,0,0.9996970295906067,17.910900115966797,0.005133000202476978,-999.0,1,17.910900115966797,17.910900115966797,18.69610023498535,0.01539199985563755,-999.0,1,18.60070037841797,0.005133000202476978,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5437480211257935,21.590200424194336,0.1562889963388443,-999.0,1,21.590200424194336,21.590200424194336,-999.0,-999.0,-999.0,0,22.353700637817383,0.1562889963388443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023933969081139712
PSO J172.7686+30.4335,-999,-999,-999,144521727685650751,3584211000106896,215993905422737,0,15528859111112,14452,1,1968,65,0.170567672858543,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76857237,30.43347598,0.17318999767303467,0.17318999767303467,,,,,56027.27765046,-999.0,-0.8553596144842125,0.10853374730053914,0.5065376151938986,160.6091071675881,24.933553941364913,197.5323996438391,72.10878959896758,-999,0,1,1,0,0,0,0,0.7374280095100403,21.465999603271484,0.17253799736499786,-999.0,1,21.465999603271484,21.465999603271484,21.485599517822266,0.18622399866580963,-999.0,1,21.264299392700195,0.17253799736499786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02814696601133186
PSO J172.7672+30.4384,-999,-999,-999,144521727671596621,3584211000106662,215993905422503,0,15528859252026,14452,1,1968,65,0.517920035419911,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76715618,30.43836446,0.2737799882888794,0.2737799882888794,,,,,56054.35202546,-999.0,-0.8553140545336922,0.10854944774095476,0.5066111778398397,160.60554875055195,24.937423888140575,197.51695675290617,72.10709299369493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8055869936943054,20.251300811767578,0.2733739912509918,-999.0,1,20.251300811767578,20.251300811767578,-999.0,-999.0,-999.0,0,20.441600799560547,0.2733739912509918,-999.0,1,4120,0.023269769051861084
PSO J172.7652+30.4342,-999,-999,-999,144521727652031623,3584211000197878,215993905518532,0,15528859239331,14452,1,1968,65,0.405306207393581,3584211,50290,3,1343750144,0,160,172.76520231,30.43420526,0.0010000000474974513,0.0010000000474974513,172.76520231,30.43420526,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8553468330775017,0.10858324623989463,0.5065485897525477,160.60587214536878,24.93294606829663,197.53096785916856,72.10582623567088,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02752831857535892
PSO J172.7643+30.4405,-999,-999,-999,144521727642699095,3584211000197860,215993905518514,0,15528859248209,14452,1,1968,65,0.59812367576931,3584211,50290,3,404226048,0,48,172.76430805,30.44050615,0.0010000000474974513,0.0010000000474974513,172.76430805,30.44050615,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8552898708796044,0.10858957942248207,0.5066434051792227,160.60208272672173,24.93828351786337,197.5108089476716,72.10443811921998,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021365400793500928
PSO J172.7641+30.4349,-999,-999,-999,144521727641252464,3584211000106158,215993905421999,0,15528859025808,14452,1,1968,65,0.844650368061522,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.76409317,30.43487063,0.19012999534606934,0.19012999534606934,,,,,55331.31915509,-999.0,-0.855338895241061,0.10859906321049348,0.50655860249097,160.60460333302126,24.93312897975506,197.52911912094163,72.10480910478017,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9458900094032288,20.459299087524414,0.18954099714756012,-999.0,1,20.459299087524414,20.459299087524414,20.30940055847168,0.2486719936132431,-999.0,1,20.35930061340332,0.18954099714756012,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0269714765808818
PSO J172.7636+30.4383,-999,-999,-999,144521727635606605,3584211000106054,215993905421895,0,15528859039757,14452,1,1968,65,0.588471117977492,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76356923,30.43834764,0.40647000074386597,0.40647000074386597,,,,,56683.61876157,-999.0,-0.8553074047568094,0.108603012417945,0.5066109247360533,160.60248617706898,24.936062914667076,197.51800358101542,72.10401714283664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6318240165710449,22.648300170898438,0.4061950147151947,-999.0,1,22.648300170898438,22.648300170898438,-999.0,-999.0,-999.0,0,22.514299392700195,0.4061950147151947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023597847346447993
PSO J172.7632+30.4356,-999,-999,-999,144521727631543356,3584211000105993,215993905421834,0,15528859029218,14452,1,1968,65,0.892882920701879,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76315933,30.43563657,0.16287000477313995,0.16287000477313995,,,,,56683.63457176,-999.0,-0.8553304072207272,0.10861215095132254,0.5065701285600566,160.60343633118939,24.933468215393045,197.52689645561995,72.10393248049117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5356950163841248,21.607099533081055,0.16217799484729767,-999.0,1,21.607099533081055,21.607099533081055,-999.0,-999.0,-999.0,0,23.556699752807617,0.16217799484729767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02633021138176845
