objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7976+10.5577,-999,-999,-999,120662277975629737,3506784000095375,106107167143057,0,15192772530041,12066,1,1557,61,0.784681019172707,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7975684,10.55773095,0.23864999413490295,0.23864999413490295,,,,,56755.4347338,-999.0,-0.6603797961089248,-0.7282353333628607,0.18322615570113915,222.03117945850425,27.244082229417984,12.977628392578204,53.20499276298131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547789812088013,20.238500595092773,0.23818199336528778,-999.0,1,20.238500595092773,20.238500595092773,-999.0,-999.0,-999.0,0,19.783000946044922,0.23818199336528778,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635098488877815
PSO J227.7988+10.5532,-999,-999,-999,120662277988114290,3506784000095568,106107167143250,0,15192772532315,12066,1,1557,61,0.955079332883544,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.79881778,10.5531779,0.017500000074505806,0.017500000074505806,,,,,56813.44751157,-999.0,-0.6603736947235728,-0.7282605170557337,0.18314803470103933,222.0340361524014,27.240108805795956,12.972237133210639,53.20155607698109,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989010095596313,17.65839958190918,0.00901500042527914,-999.0,1,17.65839958190918,17.65839958190918,18.600099563598633,0.02951199933886528,-999.0,1,18.502399444580078,0.00901500042527914,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562906118964841
PSO J227.7993+10.5498,-999,-999,-999,120662277993220292,3506784000095652,106107167143334,0,15192772354390,12066,1,1557,61,0.96712013796635,3506784,24705,3,436527104,7,52,227.79933039,10.54984156,0.0010000000474974513,0.0010000000474974513,227.79935067583094,10.549849692115682,0.0028113044523452027,0.0028223860355525722,-5.412930350391374,0.7985590747112193,2.194736431917828,2.17519970764469,56053.39861534778,4.654799461364746,-0.6603740665331163,-0.7282745389348416,0.18309092874787458,222.03571815665865,27.237088090664116,12.967960882681473,53.19936526286328,-999,5,61,13,12,12,13,11,0.9995489716529846,19.406700134277344,0.009820000268518925,0.052358001470565796,11,19.365999221801758,19.523700714111328,19.517900466918945,0.018458999693393707,0.08004199713468552,10,19.438199996948242,0.017878999933600426,0.054349999874830246,11,115000,0.9996110200881958,19.200599670410156,0.011464999988675117,0.05548100173473358,8,19.169099807739258,19.318500518798828,19.28660011291504,0.02741299942135811,0.043508999049663544,8,19.20829963684082,0.024714000523090363,0.05839499831199646,8,115000,0.99965500831604,19.103099822998047,0.0026370000559836626,0.06142500042915344,10,19.053800582885742,19.2544002532959,19.192100524902344,0.02562200091779232,0.15911999344825745,10,19.105100631713867,0.04963599890470505,0.18204599618911743,10,115000,0.9996269941329956,19.089500427246094,0.01895499974489212,0.061903998255729675,12,18.958799362182617,19.181699752807617,19.212099075317383,0.02466299943625927,0.12893399596214294,12,19.144699096679688,0.024831999093294144,0.1842920035123825,12,115000,0.9996320009231567,19.111600875854492,0.03600899875164032,0.14282800257205963,11,18.852500915527344,19.385700225830078,19.19099998474121,0.07932300120592117,0.2810179889202118,9,19.101200103759766,0.03894200176000595,0.368571013212204,11,115000,0.03512892922406662
PSO J227.8000+10.5536,-999,-999,-999,120662278000164748,3506784000095753,106107167143435,0,15192772532818,12066,1,1557,61,0.0789317703609651,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.80003203,10.55357036,0.02622999995946884,0.02622999995946884,,,,,55637.53649306,-999.0,-0.6603574181005064,-0.7282735826014077,0.1831547685552947,222.03518404456725,27.24084186779041,12.973841439684673,53.20074646905573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,17.644800186157227,0.021516000851988792,-999.0,1,17.644800186157227,17.644800186157227,18.496999740600586,0.06539399921894073,-999.0,1,18.514799118041992,0.021516000851988792,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036884913017112074
PSO J227.8009+10.5532,-999,-999,-999,120662278009194265,3506784000095885,106107167143567,0,15192772532891,12066,1,1557,61,0.803902148086487,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.80093448,10.55316785,0.19514000415802002,0.19514000415802002,,,,,55637.53649306,-999.0,-0.6603468114435526,-0.7282849367967571,0.18314786226237154,222.0362718276152,27.240724583877412,12.97404762331142,53.19978010631208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9891700148582458,20.097900390625,0.19456499814987183,-999.0,1,20.097900390625,20.097900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037585892345916035
PSO J227.8019+10.5564,-999,-999,-999,120662278018438157,3506784000096020,106107167143702,0,15192772542436,12066,1,1557,61,0.892834531974825,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80185157,10.55641018,0.3891800045967102,0.3891800045967102,,,,,56543.21918981,-999.0,-0.6603281915892925,-0.7282878271234275,0.18320349411583645,222.03614304724596,27.244087979252853,12.979444121141528,53.20071592940752,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39667901396751404,19.16990089416504,0.3888950049877167,-999.0,1,19.16990089416504,19.16990089416504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.039594003763267854
PSO J227.8022+10.5554,-999,-999,-999,120662278021686923,3506784000096073,106107167143755,0,15192772541809,12066,1,1557,61,0.299635369609702,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.80218809,10.55536388,0.1876700073480606,0.1876700073480606,,,,,55701.36069444,-999.0,-0.6603261611344259,-0.7282941838327571,0.18318554177895854,222.03685161956918,27.24318946494582,12.978247818224071,53.19988486931227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977689981460571,21.61280059814453,0.18706700205802917,-999.0,1,21.61280059814453,21.61280059814453,20.986299514770508,0.21054799854755402,-999.0,1,20.905899047851562,0.18706700205802917,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950338997414173
PSO J227.8023+10.5573,-999,-999,-999,120662278022759241,3506784000096094,106107167143776,0,15192772540091,12066,1,1557,61,0.613503316988706,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80228321,10.55731301,0.25325000286102295,0.25325000286102295,,,,,56543.21918981,-999.0,-0.6603207658641105,-0.7282906629866758,0.18321898475611895,222.0362930888887,27.24507659784987,12.981098758083235,53.200829002289446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47781598567962646,18.767099380493164,0.2528049945831299,-999.0,1,18.767099380493164,18.767099380493164,-999.0,-999.0,-999.0,0,20.681699752807617,0.2528049945831299,-999.0,1,4112,0.04034370294965991
PSO J227.8024+10.5551,-999,-999,-999,120662278023566604,3506784000096104,106107167143786,0,15192772541798,12066,1,1557,61,0.309759549153745,3506784,24705,3,436527104,7,52,227.80235163,10.55512953,0.0010000000474974513,0.0010000000474974513,227.80238595112428,10.55513153084454,0.02239328974664997,0.02239328974664997,75.4232576842766,-15.657085485768075,19.948033626459683,19.948033626459683,56067.087968118954,9.20713996887207,-0.6603241450608278,-0.7282970144835847,0.183181555141297,222.0371335105911,27.24302488389716,12.978084056179886,53.199601541155076,-999,5,17,1,1,5,9,1,0.9997069835662842,22.10610008239746,0.17624099552631378,-999.0,1,22.10610008239746,22.10610008239746,22.0575008392334,0.29501500725746155,-999.0,1,21.956499099731445,0.17624099552631378,-999.0,1,115000,0.9975020289421082,22.154499053955078,0.16892699897289276,-999.0,1,22.154499053955078,22.154499053955078,21.763399124145508,0.24438799917697906,-999.0,1,21.738800048828125,0.16892699897289276,-999.0,1,115000,0.9997079968452454,21.259700775146484,0.15562200546264648,0.5550310015678406,5,20.524900436401367,21.822399139404297,20.64780044555664,0.23033900558948517,0.46009498834609985,4,20.600500106811523,0.1408649981021881,0.4788450002670288,4,16892216,0.9992719888687134,21.212400436401367,0.06220899894833565,0.23371900618076324,6,20.866100311279297,21.473899841308594,20.792600631713867,0.06722600013017654,0.31040599942207336,7,20.782899856567383,0.06861899793148041,0.16838599741458893,7,16892216,0.99795001745224,20.5039005279541,0.17150700092315674,-999.0,1,20.5039005279541,20.5039005279541,19.935199737548828,0.22843299806118011,-999.0,1,20.1117000579834,0.17150700092315674,-999.0,1,115000,0.03960030521499341
PSO J227.8024+10.5501,-999,-999,-999,120662278023980609,3506784000096109,106107167143791,0,15192772531097,12066,1,1557,61,0.822817077695222,3506784,24705,3,436527232,7,52,227.80239809,10.55012397,0.0010000000474974513,0.0010000000474974513,227.80241775005123,10.550131591338227,0.009364506181677508,0.009364506181677508,15.967490814996651,-5.585863390323155,8.124736463714036,8.124736463714036,55996.372953980295,3.1101553440093994,-0.6603344755758089,-0.7283092207080812,0.18309576564631075,222.03886125390073,27.238262856914822,12.97100652288304,53.196944317662826,-999,5,39,10,8,10,10,1,0.9990500211715698,21.5487003326416,0.050147999078035355,0.19082200527191162,8,21.365299224853516,21.96769905090332,21.645200729370117,0.08055099844932556,0.4639280140399933,7,21.781099319458008,0.1676349937915802,0.5035849809646606,8,115000,0.9986310005187988,20.962099075317383,0.022408999502658844,0.07790900021791458,8,20.919700622558594,21.145000457763672,21.050100326538086,0.09339000284671783,0.4053269922733307,7,20.989999771118164,0.1133980005979538,0.5237299799919128,8,115000,0.9993709921836853,20.74850082397461,0.03984599933028221,0.2525379955768585,9,20.21299934387207,21.055299758911133,20.650299072265625,0.0977490022778511,0.4441869854927063,9,20.63450050354004,0.03779599815607071,0.1296200007200241,9,115000,0.9992979764938354,20.632600784301758,0.04397699981927872,0.11232800036668777,8,20.44230079650879,20.799999237060547,20.687599182128906,0.050485000014305115,0.21809899806976318,8,20.579500198364258,0.04645799845457077,0.11412300169467926,8,115000,0.997177004814148,20.3617000579834,0.18890300393104553,-999.0,1,20.3617000579834,20.3617000579834,-999.0,-999.0,-999.0,1,20.427799224853516,0.18890300393104553,-999.0,1,115000,0.03811959428013494
PSO J227.8027+10.5575,-999,-999,-999,120662278026719517,3506784000096143,106107167143825,0,15192772540123,12066,1,1557,61,0.127219336225855,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80268722,10.55753748,0.2770499885082245,0.2770499885082245,,,,,56825.42484954,-999.0,-0.6603151483041563,-0.7282947873104586,0.18322283617626348,222.03664329519214,27.24541005088949,12.981765873750426,53.20060890632432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8178889751434326,20.911300659179688,0.2766439914703369,-999.0,1,20.911300659179688,20.911300659179688,-999.0,-999.0,-999.0,0,20.85099983215332,0.2766439914703369,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04079787336431289
PSO J227.8029+10.5579,-999,-999,-999,120662278029249989,3506784000096188,106107167143870,0,15192772540132,12066,1,1557,61,0.349265537549989,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80293267,10.55792337,0.20449000597000122,0.20449000597000122,,,,,56825.41128472,-999.0,-0.6603111994667313,-0.7282967018118277,0.18322945720822384,222.03677171502864,27.24585061758063,12.982525641166209,53.20060623083076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7787500023841858,20.621700286865234,0.20393399894237518,-999.0,1,20.621700286865234,20.621700286865234,-999.0,-999.0,-999.0,0,21.011499404907227,0.20393399894237518,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04117639460050379
PSO J227.8031+10.5546,-999,-999,-999,120662278030915981,3506784000096210,106107167143892,0,15192772539080,12066,1,1557,61,0.729971051895964,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.80310721,10.55460281,0.16485999524593353,0.16485999524593353,,,,,55335.47990741,-999.0,-0.6603161123266607,-0.72830657908743,0.18317248335863606,222.03807819590074,27.242735111645196,12.977958925837607,53.19871623146781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998537003993988,21.86829948425293,0.16417500376701355,-999.0,1,21.86829948425293,21.86829948425293,21.522499084472656,0.22636599838733673,-999.0,1,21.333999633789062,0.16417500376701355,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040078808020619146
PSO J227.8037+10.5500,-999,-999,-999,120662278036840475,3506784000096289,106107167143971,0,15192772559604,12066,1,1557,61,0.415771340407218,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.803706,10.5499956,0.016109999269247055,0.016109999269247055,,,,,56063.32709491,-999.0,-0.6603183918481453,-0.7283243895721112,0.18309343227295385,222.04026688944487,27.238517744324206,12.97193079234042,53.19579527963324,-999,0,1,1,0,0,0,0,0.9987760186195374,17.470500946044922,0.005822999868541956,-999.0,1,17.470500946044922,17.470500946044922,18.13159942626953,0.01604199968278408,-999.0,1,18.06439971923828,0.005822999868541956,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039317792083747444
PSO J227.8041+10.5547,-999,-999,-999,120662278041146123,3506784000096352,106107167144034,0,15192772539226,12066,1,1557,61,0.00748856552642637,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80412083,10.55470201,0.30654001235961914,0.30654001235961914,,,,,56150.26604167,-999.0,-0.660303014734304,-0.728318025675769,0.18317418543162556,222.0391136567786,27.243129176837087,12.978973523588772,53.19792037811548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080380082130432,21.61709976196289,0.3061690032482147,-999.0,1,21.61709976196289,21.61709976196289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04104984157387371
PSO J227.8053+10.5544,-999,-999,-999,120662278052535798,3506784000096533,106107167144215,0,15192772538416,12066,1,1557,61,0.104705896326067,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80525971,10.55443117,0.288129985332489,0.288129985332489,,,,,56150.26604167,-999.0,-0.6602891192353727,-0.7283317919991037,0.18316953835927544,222.04040629910702,27.243207304408873,12.979570410855333,53.196825377591004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989360094070435,21.726699829101562,0.2877419888973236,-999.0,1,21.726699829101562,21.726699829101562,-999.0,-999.0,-999.0,0,25.56100082397461,0.2877419888973236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04201783351481479
PSO J227.8055+10.5565,-999,-999,-999,120662278054598312,3506784000096563,106107167144245,0,15192772536995,12066,1,1557,61,0.0417462112770846,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80547532,10.5565317,0.20541000366210938,0.20541000366210938,,,,,56825.4393287,-999.0,-0.6602818677299446,-0.7283293011529637,0.18320557914291694,222.03992370786736,27.245274444104204,12.982740077067886,53.19774820876617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973790168762207,20.282100677490234,0.20486600697040558,-999.0,1,20.282100677490234,20.282100677490234,-999.0,-999.0,-999.0,0,20.224300384521484,0.20486600697040558,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04293826090707289
PSO J227.8059+10.5568,-999,-999,-999,120662278059318624,3506784000096631,106107167144313,0,15192772537093,12066,1,1557,61,0.79650695416751,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.80594714,10.55679325,0.21247999370098114,0.21247999370098114,,,,,56825.42484954,-999.0,-0.6602753083386017,-0.7283341188124549,0.18321006678686982,222.04033290529472,27.245663290107224,12.983518255893983,53.197490851351695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8240410089492798,20.62820053100586,0.21195000410079956,-999.0,1,20.62820053100586,20.62820053100586,-999.0,-999.0,-999.0,0,20.103700637817383,0.21195000410079956,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04346556159934485
PSO J227.8059+10.5563,-999,-999,-999,120662278059358118,3506784000096633,106107167144315,0,15192772537322,12066,1,1557,61,0.512805037678038,3506784,24705,3,444674048,0,53,227.80575843,10.55629386,0.0010000000474974513,0.0010000000474974513,227.80589949,10.55628672,0.07440000027418137,0.07440000027418137,,,,,55745.35665509,5.427700042724609,-0.6602770018866951,-0.7283347696519217,0.1832013758016008,222.0404538609865,27.2451660950361,12.982757642106348,53.1972646946373,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.20009200274944305,21.073299407958984,0.11551900207996368,-999.0,1,21.073299407958984,21.073299407958984,20.532800674438477,0.15684300661087036,-999.0,1,20.45560073852539,0.11551900207996368,-999.0,1,16892472,0.9990580081939697,21.262399673461914,0.17083899676799774,-999.0,1,21.262399673461914,21.262399673461914,20.96969985961914,0.245620995759964,-999.0,1,20.717100143432617,0.17083899676799774,-999.0,1,16892216,0.9985139966011047,21.3439998626709,0.16620799899101257,-999.0,1,21.3439998626709,21.3439998626709,20.764400482177734,0.24712100625038147,-999.0,1,20.806299209594727,0.16620799899101257,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04323905247121686
PSO J227.8065+10.5548,-999,-999,-999,120662278064366231,3506784000096711,106107167144393,0,15192772536336,12066,1,1557,61,0.128131773442153,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.80645313,10.55481075,0.19478000700473785,0.19478000700473785,,,,,55335.46796296,-999.0,-0.6602731335551139,-0.7283446460126504,0.18317605119124553,222.04153662817353,27.243921895845514,12.981138177214124,53.19602635634513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16812999546527863,21.671300888061523,0.19420099258422852,-999.0,1,21.671300888061523,21.671300888061523,-999.0,-999.0,-999.0,1,21.866500854492188,0.19420099258422852,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043250799902198545
