objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5406+30.3715,-999,-999,-999,144442315406666415,3508310000078410,219150706356813,0,15337739004724,14444,1,1981,56,0.119192902109765,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54063063,30.37149103,0.17235000431537628,0.17235000431537628,,,,,55403.33597222,-999.0,-0.5366051095658702,-0.6755878992744754,0.5056045359188364,217.96550534270196,47.10619745582127,47.77236001772036,56.09458477151531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986780285835266,19.543800354003906,0.1716960072517395,-999.0,1,19.543800354003906,19.543800354003906,18.248899459838867,0.13015000522136688,-999.0,1,18.54949951171875,0.1716960072517395,-999.0,1,16777488,0.02635419706338276
PSO J231.5404+30.3666,-999,-999,-999,144442315403220445,3508310000078362,219150706356765,0,15337739007824,14444,1,1981,56,0.674161854827927,3508310,51025,3,436527104,7,52,231.54039766,30.36660956,0.0010000000474974513,0.0010000000474974513,231.54034919768037,30.36657547546564,0.008472421531203134,0.008472421531203134,-4.446700851030638,0.6113503354023466,5.2670730080542265,5.2670730080542265,56151.59391407833,5.656918048858643,-0.5366354050058024,-0.6756192273244389,0.5055305151657874,217.96780662080715,47.10151933529706,47.763519184758096,56.09445263965053,-999,5,43,0,2,20,13,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992550015449524,21.84040069580078,0.009348000399768353,0.013295999728143215,2,21.829999923706055,21.84869956970215,21.58989906311035,0.12653599679470062,0.1913049966096878,2,21.697200775146484,0.3068859875202179,0.4430229961872101,2,115000,0.9998130202293396,20.619300842285156,0.02616400085389614,0.11674299836158752,19,20.379600524902344,20.870899200439453,20.594900131225586,0.05703900009393692,0.21715299785137177,20,20.523399353027344,0.02942899987101555,0.14061300456523895,20,115000,0.9994890093803406,20.06060028076172,0.023048000410199165,0.1670670062303543,11,19.739599227905273,20.327199935913086,20.14699935913086,0.08840899914503098,0.27447399497032166,11,20.042499542236328,0.06602299958467484,0.2972530126571655,11,115000,0.999625027179718,19.913400650024414,0.12366499751806259,0.2956709861755371,7,19.51729965209961,20.1210994720459,19.918399810791016,0.06916499882936478,0.29436299204826355,8,19.862199783325195,0.03868899866938591,0.18174199759960175,8,115000,0.029806360215222424
PSO J231.5400+30.3669,-999,-999,-999,144442315400400874,3508310000078318,219150706356721,0,15337739007156,14444,1,1981,56,0.273667832160059,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54002474,30.36690608,0.18908999860286713,0.18908999860286713,,,,,56513.24603009,-999.0,-0.5366374166538593,-0.6756139042931828,0.5055354936824853,217.96723817921293,47.1017360837794,47.76409332126774,56.09475944633533,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7426319718360901,20.507600784301758,0.18849200010299683,-999.0,1,20.507600784301758,20.507600784301758,-999.0,-999.0,-999.0,0,21.244199752807617,0.18849200010299683,-999.0,1,4120,0.029772219698973795
PSO J231.5392+30.3701,-999,-999,-999,144442315392794701,3508310000078191,219150706356594,0,15337739005789,14444,1,1981,56,0.053612241571408,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.53924374,30.37006173,0.16516999900341034,0.16516999900341034,,,,,55403.33597222,-999.0,-0.5366293072788851,-0.6755847861726246,0.5055830132248047,217.9646308870834,47.10443098679358,47.76964296693662,56.09566994076223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998881995677948,19.500900268554688,0.1644890010356903,-999.0,1,19.500900268554688,19.500900268554688,18.15089988708496,0.11836100369691849,-999.0,1,18.478200912475586,0.1644890010356903,-999.0,1,16777488,0.02817987109076025
PSO J231.5393+30.3737,-999,-999,-999,144442315392739017,3508310000078190,219150706356593,0,15337739050546,14444,1,1981,56,0.560410216972614,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.53931349,30.37367904,0.18331000208854675,0.18331000208854675,,,,,55406.36336806,-999.0,-0.5366086305866514,-0.6755604440407121,0.5056374828149457,217.96278145126558,47.10782273616136,47.776117482845855,56.09588309584176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996230006217957,20.62150001525879,0.18269799649715424,-999.0,1,20.62150001525879,20.62150001525879,20.16390037536621,0.2513439953327179,-999.0,1,20.176799774169922,0.18269799649715424,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026015036381935957
PSO J231.5384+30.3709,-999,-999,-999,144442315384345742,3508310000078052,219150706356455,0,15337739005758,14444,1,1981,56,0.178047080690085,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.53839952,30.37092939,0.17353999614715576,0.17353999614715576,,,,,55403.33597222,-999.0,-0.5366344993609355,-0.6755708840186501,0.5055960786654677,217.9631706397836,47.104974545096745,47.77109537100671,56.09646177968918,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983310103416443,19.556900024414062,0.17288999259471893,-999.0,1,19.556900024414062,19.556900024414062,18.406400680541992,0.135110005736351,-999.0,1,18.620100021362305,0.17288999259471893,-999.0,1,16777488,0.028226406511345056
PSO J231.5381+30.3741,-999,-999,-999,144442315381399578,3508310000077999,219150706356402,0,15337739047283,14444,1,1981,56,0.806888163841225,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.53810134,30.37412649,0.15982000529766083,0.15982000529766083,,,,,55403.33597222,-999.0,-0.5366204665051407,-0.6755459994035401,0.5056442203938234,217.96111108374905,47.107859427673894,47.776775897684495,56.09695965336441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990469813346863,19.461299896240234,0.15911099314689636,-999.0,1,19.461299896240234,19.461299896240234,17.750600814819336,0.09187199920415878,-999.0,1,18.25189971923828,0.15911099314689636,-999.0,1,16777488,0.0266704152973245
PSO J231.5373+30.3691,-999,-999,-999,144442315372873499,3508310000077852,219150706356255,0,15337739003435,14444,1,1981,56,0.442723216901276,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.53727318,30.36909222,0.07072000205516815,0.07072000205516815,,,,,55726.48174769,-999.0,-0.5366578633922273,-0.6755730282219143,0.5055684139642845,217.96282169176826,47.10290980819763,47.76767950024471,56.09729198086019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021185999736189842,19.68589973449707,0.06911499798297882,-999.0,1,19.68589973449707,19.68589973449707,19.739700317382812,0.06291099637746811,-999.0,1,19.581600189208984,0.06911499798297882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03011392160003641
PSO J231.5365+30.3742,-999,-999,-999,144442315365669644,3508310000077726,219150706356129,0,15337739047885,14444,1,1981,56,0.196309026513536,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.53652825,30.37418114,0.15320999920368195,0.15320999920368195,,,,,55403.33597222,-999.0,-0.5366387138284584,-0.675530888272594,0.5056450432963603,217.9592243002955,47.107416981921894,47.77669003326269,56.09831707917662,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982609748840332,19.415000915527344,0.1524759978055954,-999.0,1,19.415000915527344,19.415000915527344,17.769500732421875,0.09612300246953964,-999.0,1,18.183900833129883,0.1524759978055954,-999.0,1,16777488,0.02781994002473079
PSO J231.5361+30.3680,-999,-999,-999,144442315361652070,3508310000077667,219150706356070,0,15337738541512,14444,1,1981,56,0.895410390473353,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.53608961,30.36798561,0.022830000147223473,0.022830000147223473,,,,,55724.88290509,8.989100456237793,-0.5366778923761983,-0.6755695877442031,0.5055517500214682,217.962015032526,47.10150770779576,47.76556283665658,56.098226593533546,-999,0,3,1,2,0,0,0,0.46969398856163025,21.19230079650879,0.07978399842977524,-999.0,1,21.19230079650879,21.19230079650879,-999.0,-999.0,-999.0,0,22.00779914855957,0.07978399842977524,-999.0,1,16,0.9981480240821838,19.04960060119629,0.027992000803351402,-999.0,1,19.04960060119629,19.04960060119629,18.753799438476562,0.035503000020980835,-999.0,1,18.564699172973633,0.027992000803351402,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160172966425236
PSO J231.5358+30.3685,-999,-999,-999,144442315358532818,3508310000077634,219150706356037,0,15337738541536,14444,1,1981,56,0.0698236767852899,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.53580729,30.36848707,0.03517000004649162,0.03517000004649162,,,,,55726.44936343,-999.0,-0.5366784689128128,-0.6755634787854589,0.5055593013056807,217.96141388922737,47.10188632701423,47.76642630232909,56.098507383645895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.892195999622345,19.27589988708496,0.031814999878406525,-999.0,1,19.27589988708496,19.27589988708496,19.309600830078125,0.03847699984908104,-999.0,1,19.481000900268555,0.031814999878406525,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148345940996585
PSO J231.5357+30.3682,-999,-999,-999,144442315357372492,3508310000077623,219150706356026,0,15337738541423,14444,1,1981,56,0.166691810047898,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5357245,30.36824942,0.03863999992609024,0.03863999992609024,,,,,55726.43321759,-999.0,-0.5366807494247712,-0.6755643452018583,0.5055557226348549,217.9614430343457,47.10163896842953,47.76599176731564,56.09856064828087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.817903995513916,19.401500701904297,0.035610001534223557,-999.0,1,19.401500701904297,19.401500701904297,19.512699127197266,0.043133001774549484,-999.0,1,19.92799949645996,0.035610001534223557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168553806623101
PSO J231.5350+30.3688,-999,-999,-999,144442315350233196,3508310000077528,219150706355931,0,15337738542581,14444,1,1981,56,0.367097981616015,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.53500801,30.36883555,0.24355000257492065,0.24355000257492065,,,,,56400.43699074,-999.0,-0.5366859803234872,-0.6755535844156676,0.5055645489028684,217.9602840024379,47.10196029949491,47.76695586450093,56.09922135746377,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471549868583679,21.843700408935547,0.2430890053510666,-999.0,1,21.843700408935547,21.843700408935547,-999.0,-999.0,-999.0,1,24.596500396728516,0.2430890053510666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031824099274094075
PSO J231.5350+30.3685,-999,-999,-999,144442315349982809,3508310000077523,219150706355926,0,15337738542507,14444,1,1981,56,0.530078543843775,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.53499221,30.36851502,0.12246000021696091,0.12246000021696091,,,,,55712.35283565,-999.0,-0.5366879259017093,-0.6755556509186559,0.5055597221923365,217.9604365110234,47.10165674005871,47.76638098339691,56.09921072907787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408539772033691,21.493499755859375,0.12153399735689163,-999.0,1,21.493499755859375,21.493499755859375,-999.0,-999.0,-999.0,0,21.39780044555664,0.12153399735689163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202628224053578
PSO J231.5348+30.3682,-999,-999,-999,144442315348732428,3508310000077505,219150706355908,0,15337738542500,14444,1,1981,56,0.858532371799026,3508310,51025,3,503635968,7,60,231.53486954,30.36820474,0.0010000000474974513,0.0010000000474974513,231.53482879718425,30.368160915582894,0.0006388456622652025,0.0006489367656086946,-11.10539234865443,-7.821357687588629,0.3885785317777551,0.41090565645180194,55991.089010015596,91.50089263916016,-0.5366917961990361,-0.6755565666645827,0.5055543898820517,217.96043066838592,47.10126947377225,47.765719007096095,56.09932763420372,-999,5,73,12,8,20,17,16,0.9995610117912292,19.36870002746582,0.01626800000667572,0.04484599828720093,11,19.298599243164062,19.44179916381836,19.480600357055664,0.010390999726951122,0.0655520036816597,11,19.378000259399414,0.01235399954020977,0.03859100118279457,11,115000,0.9993150234222412,18.160200119018555,0.008534000255167484,0.02485699951648712,8,18.11520004272461,18.177200317382812,18.250900268554688,0.011234999634325504,0.04236600175499916,8,18.166099548339844,0.0126740001142025,0.03494099900126457,8,115000,0.9997119903564453,17.114500045776367,0.003975000232458115,0.013500000350177288,17,17.093599319458008,17.138599395751953,17.183500289916992,0.004821999929845333,0.01745700091123581,20,17.109699249267578,0.003936000168323517,0.012977000325918198,20,115000,0.9995260238647461,16.64929962158203,0.0037869999650865793,0.01875000074505806,16,16.620399475097656,16.69059944152832,16.725299835205078,0.0034260000102221966,0.01473500020802021,16,16.650100708007812,0.0043680001981556416,0.024816999211907387,16,115000,0.9992079734802246,16.438899993896484,0.005142999812960625,0.022475000470876694,13,16.388900756835938,16.466999053955078,16.506399154663086,0.007703999988734722,0.024824999272823334,15,16.436100006103516,0.005477000027894974,0.02253499999642372,15,115000,0.03235209127953199
PSO J231.5348+30.3665,-999,-999,-999,144442315347840416,3508310000077493,219150706355896,0,15337738541788,14444,1,1981,56,0.65806229287578,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.53476803,30.36652339,0.02954999916255474,0.02954999916255474,,,,,56513.24603009,-999.0,-0.5367015002248866,-0.6755673104252683,0.5055297308182034,217.96123530273883,47.09973103461822,47.76279419610089,56.09925303891652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7220820188522339,18.1742000579834,0.02545900084078312,-999.0,1,18.1742000579834,18.1742000579834,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03340826522721792
PSO J231.5347+30.3666,-999,-999,-999,144442315347580558,3508310000077491,219150706355894,0,15337738541791,14444,1,1981,56,0.613858440531286,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.53470447,30.36660777,0.025609999895095825,0.025609999895095825,,,,,56513.24603009,-999.0,-0.5367017865439585,-0.675566132113465,0.5055310014843557,217.9611151953615,47.09978970941676,47.762937612724166,56.09931410280608,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970009922981262,18.102399826049805,0.020757000893354416,-999.0,1,18.102399826049805,18.102399826049805,-999.0,-999.0,-999.0,0,20.20400047302246,0.020757000893354416,-999.0,1,24,0.03339725344374229
PSO J231.5347+30.3701,-999,-999,-999,144442315347294771,3508310000077489,219150706355892,0,15337738539693,14444,1,1981,56,0.000583150424606307,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5347169,30.37014148,0.2506200075149536,0.2506200075149536,,,,,56406.57275463,-999.0,-0.5366822446408179,-0.6755418349109602,0.5055842141250321,217.95924286069823,47.103085595311654,47.769256563797974,56.09957046101799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22010500729084015,21.012399673461914,0.25016701221466064,-999.0,1,21.012399673461914,21.012399673461914,-999.0,-999.0,-999.0,1,20.825700759887695,0.25016701221466064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127419988426717
PSO J231.5344+30.3672,-999,-999,-999,144442315344581279,3508310000077458,219150706355861,0,15337738542193,14444,1,1981,56,0.0257805306704534,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.5344044,30.36720794,0.024900000542402267,0.024900000542402267,,,,,56513.24603009,-999.0,-0.5367020306084722,-0.6755591750391077,0.505540039325495,217.9604403987646,47.10025471890005,47.763975485617564,56.099617642377886,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8338609933853149,22.36359977722168,0.24155199527740479,-999.0,1,22.36359977722168,22.36359977722168,-999.0,-999.0,-999.0,0,23.412700653076172,0.24155199527740479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998212993144989,18.0403995513916,0.01988000050187111,-999.0,1,18.0403995513916,18.0403995513916,18.294700622558594,0.03346500173211098,-999.0,1,18.293800354003906,0.01988000050187111,-999.0,1,24,0.033224325985050096
PSO J231.5341+30.3683,-999,-999,-999,144442315340762565,3508310000077406,219150706355809,0,15337738543097,14444,1,1981,56,0.790135174794248,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.53406263,30.3682993,0.22111999988555908,0.22111999988555908,,,,,55342.25731481,-999.0,-0.5367000702349719,-0.6755484338311816,0.5055564737573972,217.95945405961757,47.101164238016906,47.76588665272571,56.09999416825271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4434959888458252,20.7278995513916,0.22060999274253845,-999.0,1,20.7278995513916,20.7278995513916,-999.0,-999.0,-999.0,0,21.214099884033203,0.22060999274253845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032798880375171514
