objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9340+33.2898,-999,-999,-999,147941979340138319,3487076000244352,216741229869696,0,15144377289203,14794,1,2051,37,0.405623208177856,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93401798,33.28977813,0.26695001125335693,0.26695001125335693,,,,,56334.6519213,-999.0,-0.7952901216343093,-0.25739325434398147,0.5488736968092933,181.28391488446783,37.298453415301424,88.73937652638597,82.43987497936288,-999,0,1,1,0,0,0,0,0.5967090129852295,21.718000411987305,0.26653000712394714,-999.0,1,21.718000411987305,21.718000411987305,-999.0,-999.0,-999.0,0,22.46739959716797,0.26653000712394714,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020348523878579036
PSO J197.9340+33.2901,-999,-999,-999,147941979339648654,3487076000244337,216741229869681,0,15144377289162,14794,1,2051,37,0.907075648109499,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93396816,33.29005323,0.223130002617836,0.223130002617836,,,,,56334.63975694,-999.0,-0.7952878381185623,-0.2573917513350854,0.5488777103193033,181.28370431262647,37.29867557634049,88.74088119932661,82.43967947153874,-999,0,1,1,0,0,0,0,0.46250399947166443,21.44540023803711,0.2226250022649765,-999.0,1,21.44540023803711,21.44540023803711,-999.0,-999.0,-999.0,0,22.10070037841797,0.2226250022649765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020601766875453762
PSO J197.9335+33.2859,-999,-999,-999,147941979335443703,3487076000244236,216741229869580,0,15144377320081,14794,1,2051,37,0.377951989302367,3487076,50464,3,436285440,0,52,197.93358839,33.28590488,0.0010000000474974513,0.0010000000474974513,197.93353741,33.28588804,0.12701000273227692,0.12701000273227692,,,,,56783.33395833,0.4677000045776367,-0.7953277338001538,-0.25739805784162834,0.5488169418555422,181.28579707337428,37.294840621712005,88.72412507795528,82.44323200084831,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984949827194214,21.686599731445312,0.12404099851846695,0.17599299550056458,2,21.572599411010742,21.82069969177246,21.463499069213867,0.2996929883956909,0.4656890034675598,2,21.54159927368164,0.390855997800827,0.5707939863204956,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016513006038752394
PSO J197.9333+33.2856,-999,-999,-999,147941979333283365,3487076000244193,216741229869537,0,15144377322770,14794,1,2051,37,0.704460648544562,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93327171,33.28558986,0.18252000212669373,0.18252000212669373,,,,,55629.59368056,-999.0,-0.7953316448240847,-0.25739524906995404,0.548812591416808,181.2857298019137,37.29447268110037,88.72412095176914,82.44360381264366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9168239831924438,21.88279914855957,0.18190599977970123,-999.0,1,21.88279914855957,21.88279914855957,21.435800552368164,0.1995069980621338,-999.0,1,21.39419937133789,0.18190599977970123,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01616036151462399
PSO J197.9309+33.2891,-999,-999,-999,147941979309057526,3487076000243649,216741229868993,0,15144377320840,14794,1,2051,37,0.423642098366881,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93090925,33.28911766,0.23598000407218933,0.23598000407218933,,,,,56334.6519213,-999.0,-0.7953101057022114,-0.2573520513510411,0.5488640609780789,181.2814365845547,37.29663620426815,88.75220227558007,82.44195880829561,-999,0,1,1,0,0,0,0,0.47847598791122437,21.39080047607422,0.23550300300121307,-999.0,1,21.39080047607422,21.39080047607422,-999.0,-999.0,-999.0,0,22.05419921875,0.23550300300121307,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019137029499126237
PSO J197.9298+33.2901,-999,-999,-999,147941979298018737,3487076000243392,216741229868736,0,15144377334688,14794,1,2051,37,0.580609703045906,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9297962,33.2901282,0.28762999176979065,0.28762999176979065,,,,,55282.37202546,-999.0,-0.7953058945329071,-0.25733362111899016,0.5488788040751806,181.27980350148513,37.29708242348819,88.76246617615956,82.44170534531958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6074590086936951,21.00119972229004,0.2872389853000641,-999.0,1,21.00119972229004,21.00119972229004,-999.0,-999.0,-999.0,0,23.714799880981445,0.2872389853000641,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02001727328969753
PSO J197.9296+33.2851,-999,-999,-999,147941979296412720,3487076000243356,216741229868700,0,15144377321611,14794,1,2051,37,0.941155072246823,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92964134,33.28510743,-999.0,-999.0,,,,,-999.0,-999.0,-0.7953523488339286,-0.257346277381324,0.5488055527437086,181.2826628382988,37.29260462174692,88.74041773109721,82.44580639641764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.769100189208984,0.08229599893093109,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015015559482395776
PSO J197.9282+33.2891,-999,-999,-999,147941979282187498,3487076000243039,216741229868383,0,15144377334088,14794,1,2051,37,0.119300189539138,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9282211,33.28908992,0.2950200140476227,0.2950200140476227,,,,,56334.63975694,-999.0,-0.7953224318621555,-0.25731481924916955,0.5488636562677788,181.27896864788542,37.29554278681923,88.76576969240794,82.44332484658706,-999,0,1,1,0,0,0,0,0.4632900059223175,21.72920036315918,0.2946360111236572,-999.0,1,21.72920036315918,21.72920036315918,-999.0,-999.0,-999.0,0,22.17329978942871,0.2946360111236572,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018885625353309985
PSO J197.9280+33.2875,-999,-999,-999,147941979279985619,3487076000242989,216741229868333,0,15144377335644,14794,1,2051,37,0.315395342479828,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.92795217,33.28746661,0.02613000012934208,0.02613000012934208,,,,,56733.56956019,-999.0,-0.7953384346957965,-0.2573158728831886,0.5488399729046737,181.27969085198913,37.29400799605616,88.75975804374801,82.44476038993471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981780052185059,18.339799880981445,0.021398000419139862,-999.0,1,18.339799880981445,18.339799880981445,19.216299057006836,0.06517600268125534,-999.0,1,19.14389991760254,0.021398000419139862,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01725522593473683
PSO J197.9279+33.2853,-999,-999,-999,147941979278612918,3487076000242954,216741229868298,0,15144377333618,14794,1,2051,37,0.0837198878486826,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92785939,33.28527857,0.25523000955581665,0.25523000955581665,,,,,55636.54635417,-999.0,-0.7953587924813119,-0.2573210364908283,0.5488080496876436,181.2809135184632,37.29204651431892,88.75027694647903,82.44656036405235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700650215148926,21.086200714111328,0.2547920048236847,-999.0,1,21.086200714111328,21.086200714111328,-999.0,-999.0,-999.0,0,21.763999938964844,0.2547920048236847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015065830137532864
PSO J197.9254+33.2887,-999,-999,-999,147941979254037022,3487076000242412,216741229867756,0,15144377332578,14794,1,2051,37,0.860669967588661,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92540629,33.28869334,0.28080999851226807,0.28080999851226807,,,,,56334.63975694,-999.0,-0.7953386867861341,-0.2572769158285611,0.5488578703845389,181.27660425524638,37.29407457209025,88.77831105821781,82.4450494054817,-999,0,1,1,0,0,0,0,0.5786010026931763,21.830699920654297,0.28040799498558044,-999.0,1,21.830699920654297,21.830699920654297,-999.0,-999.0,-999.0,0,22.48710060119629,0.28040799498558044,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018541053175120087
PSO J197.9251+33.2852,-999,-999,-999,147941979250962873,3487076000242350,216741229867694,0,15144377330901,14794,1,2051,37,0.675585374865295,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92510156,33.28524349,0.23728999495506287,0.23728999495506287,,,,,55636.53523148,-999.0,-0.7953714969520579,-0.2572828564341913,0.5488075378685191,181.27838557847608,37.29091892988906,88.76417499998256,82.44796718053537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306220054626465,20.8164005279541,0.23681899905204773,-999.0,1,20.8164005279541,20.8164005279541,-999.0,-999.0,-999.0,0,22.062000274658203,0.23681899905204773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015135497347560919
PSO J197.9241+33.2904,-999,-999,-999,147941979240589018,3487076000242078,216741229867422,0,15144377325407,14794,1,2051,37,0.407541389956643,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92406953,33.29035152,0.2716299891471863,0.2716299891471863,,,,,56734.54282407,-999.0,-0.7953295753406742,-0.25725347120882547,0.5488820621403407,181.27437716004872,37.29500147896456,88.79266184299358,82.4443877071327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6788259744644165,21.195999145507812,0.2712149918079376,-999.0,1,21.195999145507812,21.195999145507812,-999.0,-999.0,-999.0,1,22.128799438476562,0.2712149918079376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02031186021960003
PSO J197.9240+33.2871,-999,-999,-999,147941979240585225,3487076000242087,216741229867431,0,15144377330508,14794,1,2051,37,0.372575395156234,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92398468,33.28712849,0.265610009431839,0.265610009431839,,,,,55936.56789352,-999.0,-0.7953593324859407,-0.2572617952239203,0.5488350398304435,181.27622613803305,37.29213280465508,88.77844312958675,82.44701425811256,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003100275993347,20.629600524902344,0.07662899792194366,0.10845799744129181,2,20.549800872802734,20.703100204467773,21.862899780273438,0.07628700137138367,0.11166899651288986,2,21.500499725341797,0.6960089802742004,0.9885450005531311,2,4120,0.017134148836132103
PSO J197.9234+33.2879,-999,-999,-999,147941979233626089,3487076000241898,216741229867242,0,15144377329887,14794,1,2051,37,0.586950118268794,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92336657,33.28792014,0.3074299991130829,0.3074299991130829,,,,,56334.6519213,-999.0,-0.7953548925400845,-0.2572508811155545,0.5488465897478286,181.27518146541988,37.29258332249174,88.78519420313795,82.44668836895248,-999,0,1,1,0,0,0,0,0.4996640086174011,21.61009979248047,0.30705899000167847,-999.0,1,21.61009979248047,21.61009979248047,-999.0,-999.0,-999.0,0,21.72949981689453,0.30705899000167847,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800301053549725
PSO J197.9231+33.2889,-999,-999,-999,147941979231127331,3487076000241828,216741229867172,0,15144377324558,14794,1,2051,37,0.721623665393911,3487076,50464,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.9230757,33.28889905,0.1963600069284439,0.1963600069284439,,,,,56334.6519213,-999.0,-0.7953472762967656,-0.2572439576205971,0.5488608715831443,181.27432724767323,37.29332868587782,88.7911272865185,82.4460487635817,-999,0,1,1,0,0,0,0,0.9915980100631714,21.590700149536133,0.19578899443149567,-999.0,1,21.590700149536133,21.590700149536133,21.352399826049805,0.3272710144519806,-999.0,1,21.293500900268555,0.19578899443149567,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019009960550508673
PSO J197.9228+33.2883,-999,-999,-999,147941979227606530,3487076000241746,216741229867090,0,15144377329720,14794,1,2051,37,0.178148229772363,3487076,50464,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.92276359,33.2882841,0.2765899896621704,0.2765899896621704,,,,,56334.63975694,-999.0,-0.7953542825354943,-0.2572414378941712,0.548851899771321,181.27440653135403,37.29266366488489,88.78992337051083,82.4466977513436,-999,0,1,1,0,0,0,0,0.6132990121841431,21.709199905395508,0.27618101239204407,-999.0,1,21.709199905395508,21.709199905395508,-999.0,-999.0,-999.0,0,20.96929931640625,0.27618101239204407,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01845791187587728
PSO J197.9219+33.2848,-999,-999,-999,147941979218742421,3487076000241539,216741229866883,0,15144377330957,14794,1,2051,37,0.158887490778125,3487076,50464,3,503635968,7,60,197.92189549,33.28484972,0.0010000000474974513,0.0010000000474974513,197.92185430935479,33.284794983915134,0.0004541385326196922,0.0004535287001500634,2.175223742615157,-9.895663275672996,0.3928466156051805,0.38573230912995937,56197.68714269108,21.956607818603516,-0.7953901647713472,-0.2572391001300275,0.5488009941220068,181.27565640253957,37.28922932898632,88.77866700280924,82.44995275349233,-999,5,86,18,14,26,16,12,0.9992070198059082,17.85849952697754,0.005040000192821026,0.019280999898910522,14,17.819499969482422,17.877899169921875,17.931100845336914,0.010463999584317207,0.03917200118303299,15,17.85610008239746,0.006668999791145325,0.027225999161601067,15,115000,0.9996039867401123,17.006500244140625,0.003994000144302845,0.01298999972641468,13,16.98889923095703,17.027599334716797,17.07040023803711,0.0033160001039505005,0.010085999965667725,14,17.00510025024414,0.00267699989490211,0.008519000373780727,14,115000,0.9997069835662842,16.675100326538086,0.0008329999982379377,0.01030499953776598,18,16.668100357055664,16.714000701904297,16.7455997467041,0.003415999934077263,0.01913600042462349,24,16.675600051879883,0.002908000024035573,0.012807999737560749,24,115000,0.9989140033721924,16.547199249267578,0.00471699982881546,0.012325000017881393,12,16.52680015563965,16.566999435424805,16.601999282836914,0.007017999887466431,0.023365000262856483,15,16.543500900268555,0.0038850000128149986,0.010532000102102757,15,115000,0.9991670250892639,16.445199966430664,0.00609100004658103,0.021516000851988792,12,16.414199829101562,16.482999801635742,16.515899658203125,0.006173000205308199,0.022794000804424286,12,16.433700561523438,0.005222000181674957,0.026626000180840492,12,115000,0.015269493461869694
PSO J197.9217+33.2838,-999,-999,-999,147941979216911144,3487076000241498,216741229866842,0,15144377328363,14794,1,2051,37,0.890599673512019,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92169351,33.28380087,0.2707900106906891,0.2707900106906891,,,,,55590.65836806,-999.0,-0.795399946562434,-0.2572397979269665,0.5487864897853906,181.27609835360383,37.288294696050826,88.77499180488296,82.45082683147002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.62077397108078,21.472000122070312,0.2703700065612793,-999.0,1,21.472000122070312,21.472000122070312,21.509599685668945,0.27157700061798096,-999.0,1,22.132200241088867,0.2703700065612793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014366965193980655
PSO J197.9217+33.2845,-999,-999,-999,147941979216491953,3487076000241479,216741229866823,0,15144377328143,14794,1,2051,37,0.607378839149493,3487076,50464,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.92165181,33.28447385,0.07143999636173248,0.07143999636173248,,,,,56093.27951389,-999.0,-0.7953940006026804,-0.2572372355102616,0.5487963087269278,181.2756574137575,37.288870065648894,88.77826626244513,82.4503081384441,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899900078773499,19.69529914855957,0.06985200196504593,-999.0,1,19.69529914855957,19.69529914855957,19.641300201416016,0.07334700226783752,-999.0,1,19.422100067138672,0.06985200196504593,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015015650317645976
