objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4929+06.8133,-999,-999,-999,116172194928856428,3493618000016521,64922725662856,0,14918774406391,11617,1,1466,72,0.0574454907862893,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49287947,6.81330396,0.29256001114845276,0.29256001114845276,,,,,56721.60146991,-999.0,-0.7662538469940423,-0.6314910057536665,0.1186345296237721,214.78140467557552,21.102514345313026,359.0288629905429,57.568305788451,-999,0,1,1,0,0,0,0,0.7054830193519592,22.012100219726562,0.2921749949455261,-999.0,1,22.012100219726562,22.012100219726562,21.98550033569336,0.3144409954547882,-999.0,1,21.755399703979492,0.2921749949455261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506252978108062
PSO J219.4928+06.8097,-999,-999,-999,116172194928112089,3493618000016512,64922725662847,0,14918774262156,11617,1,1466,72,0.125390661997153,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49280501,6.80968698,0.2777000069618225,0.2777000069618225,,,,,55747.28523148,-999.0,-0.7662604455724961,-0.6314947716747242,0.11857184698961025,214.78260546000863,21.09907443171633,359.02375384445185,57.565943606007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8295109868049622,21.673099517822266,0.2772989869117737,-999.0,1,21.673099517822266,21.673099517822266,-999.0,-999.0,-999.0,0,22.14349937438965,0.2772989869117737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03711852283076315
PSO J219.4926+06.8108,-999,-999,-999,116172194926323395,3493618000016478,64922725662813,0,14918774392812,11617,1,1466,72,0.465448145256795,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49262594,6.81077622,0.21727000176906586,0.21727000176906586,,,,,56721.60146991,-999.0,-0.7662606795385152,-0.6314909431260117,0.11859072368019878,214.78204134503613,21.100044520845664,359.02504306781253,57.56680382159054,-999,0,1,1,0,0,0,0,0.695999026298523,21.54680061340332,0.21675199270248413,-999.0,1,21.54680061340332,21.54680061340332,21.894800186157227,0.3029539883136749,-999.0,1,21.816699981689453,0.21675199270248413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631373736817443
PSO J219.4444+06.8185,-999,-999,-999,116182194443962666,3493618000009489,64922725655824,0,14918770645680,11618,1,1466,72,0.0064405035287519,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44440347,6.81850004,0.15197999775409698,0.15197999775409698,,,,,55399.25584491,-999.0,-0.7667795440723252,-0.6308356406501981,0.11872457739529384,214.73085464539696,21.09157856584714,358.97603991097077,57.60757632187179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019710063934326,19.726499557495117,0.1512400060892105,-999.0,1,19.726499557495117,19.726499557495117,-999.0,-999.0,-999.0,0,19.781999588012695,0.1512400060892105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023553712339513543
PSO J219.4445+06.8206,-999,-999,-999,116182194444065329,3493618000009492,64922725655827,0,14918770646724,11618,1,1466,72,0.325643440080475,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44445649,6.82063883,0.19657999277114868,0.19657999277114868,,,,,55778.69037037,-999.0,-0.7667755373149379,-0.6308335340740567,0.11876164222098122,214.7301531844863,21.093615443912505,358.97907399738926,57.60896749061131,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479010224342346,21.024900436401367,0.4722999930381775,0.9387660026550293,2,20.08609962463379,21.03070068359375,-999.0,-999.0,-999.0,0,20.220600128173828,0.23371799290180206,-999.0,1,4120,0.022294021376132754
PSO J219.4448+06.8173,-999,-999,-999,116182194447761183,3493618000009540,64922725655875,0,14918770645128,11618,1,1466,72,0.353729420670988,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44478566,6.81726029,0.21877999603748322,0.21877999603748322,,,,,56678.67940972,-999.0,-0.7667773197257092,-0.6308423874002465,0.1187030926868156,214.73167617907993,21.090532874627968,358.9747931384483,57.606465076295805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7566930055618286,20.452699661254883,0.21826599538326263,-999.0,1,20.452699661254883,20.452699661254883,-999.0,-999.0,-999.0,0,22.067800521850586,0.21826599538326263,-999.0,1,4120,0.02402336304331231
PSO J219.4448+06.8185,-999,-999,-999,116182194448432640,3493618000009550,64922725655885,0,14918770645764,11618,1,1466,72,0.690757591920679,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44476318,6.8184819,0.17547999322414398,0.17547999322414398,,,,,56678.66730324,-999.0,-0.7667756126201595,-0.6308404784559485,0.11872426303182133,214.7312225158336,21.091679029054866,358.9764606034124,57.6072986459919,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.758010983467102,21.74839973449707,0.2403710037469864,-999.0,1,21.74839973449707,21.74839973449707,-999.0,-999.0,-999.0,0,23.92140007019043,0.2403710037469864,-999.0,1,4120,0.667281985282898,20.53619956970215,0.25577300786972046,-999.0,1,20.53619956970215,20.53619956970215,-999.0,-999.0,-999.0,0,21.459199905395508,0.25577300786972046,-999.0,1,4120,0.023279682575057525
PSO J219.4449+06.8192,-999,-999,-999,116182194449393482,3493618000009567,64922725655902,0,14918770646452,11618,1,1466,72,0.447183444581165,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44494732,6.81916686,0.25185999274253845,0.25185999274253845,,,,,55401.30203704,-999.0,-0.7667724890816477,-0.6308420409594404,0.11873613327737266,214.73116585011053,21.092385997644033,358.97763945415636,57.607620778466334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4594910144805908,19.96310043334961,0.25141701102256775,-999.0,1,19.96310043334961,19.96310043334961,-999.0,-999.0,-999.0,0,20.978900909423828,0.25141701102256775,-999.0,1,4112,0.022722870836302454
PSO J219.4454+06.8177,-999,-999,-999,116182194453551770,3493618000009620,64922725655955,0,14918770645909,11618,1,1466,72,0.75843570172641,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.4453639,6.81774039,0.24525000154972076,0.24525000154972076,,,,,55401.30203704,-999.0,-0.7667701849765297,-0.6308494938655632,0.11871141276482784,214.73208783307027,21.091175237613562,358.97617613330226,57.60635928960239,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563713014125824,20.01449966430664,0.24479299783706665,-999.0,1,20.01449966430664,20.01449966430664,-999.0,-999.0,-999.0,0,19.822799682617188,0.24479299783706665,-999.0,1,4112,0.023274938656077784
PSO J219.4456+06.8209,-999,-999,-999,116182194456565533,3493618000009662,64922725655997,0,14918770643961,11618,1,1466,72,0.182650359517569,3493618,15116,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.44563316,6.82088971,0.023560000583529472,0.023560000583529472,,,,,55694.33122685,-999.0,-0.766762180291911,-0.6308489506323784,0.11876598991302986,214.73124708887775,21.094237000216104,358.9808806586985,57.60826658197642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9671109914779663,18.481199264526367,0.018170999363064766,-999.0,1,18.481199264526367,18.481199264526367,18.59000015258789,0.02667899988591671,-999.0,1,18.316499710083008,0.018170999363064766,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021177709153834604
PSO J219.4463+06.8241,-999,-999,-999,116182194463119418,3493618000009740,64922725656075,0,14918770664234,11618,1,1466,72,0.693079898779355,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44631169,6.82413449,0.23592999577522278,0.23592999577522278,,,,,55694.35496528,-999.0,-0.7667495141998943,-0.630853756644996,0.11882222099052901,214.7307839009233,21.09752268946361,358.98622543075413,57.60993536749615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7075459957122803,21.326900482177734,0.23545299470424652,-999.0,1,21.326900482177734,21.326900482177734,-999.0,-999.0,-999.0,0,22.662900924682617,0.23545299470424652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018964858436254967
PSO J219.4465+06.8227,-999,-999,-999,116182194464987751,3493618000009771,64922725656106,0,14918770663673,11618,1,1466,72,0.397670075667715,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44649726,6.82274372,0.23311999440193176,0.23311999440193176,,,,,55694.34412037,-999.0,-0.7667496980134059,-0.6308580723287146,0.11879811940451379,214.73146117510834,21.096270123769653,358.98452496098406,57.6088684030837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503030061721802,21.06879997253418,0.23263299465179443,-999.0,1,21.06879997253418,21.06879997253418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019466612147294456
PSO J219.4466+06.8220,-999,-999,-999,116182194466536870,3493618000009788,64922725656123,0,14918770671622,11618,1,1466,72,0.818543704057619,3493618,15116,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.44663063,6.82200264,0.023679999634623528,0.023679999634623528,,,,,55694.33122685,-999.0,-0.7667494160342625,-0.6308608333456451,0.11878527670361988,214.73185671770756,21.095613960073276,358.98366164114907,57.60827439333674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977539777755737,18.46500015258789,0.01832599937915802,-999.0,1,18.46500015258789,18.46500015258789,18.48270034790039,0.027358999475836754,-999.0,1,18.215599060058594,0.01832599937915802,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019740572373095042
PSO J219.4471+06.8229,-999,-999,-999,116182194471207994,3493618000009850,64922725656185,0,14918770692231,11618,1,1466,72,0.128146472506362,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44711617,6.82294815,0.22637000679969788,0.22637000679969788,,,,,55694.31908565,-999.0,-0.7667425561076139,-0.6308660854195919,0.11880166211346822,214.73201098565244,21.09666548085517,358.9855757779646,57.608548161020224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197969913482666,20.731399536132812,0.22586999833583832,-999.0,1,20.731399536132812,20.731399536132812,-999.0,-999.0,-999.0,0,22.094499588012695,0.22586999833583832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018833713358450507
PSO J219.4478+06.8176,-999,-999,-999,116182194477981573,3493618000009955,64922725656290,0,14918770716619,11618,1,1466,72,0.556458777334968,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44779704,6.81759562,0.3467499911785126,0.3467499911785126,,,,,55694.34412037,-999.0,-0.7667436260585015,-0.6308822457711133,0.11870890391818663,214.73458396829474,21.091833927746773,358.97899093633094,57.604466257763974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393399834632874,21.52680015563965,0.34642699360847473,-999.0,1,21.52680015563965,21.52680015563965,-999.0,-999.0,-999.0,0,22.632699966430664,0.34642699360847473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02157210429329065
PSO J219.4494+06.8213,-999,-999,-999,116182194494656079,3493618000010212,64922725656547,0,14918770745895,11618,1,1466,72,0.635816789824345,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.44944425,6.82134645,0.016739999875426292,0.016739999875426292,,,,,55298.52490741,-999.0,-0.7667194859072514,-0.6308993496558644,0.11877390510515179,214.73491572134418,21.095914119626464,358.9862378844876,57.605758339249945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997280240058899,17.794200897216797,0.007439000066369772,-999.0,1,17.794200897216797,17.794200897216797,18.432199478149414,0.01842300035059452,-999.0,1,18.378700256347656,0.007439000066369772,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017855275405332896
PSO J219.4496+06.8171,-999,-999,-999,116182194496240990,3493618000010241,64922725656576,0,14918770715541,11618,1,1466,72,0.524434123676675,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.44962134,6.81710644,0.28760001063346863,0.28760001063346863,,,,,55292.59056713,-999.0,-0.7667243209431333,-0.6309073025629371,0.11870042648217326,214.73658982159546,21.0919683617961,358.980573002999,57.602792341007344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49477899074554443,20.779600143432617,0.2872120141983032,-999.0,1,20.779600143432617,20.779600143432617,-999.0,-999.0,-999.0,0,21.442100524902344,0.2872120141983032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020674569064128477
PSO J219.4501+06.8175,-999,-999,-999,116182194501361507,3493618000010325,64922725656660,0,14918770747209,11618,1,1466,72,0.391368812314578,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45013076,6.81754094,0.2047400027513504,0.2047400027513504,,,,,55298.56653935,-999.0,-0.7667180163752235,-0.6309135475419179,0.11870795632018367,214.73694842640987,21.092545162606207,358.9818072773355,57.60270681293262,-999,0,1,1,0,0,0,0,0.5918430089950562,21.609699249267578,0.20418700575828552,-999.0,1,21.609699249267578,21.609699249267578,-999.0,-999.0,-999.0,0,21.56760025024414,0.20418700575828552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020014302140063125
PSO J219.4514+06.8193,-999,-999,-999,116182194514653685,3493618000010537,64922725656872,0,14918770747943,11618,1,1466,72,0.343200956790895,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.45143743,6.81934811,0.017000000923871994,0.017000000923871994,,,,,55254.60677083,-999.0,-0.7667007362578788,-0.6309286534613341,0.11873927430759547,214.73762384855843,21.094678722160616,358.9859344612185,57.60295055112486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980239868164062,17.23259925842285,0.008011000230908394,-999.0,1,17.23259925842285,17.23259925842285,17.356199264526367,0.01498199999332428,-999.0,1,17.235000610351562,0.008011000230908394,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017801115854808893
PSO J219.4522+06.8242,-999,-999,-999,116182194521619497,3493618000010646,64922725656981,0,14918770700625,11618,1,1466,72,0.21505382490815,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45215814,6.82419221,0.2946000099182129,0.2946000099182129,,,,,55747.27262731,-999.0,-0.7666850455868806,-0.6309319162662556,0.1188232212576045,214.73663879303766,21.099488377526193,358.993550780655,57.60565731155404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5399330258369446,20.519500732421875,0.29421699047088623,-999.0,1,20.519500732421875,20.519500732421875,-999.0,-999.0,-999.0,0,21.36680030822754,0.29421699047088623,-999.0,1,4120,0.013978611183271896
PSO J219.4524+06.8163,-999,-999,-999,116182194523690038,3493618000102088,64922725750511,0,14918770751423,11618,1,1466,72,0.837046973255507,3493618,15116,3,1075314688,0,128,219.452369,6.81631054,0.0010000000474974513,0.0010000000474974513,219.452369,6.81631054,0.0010000000474974513,0.0010000000474974513,,,,,55859.55248843,-999.0,-0.7666953375627155,-0.6309451183450523,0.1186866336035428,214.73963179782763,21.092114980437003,358.98287353306125,57.6002316097999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.019635157205747877
