objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.9000+23.3120,-999,-999,-999,135971249000424955,3603474000049500,175883205787997,0,16334902733016,13597,1,1793,83,0.790320688663349,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.90000552,23.31198296,0.12846000492572784,0.12846000492572784,,,,,55592.46649306,-999.0,-0.5254380372460287,0.7531976082086534,0.39573757972146734,121.76926669892755,3.639429900980369,200.02581822696044,29.15435294329321,-999,0,1,1,0,0,0,0,0.0008699999889358878,21.383800506591797,0.12758100032806396,-999.0,1,21.383800506591797,21.383800506591797,20.55470085144043,0.10070999711751938,-999.0,1,20.49370002746582,0.12758100032806396,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029129193942810813
PSO J124.8952+23.2794,-999,-999,-999,135931248952015834,3603474000048893,175883205787390,0,16335776104585,13593,1,1793,83,0.200309170596589,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89520336,23.27940993,0.2130800038576126,0.2130800038576126,,,,,56650.61972222,-999.0,-0.5255035279701372,0.753426050712524,0.3952154199910075,121.77240609065335,3.606709267406581,200.0593884385929,29.139492501919495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489859819412231,21.12070083618164,0.21254999935626984,-999.0,1,21.12070083618164,21.12070083618164,-999.0,-999.0,-999.0,0,20.769899368286133,0.21254999935626984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007660318070534485
PSO J124.8957+23.2790,-999,-999,-999,135931248956705426,3603474000048948,175883205787445,0,16335776075894,13593,1,1793,83,0.989559097205809,3603474,40951,3,436527104,7,52,124.89569519,23.27905813,0.0010000000474974513,0.0010000000474974513,124.8956542167263,23.279036967456456,0.00763646332059866,0.00763646332059866,1.5780377134747965,-9.26710541253684,5.891261633976513,5.891261633976513,55665.96221775615,4.831614017486572,-0.525510928359522,0.7534240255752475,0.3952094405004796,121.77289308630053,3.606434356775208,200.0599521211579,29.139755946437393,-999,5,46,10,18,12,6,0,0.9997209906578064,21.402299880981445,0.061462998390197754,0.16947099566459656,8,21.092300415039062,21.571300506591797,21.525299072265625,0.20541299879550934,0.5271289944648743,8,21.570899963378906,0.16464200615882874,0.6207789778709412,8,115000,0.9997550249099731,20.924400329589844,0.02082199975848198,0.14145199954509735,17,20.72439956665039,21.26259994506836,21.014299392700195,0.048291001468896866,0.19404399394989014,15,20.98390007019043,0.06230200082063675,0.21964100003242493,17,115000,0.9996259808540344,20.71540069580078,0.022700000554323196,0.15808799862861633,10,20.27429962158203,20.84589958190918,20.94219970703125,0.04778699949383736,0.36323100328445435,9,20.942899703979492,0.09241899847984314,0.582298994064331,10,115000,0.9985449910163879,20.59269905090332,0.04096600040793419,0.11774600297212601,5,20.44420051574707,20.773099899291992,20.55900001525879,0.10424000024795532,0.34934601187705994,5,20.55299949645996,0.08354300260543823,0.2047480046749115,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008217581994990092
PSO J124.8965+23.2763,-999,-999,-999,135931248965142114,3603474000049057,175883205787554,0,16335776194925,13593,1,1793,83,0.13424290915415,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89651155,23.27630683,0.3278000056743622,0.3278000056743622,,,,,56355.37575231,-999.0,-0.5255329749358107,0.7534316067621022,0.395165669291999,121.7742874117668,3.6039619151175692,200.06319598213545,29.139608223571024,-999,0,1,1,0,0,0,0,0.583965003490448,22.52039909362793,0.327455997467041,-999.0,1,22.52039909362793,22.52039909362793,-999.0,-999.0,-999.0,0,23.222900390625,0.327455997467041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01075293093673728
PSO J124.8967+23.2793,-999,-999,-999,135931248966645722,3603474000049072,175883205787569,0,16335776104484,13593,1,1793,83,0.575179974152874,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89666154,23.2793148,0.23894000053405762,0.23894000053405762,,,,,56412.23175926,-999.0,-0.5255230779282217,0.7534132145768501,0.3952138948288957,121.77373459618507,3.6069220621611833,200.05999503412437,29.140726404200226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086220026016235,19.824899673461914,0.23846599459648132,-999.0,1,19.824899673461914,19.824899673461914,-999.0,-999.0,-999.0,0,19.90089988708496,0.23846599459648132,-999.0,1,4112,0.008746177703979625
PSO J124.8969+23.2767,-999,-999,-999,135931248968982541,3603474000049098,175883205787595,0,16335776194911,13593,1,1793,83,0.253128562358328,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89689695,23.27666648,0.3536199927330017,0.3536199927330017,,,,,56355.36326389,-999.0,-0.5255366237812812,0.7534260372817704,0.3951714354687856,121.77455063083426,3.6043928166532866,200.06294021261107,29.140060749868443,-999,0,1,1,0,0,0,0,0.5250489711761475,22.564899444580078,0.35330599546432495,-999.0,1,22.564899444580078,22.564899444580078,-999.0,-999.0,-999.0,0,23.709999084472656,0.35330599546432495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010710445302652673
PSO J124.8974+23.2810,-999,-999,-999,135931248973867809,3603474000049169,175883205787666,0,16335776097186,13593,1,1793,83,0.253516276603114,3603474,40951,3,436285440,7,52,124.89739095,23.28110489,0.0010000000474974513,0.0010000000474974513,124.89734876846937,23.281028662169597,0.049781712757605574,0.049781712757605574,-3.149887930284537,-43.131757024482546,27.67296827775708,27.67296827775708,55941.16066295613,12.379035949707031,-0.5255253510200337,0.753397214825967,0.3952413719839385,121.77396086773803,3.6087335872741977,200.058381357599,29.141886643731045,-999,4,5,1,3,1,0,0,0.9738649725914001,22.338499069213867,0.18203599750995636,-999.0,1,22.338499069213867,22.338499069213867,22.167699813842773,0.22367799282073975,-999.0,1,21.810199737548828,0.18203599750995636,-999.0,1,16892216,0.998511016368866,21.95829963684082,0.09933900088071823,0.19756600260734558,2,21.760700225830078,21.959400177001953,21.98870086669922,0.27187299728393555,0.5402500033378601,2,21.903799057006836,0.28850701451301575,0.5757309794425964,2,115000,0.8386589884757996,21.81719970703125,0.20299899578094482,-999.0,1,21.81719970703125,21.81719970703125,-999.0,-999.0,-999.0,0,22.278200149536133,0.20299899578094482,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008389338636716733
PSO J124.8989+23.2798,-999,-999,-999,135931248989386360,3603474000049368,175883205787865,0,16335776223346,13593,1,1793,83,0.184768299744249,3603474,40951,3,436285440,0,52,124.89899585,23.27981022,0.0010000000474974513,0.0010000000474974513,124.89890674,23.27983403,0.1808300018310547,0.1808300018310547,,,,,56587.61743056,-999.0,-0.525550551747972,0.7533896833078095,0.3952222193181458,121.77562802825805,3.6078978962093946,200.06020912275017,29.142844936574946,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984089732170105,21.70599937438965,0.18020500242710114,-999.0,1,21.70599937438965,21.70599937438965,-999.0,-999.0,-999.0,1,22.541200637817383,0.18020500242710114,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010205312694164316
PSO J124.8992+23.2756,-999,-999,-999,135931248992531299,3603474000049403,175883205787900,0,16335776196880,13593,1,1793,83,0.901986130421968,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.89921308,23.27560232,0.0207700002938509,0.0207700002938509,,,,,55641.34666667,-999.0,-0.5255712790410159,0.753410811803193,0.3951543740176035,121.77686944387291,3.603841846301036,200.06489115371943,29.141720748855413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,16.3080997467041,0.014365999959409237,-999.0,1,16.3080997467041,16.3080997467041,16.89259910583496,0.0326399989426136,-999.0,1,16.830900192260742,0.014365999959409237,-999.0,1,16,0.012953675400851615
PSO J124.8993+23.2762,-999,-999,-999,135931248992822022,3603474000049406,175883205787903,0,16335776197893,13593,1,1793,83,0.631278794846757,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89927047,23.27623321,0.2163500040769577,0.2163500040769577,,,,,55970.26693287,-999.0,-0.5255695442474047,0.753406716737411,0.3951644889593826,121.77677672679702,3.6044681361846256,200.06422873832878,29.141977778777864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7711330056190491,21.875200271606445,0.215830996632576,-999.0,1,21.875200271606445,21.875200271606445,-999.0,-999.0,-999.0,0,21.68549919128418,0.215830996632576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012561313980654054
PSO J124.8995+23.2795,-999,-999,-999,135931248994815915,3603474000049431,175883205787928,0,16335776239744,13593,1,1793,83,0.793288268887706,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89947656,23.27947777,0.24642999470233917,0.24642999470233917,,,,,56667.58572917,-999.0,-0.5255594503543803,0.7533864720323176,0.3952165076282866,121.77622007937097,3.6076703820902245,200.06079122893257,29.14322231299799,-999,0,1,1,0,0,0,0,0.5996739864349365,21.94529914855957,0.2459769994020462,-999.0,1,21.94529914855957,21.94529914855957,22.037799835205078,0.2799470126628876,-999.0,1,22.109500885009766,0.2459769994020462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010834982928944435
PSO J124.8996+23.2753,-999,-999,-999,135931248996130852,3603474000049447,175883205787944,0,16335776197111,13593,1,1793,83,0.204117203321417,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89960312,23.27525839,0.3564999997615814,0.3564999997615814,,,,,56229.56987269,-999.0,-0.5255777649651572,0.7534091793626004,0.39514885983183984,121.77729757515588,3.6035886816930165,200.06539783089505,29.141946187399405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778209805488586,21.341999053955078,0.3561829924583435,-999.0,1,21.341999053955078,21.341999053955078,-999.0,-999.0,-999.0,0,21.124500274658203,0.3561829924583435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013450319592014181
PSO J124.9198+23.2646,-999,-999,-999,135911249198368048,3603474000052291,175883205790788,0,16335776139938,13591,1,1793,83,0.0793224164092191,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91981273,23.26455948,0.33322998881340027,0.33322998881340027,,,,,55592.46649306,-999.0,-0.5258857064092037,0.753284236986913,0.39497731846466444,121.79785472813002,3.5974064740113216,200.0839514309964,29.15596699697747,-999,0,1,1,0,0,0,0,0.6538900136947632,22.430299758911133,0.33289000391960144,-999.0,1,22.430299758911133,22.430299758911133,-999.0,-999.0,-999.0,0,22.891399383544922,0.33289000391960144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462398798879751
PSO J124.9191+23.2633,-999,-999,-999,135911249190916504,3603474000052197,175883205790694,0,16335776151435,13591,1,1793,83,0.167272242873229,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91906703,23.26328067,0.22189000248908997,0.22189000248908997,,,,,55592.45258102,-999.0,-0.5258809485570337,0.7532983096091092,0.3949568136958941,121.79747874017534,3.5960050936964225,200.0850767963381,29.154899844242447,-999,0,1,1,0,0,0,0,0.6176049709320068,21.884700775146484,0.22138500213623047,-999.0,1,21.884700775146484,21.884700775146484,-999.0,-999.0,-999.0,0,22.43899917602539,0.22138500213623047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483693357804549
PSO J124.9174+23.2611,-999,-999,-999,135911249173923903,3603474000051994,175883205790491,0,16335776146889,13591,1,1793,83,0.377629580327896,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.917385,23.26113345,0.26941001415252686,0.26941001415252686,,,,,56230.55983796,-999.0,-0.5258673056687062,0.7533258838684627,0.3949223841750869,121.79646206363064,3.5935619571704454,200.08681770272122,29.15273489847251,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7798320055007935,20.029800415039062,0.26899299025535583,-999.0,1,20.029800415039062,20.029800415039062,-999.0,-999.0,-999.0,0,19.78219985961914,0.26899299025535583,-999.0,1,4120,0.03503188015997031
PSO J124.9167+23.2609,-999,-999,-999,135911249167683638,3603474000051891,175883205790388,0,16335776148626,13591,1,1793,83,0.64237442393077,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91674575,23.260894,0.21558000147342682,0.21558000147342682,,,,,55592.45258102,-999.0,-0.5258598454586976,0.7533331042741573,0.3949185446884158,121.79594386905903,3.593194841933587,200.08685572623406,29.152101540996224,-999,0,1,1,0,0,0,0,0.576744019985199,21.778400421142578,0.21505500376224518,-999.0,1,21.778400421142578,21.778400421142578,-999.0,-999.0,-999.0,0,22.53510093688965,0.21505500376224518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03476163825791981
PSO J124.9161+23.2607,-999,-999,-999,135911249162323393,3603474000051810,175883205790307,0,16335776148732,13591,1,1793,83,0.623573177143534,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.91605527,23.26071523,0.03232000023126602,0.03232000023126602,,,,,56997.48321759,-999.0,-0.5258514721667433,0.7533404518210247,0.39491567817720663,121.79536588719048,3.592876071422767,200.08681041571737,29.151443665784168,-999,0,3,1,0,1,0,1,0.49472400546073914,21.76490020751953,0.21736399829387665,-999.0,1,21.76490020751953,21.76490020751953,-999.0,-999.0,-999.0,0,22.83180046081543,0.21736399829387665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998980164527893,18.379100799560547,0.028634000569581985,-999.0,1,18.379100799560547,18.379100799560547,19.186599731445312,0.08934299647808075,-999.0,1,18.878599166870117,0.028634000569581985,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4522089958190918,20.165599822998047,0.3143720030784607,-999.0,1,20.165599822998047,20.165599822998047,-999.0,-999.0,-999.0,0,20.342599868774414,0.3143720030784607,-999.0,1,4112,0.034424924990083594
PSO J124.9162+23.2659,-999,-999,-999,135911249162259626,3603474000051807,175883205790304,0,16335776152558,13591,1,1793,83,0.97368854281836,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.916203,23.2659116,0.2553499937057495,0.2553499937057495,,,,,55951.54532407,-999.0,-0.5258329118904795,0.7533097237949401,0.3949989984908446,121.79431051629179,3.597966381179869,200.0812416532668,29.153279007660373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687637984752655,21.7450008392334,0.25491300225257874,-999.0,1,21.7450008392334,21.7450008392334,-999.0,-999.0,-999.0,0,22.471900939941406,0.25491300225257874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031148882626453902
PSO J124.9160+23.2652,-999,-999,-999,135911249159968818,3603474000051777,175883205790274,0,16335776152325,13591,1,1793,83,0.498453299047848,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.91597119,23.26524197,0.14390000700950623,0.14390000700950623,,,,,55949.52516204,-999.0,-0.5258325064127152,0.7533156366320639,0.3949882616045064,121.79425582506592,3.5972658264064705,200.08188575381118,29.15285788718,-999,0,1,1,0,0,0,0,0.716467022895813,21.319400787353516,0.14311400055885315,-999.0,1,21.319400787353516,21.319400787353516,-999.0,-999.0,-999.0,0,21.044200897216797,0.14311400055885315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031388135082140174
PSO J124.9154+23.2652,-999,-999,-999,135911249154708855,3603474000051710,175883205790207,0,16335776151929,13591,1,1793,83,0.797281523977668,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.91543386,23.26523227,0.19785000383853912,0.19785000383853912,,,,,55951.54532407,-999.0,-0.5258254799360426,0.753320622783092,0.3949881060737462,121.7937764721591,3.5971437708840046,200.08171055568508,29.15238846017264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8506360054016113,21.543399810791016,0.197284996509552,-999.0,1,21.543399810791016,21.543399810791016,21.67530059814453,0.27683401107788086,-999.0,1,21.267799377441406,0.197284996509552,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031007521868169883
