objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9910+42.6578,-999,-999,-999,159182419910349958,3533792000044122,252900559334492,0,15310096585204,15918,1,2203,67,0.5864490797617,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.99103586,42.65777634,0.3173600137233734,0.3173600137233734,,,,,55348.43415509,-999.0,-0.34535762113307794,-0.6492781376104779,0.6776178964183065,223.3624617363473,61.63877803043863,67.5321973214393,47.49722033481495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700209736824036,21.684600830078125,0.3170050084590912,-999.0,1,21.684600830078125,21.684600830078125,-999.0,-999.0,-999.0,0,21.95210075378418,0.3170050084590912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678158754472912
PSO J242.0534+42.6491,-999,-999,-999,159172420534489577,3533792000052037,252900559342408,0,15310098370797,15917,1,2203,67,0.968749425344867,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.05344735,42.64911957,0.28780999779701233,0.28780999779701233,,,,,56457.37421296,-999.0,-0.3446981433514596,-0.6497443797346715,0.6775067755921439,223.45849553780695,61.64885215422452,67.51351450727402,47.4522490122341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869519710540771,21.85610008239746,0.2874149978160858,-999.0,1,21.85610008239746,21.85610008239746,-999.0,-999.0,-999.0,0,22.253000259399414,0.2874149978160858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853114332485121
PSO J242.0484+42.6485,-999,-999,-999,159172420484458830,3533792000051414,252900559341785,0,15310096306555,15917,1,2203,67,0.110193129731522,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04844589,42.64849467,-999.0,-999.0,,,,,-999.0,-999.0,-0.34475832300217696,-0.6497208151184527,0.6774987535948239,223.45188764884176,61.64683324426364,67.51306591806396,47.45596803660486,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.34760093688965,0.08484400063753128,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0374412487805261
PSO J242.0451+42.6476,-999,-999,-999,159172420451427777,3533792000050946,252900559341317,0,15310096309457,15917,1,2203,67,0.218843616749014,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.04511165,42.64761958,0.017710000276565552,0.017710000276565552,,,,,55692.41953704,-999.0,-0.344800982581662,-0.6497098914493711,0.6774875197105604,223.44786181832737,61.64506556880928,67.51209144689143,47.458487178528046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987329840660095,18.32379913330078,0.009409000165760517,-999.0,1,18.32379913330078,18.32379913330078,18.960599899291992,0.021687999367713928,-999.0,1,18.877899169921875,0.009409000165760517,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733745042118929
PSO J242.0445+42.6468,-999,-999,-999,159172420444506736,3533792000050850,252900559341221,0,15310096308750,15917,1,2203,67,0.124577179667146,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04445084,42.6467535,0.3300899863243103,0.3300899863243103,,,,,56467.37689815,-999.0,-0.3448132766038962,-0.649714960510305,0.6774764013357055,223.44763656310113,61.64407820078642,67.5108777457343,47.45904659143253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4631560146808624,21.680500030517578,0.3297489881515503,-999.0,1,21.680500030517578,21.680500030517578,-999.0,-999.0,-999.0,0,21.94420051574707,0.3297489881515503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03799344698641744
PSO J242.0430+42.6487,-999,-999,-999,159172420430519085,3533792000050648,252900559341019,0,15310096314951,15917,1,2203,67,0.968871325225449,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.04301535,42.64870157,0.016170000657439232,0.016170000657439232,,,,,55248.66619213,-999.0,-0.34481875556885005,-0.6496859747265266,0.6775014096307053,223.44398146513302,61.6454552655361,67.51388377099816,47.45992926639488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976540207862854,15.839099884033203,0.006051999982446432,-999.0,1,15.839099884033203,15.839099884033203,16.62339973449707,0.013763999566435814,-999.0,1,16.503400802612305,0.006051999982446432,-999.0,1,24,0.035811009478419364
PSO J242.0423+42.6477,-999,-999,-999,159172420422777926,3533792000050544,252900559340915,0,15310096315063,15917,1,2203,67,0.0509458231282847,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04227794,42.64774518,0.2264699935913086,0.2264699935913086,,,,,56467.37689815,-999.0,-0.3448324189665885,-0.6496915258169673,0.6774891320982735,223.44372185639747,61.6443627175077,67.51254424367376,47.46055268392811,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576433002948761,21.42009925842285,0.22597399353981018,-999.0,1,21.42009925842285,21.42009925842285,-999.0,-999.0,-999.0,0,21.56209945678711,0.22597399353981018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0365592047216524
PSO J242.0405+42.6480,-999,-999,-999,159172420405008200,3533792000050312,252900559340682,0,15310096314861,15917,1,2203,67,0.627648757423878,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04049171,42.64795983,0.2134999930858612,0.2134999930858612,,,,,56766.6037963,-999.0,-0.34485148332944615,-0.6496785332805096,0.6774918876562039,223.44100029813697,61.64404424192111,67.51302936417402,47.461842895462844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8436440229415894,21.163400650024414,0.21297000348567963,-999.0,1,21.163400650024414,21.163400650024414,21.338699340820312,0.29575398564338684,-999.0,1,21.625699996948242,0.21297000348567963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035991186215394426
PSO J242.0403+42.6485,-999,-999,-999,159172420402538807,3533792000050271,252900559340641,0,15310096314846,15917,1,2203,67,0.03499351724516,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04025042,42.64846972,0.25832998752593994,0.25832998752593994,,,,,56766.58517361,-999.0,-0.3448513925209108,-0.6496717555406912,0.6774984333037716,223.4402350727093,61.64444348721026,67.51380350874429,47.46197538958356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482280135154724,21.485200881958008,0.2578909993171692,-999.0,1,21.485200881958008,21.485200881958008,-999.0,-999.0,-999.0,0,21.479700088500977,0.2578909993171692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545274128634012
PSO J242.0394+42.6473,-999,-999,-999,159172420394357386,3533792000050173,252900559340543,0,15310096315943,15917,1,2203,67,0.0545852855356273,3533792,58883,3,436527104,7,52,242.0394628,42.64727914,0.0010000000474974513,0.0010000000474974513,242.03943162152146,42.647272633379195,0.03297716989072843,0.03297716989072843,-61.27716508507602,34.984733950888,23.154255954840412,23.154255954840412,56160.74702145636,6.745702743530273,-0.34486731348157934,-0.6496793298875994,0.6774830657727157,223.44004293210418,61.64310779779726,67.5121244249709,47.46268514053357,-999,4,10,0,0,7,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988440275192261,21.664899826049805,0.044891998171806335,0.1470710039138794,6,21.533300399780273,21.91710090637207,21.422100067138672,0.04946000128984451,0.19319100677967072,5,21.337299346923828,0.0490339994430542,0.12196700274944305,6,115000,0.9988269805908203,21.17799949645996,0.2071010023355484,0.336326003074646,3,20.797399520874023,21.461700439453125,21.28059959411621,0.3258360028266907,0.5515599846839905,3,20.94700050354004,0.06678400188684464,0.17175699770450592,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03646465039173573
PSO J242.0352+42.6442,-999,-999,-999,159172420352443719,3533792000049673,252900559340043,0,15310096447699,15917,1,2203,67,0.772535048213354,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03523425,42.64424259,0.25213000178337097,0.25213000178337097,,,,,55405.36055556,-999.0,-0.34493170710292204,-0.6496857076988753,0.6774441664424276,223.43658569386727,61.63910706303213,67.50804877099253,47.46601840875375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668259739875793,20.185800552368164,0.2516869902610779,-999.0,1,20.185800552368164,20.185800552368164,19.451900482177734,0.2099429965019226,-999.0,1,20.050500869750977,0.2516869902610779,-999.0,1,4112,0.0388638192135501
PSO J242.0338+42.6473,-999,-999,-999,159172420337677425,3533792000049505,252900559339875,0,15310096439635,15917,1,2203,67,0.546678808095566,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03375887,42.64731392,0.29203999042510986,0.29203999042510986,,,,,56766.6037963,-999.0,-0.34493140643137477,-0.6496447508366744,0.6774835957922738,223.43194542816886,61.641505500076086,67.5127143619787,47.466832530964105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236979961395264,21.289400100708008,0.2916570007801056,-999.0,1,21.289400100708008,21.289400100708008,-999.0,-999.0,-999.0,0,22.283100128173828,0.2916570007801056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567618296403044
PSO J242.0322+42.6445,-999,-999,-999,159172420322063971,3533792000049302,252900559339672,0,15310096447868,15917,1,2203,67,0.997204915617783,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03222412,42.64445171,0.2135699987411499,0.2135699987411499,,,,,55612.59590278,-999.0,-0.3449646793867934,-0.6496654014400156,0.6774468511605541,223.4321261155976,61.638429906088625,67.50864161612567,47.46820602468896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560189723968506,19.9064998626709,0.21303799748420715,-999.0,1,19.9064998626709,19.9064998626709,-999.0,-999.0,-999.0,0,19.853099822998047,0.21303799748420715,-999.0,1,4112,0.03840632364633943
PSO J242.0322+42.6440,-999,-999,-999,159172420321593384,3533792000049293,252900559339663,0,15310096447808,15917,1,2203,67,0.46725026747887,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03218624,42.64396495,0.1814499944448471,0.1814499944448471,,,,,55612.60875,-999.0,-0.3449678079796159,-0.649670256489285,0.677440602038943,223.43247456342107,61.63797130726892,67.50792786473643,47.46827609742431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856909990310669,18.91320037841797,0.18083199858665466,-999.0,1,18.91320037841797,18.91320037841797,-999.0,-999.0,-999.0,0,19.058900833129883,0.18083199858665466,-999.0,1,4112,0.03888903696628311
PSO J242.0317+42.6453,-999,-999,-999,159172420317084962,3533792000049219,252900559339589,0,15310096447772,15917,1,2203,67,0.598831613174483,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03169891,42.64527874,0.2297399938106537,0.2297399938106537,,,,,55405.36055556,-999.0,-0.34496604862029706,-0.6496536027029709,0.6774574686239345,223.43069446987934,61.63903877946888,67.50991009458922,47.46851898108698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5704280138015747,19.839500427246094,0.22925099730491638,-999.0,1,19.839500427246094,19.839500427246094,19.777700424194336,0.18785899877548218,-999.0,1,19.494199752807617,0.22925099730491638,-999.0,1,4112,0.03755086937986719
PSO J242.0301+42.6465,-999,-999,-999,159172420301496471,3533792000049015,252900559339385,0,15310096438741,15917,1,2203,67,0.730016913944871,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03013781,42.6465258,0.25275999307632446,0.25275999307632446,,,,,56766.61309028,-999.0,-0.3449768335495929,-0.6496311804865831,0.6774734781921024,223.4274403407182,61.63973467718057,67.51189564681331,47.46955443423408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6827340126037598,21.406999588012695,0.25231701135635376,-999.0,1,21.406999588012695,21.406999588012695,-999.0,-999.0,-999.0,0,22.63759994506836,0.25231701135635376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03623500120653805
PSO J242.0298+42.6471,-999,-999,-999,159172420298407164,3533792000048983,252900559339353,0,15310096438614,15917,1,2203,67,0.165340258893874,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02983266,42.64709615,0.248539999127388,0.248539999127388,,,,,56766.6037963,-999.0,-0.3449771304118757,-0.6496233869848256,0.6774808001524111,223.42653421119712,61.64017104289115,67.51276507432866,47.469728408490646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7255780100822449,21.251100540161133,0.24808800220489502,-999.0,1,21.251100540161133,21.251100540161133,-999.0,-999.0,-999.0,0,21.859699249267578,0.24808800220489502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565519237626976
PSO J242.0292+42.6472,-999,-999,-999,159172420292177336,3533792000048909,252900559339279,0,15310096439250,15917,1,2203,67,0.545197424055261,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02920957,42.64724312,0.29938000440597534,0.29938000440597534,,,,,56766.59451389,-999.0,-0.34498337995504874,-0.6496181005140557,0.677482686892662,223.42552538086377,61.6401261976721,67.51304066853895,47.470172187584794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249499917030334,21.62339973449707,0.29899999499320984,-999.0,1,21.62339973449707,21.62339973449707,-999.0,-999.0,-999.0,0,22.668899536132812,0.29899999499320984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549201800006546
PSO J242.0416+42.6820,-999,-999,-999,159212420416169039,3533792000050465,252900559340835,0,15310096408379,15921,1,2203,67,0.400263170153148,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04161346,42.68200585,0.17955000698566437,0.17955000698566437,,,,,56822.45986111,-999.0,-0.3446499630948902,-0.6493295794276324,0.6779288312345366,223.41442200752462,61.67567693265784,67.56308719840514,47.45805208174444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5891219973564148,19.914199829101562,0.1789180040359497,-999.0,1,19.914199829101562,19.914199829101562,-999.0,-999.0,-999.0,0,20.527599334716797,0.1789180040359497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01017967780245178
PSO J242.0419+42.6822,-999,-999,-999,159212420419939277,3533792000050502,252900559340872,0,15310096408368,15921,1,2203,67,0.619476862828691,3533792,58883,3,436527104,7,52,242.04197942,42.68219602,0.0010000000474974513,0.0010000000474974513,242.04193722652434,42.68220480603287,0.004253801013032263,0.004181153984719732,-14.453571091580308,2.871598504101386,2.803675071310517,2.7504602459992564,56216.90335153282,3.5212886333465576,-0.3446451902157449,-0.6493294476335271,0.6779313839151361,223.4147117309646,61.675955547215935,67.5633545086963,47.45779938412928,-999,5,66,1,16,27,13,9,0.9980829954147339,22.1830997467041,0.17668400704860687,-999.0,1,22.1830997467041,22.1830997467041,22.13129997253418,0.3134180009365082,-999.0,1,22.097000122070312,0.17668400704860687,-999.0,1,115000,0.9993699789047241,21.519100189208984,0.036476001143455505,0.14074699580669403,16,21.16510009765625,21.705400466918945,21.487199783325195,0.09260699898004532,0.30329498648643494,16,21.614299774169922,0.09118899703025818,0.34306201338768005,16,115000,0.9996190071105957,20.021299362182617,0.011881000362336636,0.09446100145578384,20,19.876800537109375,20.223600387573242,20.122800827026367,0.028805000707507133,0.16017599403858185,19,20.0664005279541,0.03647200018167496,0.13362200558185577,20,115000,0.9993990063667297,19.337600708007812,0.01146399974822998,0.04805799946188927,12,19.278600692749023,19.449100494384766,19.351299285888672,0.021271999925374985,0.09271000325679779,12,19.254199981689453,0.027853000909090042,0.097120001912117,12,115000,0.9992200136184692,19.065399169921875,0.04000600054860115,0.09195400029420853,8,18.908300399780273,19.182300567626953,19.152000427246094,0.034568000584840775,0.12864600121974945,8,19.015199661254883,0.04081900045275688,0.11108800023794174,8,115000,0.01040535024671877
