objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6552+29.5798,-999,-999,-999,143492136552286311,3497627000020266,180659209391914,0,15375075789325,14349,1,1977,36,0.554006907673559,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.65524735,29.57980548,0.02466999925673008,0.02466999925673008,,,,,56735.47081019,-999.0,-0.7239013601198389,-0.48196570351490237,0.4936353729748635,198.75756606667596,40.13693154535438,45.45982302591126,71.56091221085359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,18.756900787353516,0.019587000831961632,-999.0,1,18.756900787353516,18.756900787353516,19.577600479125977,0.05657700076699257,-999.0,1,19.469900131225586,0.019587000831961632,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011271715866713269
PSO J213.6563+29.5773,-999,-999,-999,143492136562493316,3497627000020391,180659209392039,0,15375075802715,14349,1,1977,36,0.493798394216037,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.65625192,29.57731074,0.017149999737739563,0.017149999737739563,,,,,56031.43481481,-999.0,-0.7239107997717757,-0.4819903071264584,0.49359750587896034,198.7600093241937,40.13506127579409,45.451820308086134,71.56015088402664,-999,0,1,1,0,0,0,0,0.9975600242614746,18.681100845336914,0.008310999721288681,-999.0,1,18.681100845336914,18.681100845336914,19.051799774169922,0.016130000352859497,-999.0,1,18.95800018310547,0.008310999721288681,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011183271353228665
PSO J213.6577+29.5751,-999,-999,-999,143492136577000673,3497627000020596,180659209392244,0,15375075797729,14349,1,1977,36,0.181491434743154,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.65768557,29.5751141,0.17803999781608582,0.17803999781608582,,,,,56402.51731481,-999.0,-0.7239144902084479,-0.48201890841003203,0.4935641628009921,198.76272359726542,40.13362128527809,45.444707237548556,71.55900311556003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997079968452454,21.974199295043945,0.17740899324417114,-999.0,1,21.974199295043945,21.974199295043945,20.494199752807617,0.12965600192546844,-999.0,1,20.91950035095215,0.17740899324417114,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012091050616869626
PSO J213.6578+29.5802,-999,-999,-999,143492136577526825,3497627000020607,180659209392255,0,15375075788983,14349,1,1977,36,0.610478895353599,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65775782,29.58022044,0.23315000534057617,0.23315000534057617,,,,,56819.43106481,-999.0,-0.7238772658201309,-0.4819954400393236,0.49364167146835414,198.75990508198223,40.1382511317164,45.4608247379445,71.55871255709242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613409757614136,21.111400604248047,0.2326660007238388,-999.0,1,21.111400604248047,21.111400604248047,21.252199172973633,0.3104589879512787,-999.0,1,21.112600326538086,0.2326660007238388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013410807174042779
PSO J213.6578+29.5748,-999,-999,-999,143492136578220342,3497627000020615,180659209392263,0,15375075797732,14349,1,1977,36,0.117575437871344,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.65783256,29.57483792,0.15834000706672668,0.15834000706672668,,,,,56422.47943287,-999.0,-0.7239152338730355,-0.4820220841510214,0.49355997057830175,198.7630307505138,40.13342770858715,45.443817051680774,71.55888768429247,-999,0,1,1,0,0,0,0,0.9673810005187988,21.999300003051758,0.15762700140476227,-999.0,1,21.999300003051758,21.999300003051758,20.5408992767334,0.1140500009059906,-999.0,1,20.85849952697754,0.15762700140476227,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012208441921728892
PSO J213.6580+29.5784,-999,-999,-999,143492136580234608,3497627000020651,180659209392299,0,15375075800945,14349,1,1977,36,0.404259836677704,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.65802682,29.57838769,0.016370000317692757,0.016370000317692757,,,,,56031.43481481,-999.0,-0.7238881457854315,-0.4820075899194891,0.4936138527749556,198.76121914781103,40.136700495132764,45.455003756754934,71.55856075831116,-999,0,1,1,0,0,0,0,0.9980630278587341,18.330699920654297,0.006558000110089779,-999.0,1,18.330699920654297,18.330699920654297,19.00160026550293,0.015713000670075417,-999.0,1,18.891199111938477,0.006558000110089779,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012963449129800733
PSO J213.6580+29.5761,-999,-999,-999,143492136580271834,3497627000020650,180659209392298,0,15375075797506,14349,1,1977,36,0.124443028238083,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6580322,29.5760585,0.3085399866104126,0.3085399866104126,,,,,55937.61255787,-999.0,-0.7239048024083945,-0.48201877899646667,0.49357849805762277,198.76254406857225,40.13460308655329,45.4476473558006,71.55865992400138,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6108440160751343,20.056100845336914,0.3081760108470917,-999.0,1,20.056100845336914,20.056100845336914,19.143199920654297,0.2167699933052063,-999.0,1,19.70490074157715,0.3081760108470917,-999.0,1,4120,0.0124731035655384
PSO J213.6583+29.5774,-999,-999,-999,143492136582593391,3497627000020690,180659209392338,0,15375075800674,14349,1,1977,36,0.837523382937092,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65827135,29.57735659,0.22398999333381653,0.22398999333381653,,,,,55666.38447917,-999.0,-0.723893482459143,-0.48201560265120696,0.49359820183421277,198.76205396964446,40.13586320627875,45.45171750655063,71.55839430800032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275510191917419,21.304500579833984,0.22348399460315704,-999.0,1,21.304500579833984,21.304500579833984,21.313199996948242,0.22041800618171692,-999.0,1,21.045700073242188,0.22348399460315704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012901463213575312
PSO J213.6586+29.5813,-999,-999,-999,143492136585778112,3497627000020745,180659209392393,0,15375075788872,14349,1,1977,36,0.227100341792312,3497627,42063,3,1107374080,0,132,213.65861407,29.58130865,0.0010000000474974513,0.0010000000474974513,213.65857846,29.58132589,0.18693000078201294,0.18693000078201294,,,,,55653.58189815,-999.0,-0.7238624345414374,-0.4820005291832712,0.4936584504764301,198.76012027194568,40.13955661749822,45.4642147505098,71.55795010770328,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9982690215110779,21.954999923706055,0.1863269954919815,-999.0,1,21.954999923706055,21.954999923706055,21.89259910583496,0.2792989909648895,-999.0,1,21.737899780273438,0.1863269954919815,-999.0,1,33080,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.014543371854617328
PSO J213.6590+29.5775,-999,-999,-999,143492136589503553,3497627000020790,180659209392438,0,15375075796414,14349,1,1977,36,0.123106131444784,3497627,42063,3,436363264,5,52,213.65895211,29.57742171,0.0010000000474974513,0.0010000000474974513,213.65898241673048,29.577455364518126,0.03515910611697044,0.03515910611697044,2.767995815739985,-10.386848735054906,42.680301951832746,42.680301951832746,56337.54587147502,7.221648216247559,-0.7238867920932299,-0.4820241148322909,0.49359970112746154,198.76272177481454,40.136217210446695,45.45194045970428,71.55777705314027,-999,1,5,0,0,1,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9890890121459961,21.335500717163086,0.15973499417304993,-999.0,1,21.335500717163086,21.335500717163086,21.268400192260742,0.22871099412441254,-999.0,1,20.977699279785156,0.15973499417304993,-999.0,1,16696,0.9991539716720581,21.09869956970215,0.05812999978661537,0.12380000203847885,3,21.01919937133789,21.252500534057617,20.595800399780273,0.0570250004529953,0.12728099524974823,3,20.742000579833984,0.04085199907422066,0.0752590000629425,3,115000,0.9976069927215576,20.346599578857422,0.1377750039100647,-999.0,1,20.346599578857422,20.346599578857422,19.887800216674805,0.16928499937057495,-999.0,1,19.760799407958984,0.1377750039100647,-999.0,1,16793912,0.013526515837430107
PSO J213.6596+29.5800,-999,-999,-999,143492136596446520,3497627000020887,180659209392535,0,15375075788802,14349,1,1977,36,0.108200706642308,3497627,42063,3,436285440,0,52,213.65958312,29.58003373,0.0010000000474974513,0.0010000000474974513,213.65959281,29.58001409,0.09465999901294708,0.09465999901294708,,,,,55765.59203704,1.342900037765503,-0.7238633085406853,-0.482019608512617,0.49363853937661323,198.7619035037922,40.13875627372818,45.459947473184734,71.5571275544152,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980610013008118,21.691999435424805,0.14575399458408356,-999.0,1,21.691999435424805,21.691999435424805,20.6205997467041,0.13050399720668793,-999.0,1,20.920299530029297,0.14575399458408356,-999.0,1,16892216,0.9991539716720581,21.59119987487793,0.48791301250457764,0.69753497838974,2,21.175500869750977,22.151399612426758,21.353700637817383,0.2926670014858246,-999.0,1,21.53260040283203,0.6170390248298645,0.9127579927444458,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014792953180644539
PSO J213.6597+29.5789,-999,-999,-999,143492136597385291,3497627000020898,180659209392546,0,15375075796202,14349,1,1977,36,0.359123702495474,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65974259,29.57894586,0.2025900036096573,0.2025900036096573,,,,,55376.26277778,-999.0,-0.72386970878257,-0.48202660182560203,0.4936223251024004,198.76266223352937,40.13784983321775,45.45655581613762,71.5570451562333,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120840191841125,21.093799591064453,0.20203499495983124,-999.0,1,21.093799591064453,21.093799591064453,-999.0,-999.0,-999.0,1,21.80299949645996,0.20203499495983124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014554447687427117
PSO J213.6600+29.5772,-999,-999,-999,143492136600253153,3497627000020942,180659209392590,0,15375075796779,14349,1,1977,36,0.0943309823929621,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.66001695,29.57718634,0.0203699991106987,0.0203699991106987,,,,,55756.28349537,-999.0,-0.7238800175929457,-0.4820384698351217,0.49359561761491666,198.7639402807147,40.13636720937016,45.450965972901,71.55688527304163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996320009231567,17.752500534057617,0.013784999959170818,-999.0,1,17.752500534057617,17.752500534057617,18.516199111938477,0.03549899905920029,-999.0,1,18.342899322509766,0.013784999959170818,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014353752855679285
PSO J213.6606+29.5812,-999,-999,-999,143492136605668023,3497627000085939,180659209459858,0,15375075293340,14349,1,1977,36,0.407338710881154,3497627,42063,3,1075314688,0,128,213.66056675,29.58120812,0.0010000000474974513,0.0010000000474974513,213.66056675,29.58120812,0.0010000000474974513,0.0010000000474974513,,,,,56124.48708333,-999.0,-0.7238465521949183,-0.48202621093680326,0.4936566629201289,198.7622257153434,40.14019933959282,45.463598120610115,71.55622798627944,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.016042441114524755
PSO J213.6619+29.5802,-999,-999,-999,143492136618766791,3497627000021214,180659209392862,0,15375075293250,14349,1,1977,36,0.922309258880382,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.66188303,29.58021055,0.17273999750614166,0.17273999750614166,,,,,56031.50469907,-999.0,-0.7238426319181899,-0.48204760409559266,0.49364152135273903,198.76414053823123,40.13979593781903,45.46028639067578,71.55512903581607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,22.164600372314453,0.17208799719810486,-999.0,1,22.164600372314453,22.164600372314453,20.970199584960938,0.16397899389266968,-999.0,1,21.124300003051758,0.17208799719810486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016724510673762186
PSO J213.6620+29.5815,-999,-999,-999,143492136619538284,3497627000021223,180659209392871,0,15375075294206,14349,1,1977,36,0.36675637715194,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.66195209,29.58146128,0.01638999953866005,0.01638999953866005,,,,,55653.57077546,-999.0,-0.7238330817179632,-0.48204250346503125,0.49366050547298357,198.76350279004092,40.14094929795864,45.46422703340639,71.55501309285592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998678982257843,17.981199264526367,0.006606999784708023,-999.0,1,17.981199264526367,17.981199264526367,18.82539939880371,0.021714000031352043,-999.0,1,18.96139907836914,0.006606999784708023,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017245228125664334
PSO J213.6620+29.5749,-999,-999,-999,143492136620060450,3497627000021232,180659209392880,0,15375075795273,14349,1,1977,36,0.885566817489981,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.66201426,29.57490722,0.030969999730587006,0.030969999730587006,,,,,56819.41872685,-999.0,-0.7238795549669446,-0.4820745865153133,0.4935610225057769,198.76727926969915,40.13506514097834,45.443525017814096,71.5552513251044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40734899044036865,18.34280014038086,0.02709300071001053,-999.0,1,18.34280014038086,18.34280014038086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015845907589510252
PSO J213.6625+29.5821,-999,-999,-999,143492136624769097,3497627000021292,180659209392940,0,15375075293876,14349,1,1977,36,0.557334992622337,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.6624757,29.58214011,0.017729999497532845,0.017729999497532845,,,,,55653.57077546,-999.0,-0.7238238083285463,-0.4820458763312041,0.4936708089494874,198.7636551123397,40.14175837290451,45.46630593336237,71.55452779551088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999767005443573,18.309999465942383,0.009459000080823898,-999.0,1,18.309999465942383,18.309999465942383,18.760799407958984,0.02367500029504299,-999.0,1,18.905799865722656,0.009459000080823898,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01794062015608562
PSO J213.6626+29.5749,-999,-999,-999,143492136625750495,3497627000021306,180659209392954,0,15375075795292,14349,1,1977,36,0.50048287352592,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.66255547,29.57491243,0.012470000423491001,0.012470000423491001,,,,,56819.39952546,-999.0,-0.7238749639533915,-0.48208139930793065,0.49356110159005,198.76783126600878,40.13527367194568,45.44347539116328,71.5547808618465,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5077580213546753,16.97450065612793,0.32443299889564514,0.4588190019130707,2,16.65060043334961,17.29949951171875,-999.0,-999.0,-999.0,0,17.581300735473633,0.2535479962825775,0.35857200622558594,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016316592421284363
PSO J213.6627+29.5757,-999,-999,-999,143492136626441324,3497627000021318,180659209392966,0,15375075795223,14349,1,1977,36,0.555856617685274,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.66265681,29.57565332,0.01549999974668026,0.01549999974668026,,,,,55376.26277778,-999.0,-0.7238687992021297,-0.4820791419167252,0.4935723477571458,198.7675155130013,40.13597965505927,45.44580233488297,71.55465989344447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9470930099487305,15.359000205993652,0.0038930000737309456,-999.0,1,15.359000205993652,15.359000205993652,14.760899543762207,0.005419000051915646,-999.0,1,14.913700103759766,0.0038930000737309456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01643906154955147
