objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0568+15.9306,-999,-999,-999,127110070568157060,3486044000105373,124000000909075,0,17086649347028,12711,1,1592,97,0.249985151225687,3486044,28871,3,404226048,0,48,7.0567617,15.93064943,0.0010000000474974513,0.0010000000474974513,7.0567617,15.93064943,0.0010000000474974513,0.0010000000474974513,,,,,56192.45696759,-999.0,0.9543104766290914,0.11813437794444341,0.2744736470840796,12.842897249142235,11.819751936697342,114.80133133063573,-46.574347831019985,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011621147124976378
PSO J007.0582+15.9247,-999,-999,-999,127110070582000120,3486044000064416,124000000867232,0,17086649376738,12711,1,1592,97,0.039327583312362,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05821669,15.92465599,0.19683000445365906,0.19683000445365906,,,,,56469.58356481,-999.0,0.9543359649598704,0.1181621393610446,0.27437305772567083,12.841735710156975,11.813703275904773,114.80220802877406,-46.58047284054227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840520977973938,21.25950050354004,0.196260005235672,-999.0,1,21.25950050354004,21.25950050354004,-999.0,-999.0,-999.0,0,21.24139976501465,0.196260005235672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015552766655993913
PSO J007.0582+15.9253,-999,-999,-999,127110070582240909,3486044000064420,124000000867236,0,17086649376415,12711,1,1592,97,0.791576554804646,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.05821723,15.92528086,0.12202999740839005,0.12202999740839005,,,,,55477.3502662,2.833400011062622,0.9543329941426174,0.11816178065835847,0.2743835452107742,12.841993663116037,11.814274863313518,114.80232776203418,-46.579853413440794,-999,0,2,2,0,0,0,0,0.49350500106811523,21.8572998046875,0.011609000153839588,0.03129899874329567,2,21.837299346923828,21.88129997253418,20.533899307250977,0.06714200228452682,0.09622800350189209,2,20.872499465942383,0.0318400003015995,0.04522800073027611,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015194619297707865
PSO J007.0587+15.9257,-999,-999,-999,127110070586431390,3486044000064490,124000000867306,0,17086649373103,12711,1,1592,97,0.633170126595693,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.05870949,15.92571064,0.13707000017166138,0.13707000017166138,,,,,55482.31423611,-999.0,0.9543299363143298,0.1181697269365753,0.2743907583903334,12.842613283403853,11.814477228297067,114.80309235855397,-46.57948928060124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3067939877510071,21.193899154663086,0.13624800741672516,-999.0,1,21.193899154663086,21.193899154663086,20.06730079650879,0.11800500005483627,-999.0,1,20.220600128173828,0.13624800741672516,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015358661750833275
PSO J007.0593+15.9265,-999,-999,-999,127110070592862328,3486044000064595,124000000867411,0,17086649389275,12711,1,1592,97,0.36058172337765,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.05930303,15.92650802,0.25106000900268555,0.25106000900268555,,,,,55477.34490741,-999.0,0.9543249223006567,0.11817914373785852,0.274404141115312,12.843475416675135,11.814976692764988,114.80406739624148,-46.57877344609905,-999,0,1,1,0,0,0,0,0.17034800350666046,22.125200271606445,0.25060999393463135,-999.0,1,22.125200271606445,22.125200271606445,-999.0,-999.0,-999.0,0,22.419300079345703,0.25060999393463135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015455572998079804
PSO J007.0595+15.9249,-999,-999,-999,127110070593970467,3486044000064610,124000000867426,0,17086649373667,12711,1,1592,97,0.979770406130487,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.05946031,15.9249409,0.026079999282956123,0.026079999282956123,,,,,56496.54998843,-999.0,0.9543320459735518,0.11818268576750282,0.2743778395073376,12.842971103629267,11.813481678019425,114.8039872077448,-46.58034688237599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979550242424011,17.963499069213867,0.021338999271392822,-999.0,1,17.963499069213867,17.963499069213867,18.38050079345703,0.040702998638153076,-999.0,1,18.281200408935547,0.021338999271392822,-999.0,1,24,0.016379927245408446
PSO J007.0601+15.9326,-999,-999,-999,127110070600909614,3486044000064724,124000000867540,0,17086649338097,12711,1,1592,97,0.844992437255562,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06011454,15.93257733,0.2480500042438507,0.2480500042438507,,,,,56932.32144676,-999.0,0.9542943959372875,0.11818908696170782,0.27450600285940113,12.8467057654771,11.82021577486292,114.80634806722064,-46.572858404146515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427219748497009,21.914400100708008,0.24759800732135773,-999.0,1,21.914400100708008,21.914400100708008,-999.0,-999.0,-999.0,0,22.83180046081543,0.24759800732135773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01446364385386632
PSO J007.0601+15.9294,-999,-999,-999,127110070602195867,3486044000064752,124000000867568,0,17086649345591,12711,1,1592,97,0.561775204317435,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06013483,15.92937618,0.22157999873161316,0.22157999873161316,,,,,56196.39424769,-999.0,0.9543095731225157,0.11819130978251975,0.27445227807146055,12.845404983594932,11.817278652320164,114.80576698922076,-46.57603459524943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3513450026512146,21.101200103759766,0.22107499837875366,-999.0,1,21.101200103759766,21.101200103759766,-999.0,-999.0,-999.0,0,21.73699951171875,0.22107499837875366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01509219445692629
PSO J007.0605+15.9278,-999,-999,-999,127110070603033924,3486044000064765,124000000867581,0,17086649471562,12711,1,1592,97,0.512190243706284,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06045502,15.92781652,0.19293999671936035,0.19293999671936035,,,,,55523.13207176,-999.0,0.9543163265263468,0.11819756107144305,0.2744261020421008,12.845050186863173,11.815727286048975,114.80591422653565,-46.577621131176485,-999,0,2,1,0,0,0,1,0.5450559854507446,22.325899124145508,0.294732004404068,-999.0,1,22.325899124145508,22.325899124145508,21.882400512695312,0.2698580026626587,-999.0,1,22.651399612426758,0.294732004404068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5964450240135193,19.699100494384766,0.2545450031757355,-999.0,1,19.699100494384766,19.699100494384766,-999.0,-999.0,-999.0,0,20.10540008544922,0.2545450031757355,-999.0,1,4120,0.015904674412064383
PSO J007.0610+15.9297,-999,-999,-999,127110070610656321,3486044000064888,124000000867704,0,17086649473453,12711,1,1592,97,0.0425259415456335,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06096582,15.92974907,0.29701000452041626,0.29701000452041626,,,,,56196.38199074,-999.0,0.954306086180585,0.1182049310407567,0.27445853631531303,12.846305672071264,11.817297594771299,114.80699044240181,-46.575769442499194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344360113143921,21.97610092163086,0.29663100838661194,-999.0,1,21.97610092163086,21.97610092163086,-999.0,-999.0,-999.0,1,23.471900939941406,0.29663100838661194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015758321077896348
PSO J007.0612+15.9270,-999,-999,-999,127110070611982883,3486044000064905,124000000867721,0,17086649471950,12711,1,1592,97,0.0884713084329584,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06119888,15.92697885,-999.0,-999.0,,,,,-999.0,-999.0,0.9543187735144361,0.1182104439624657,0.2744120432052849,12.845373754947614,11.81467227751545,114.80678650827194,-46.57854517566512,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.494400024414062,0.05123800039291382,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016889873012919884
PSO J007.0621+15.9283,-999,-999,-999,127110070621004411,3486044000111027,124000000915520,0,17086649475035,12711,1,1592,97,0.921579837726038,3486044,28871,3,1343750144,0,160,7.06211451,15.92826962,0.0010000000474974513,0.0010000000474974513,7.06211451,15.92826962,0.0010000000474974513,0.0010000000474974513,,,,,56182.91180556,-999.0,0.9543107489523273,0.11822493460646345,0.27443370651460713,12.846728730853842,11.81549831639562,114.8083020635057,-46.5773806579625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017243562131922872
PSO J007.0623+15.9302,-999,-999,-999,127110070623596857,3486044000065100,124000000867916,0,17086649481605,12711,1,1592,97,0.276290096599879,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06225824,15.93019411,0.19993999600410461,0.19993999600410461,,,,,56196.38199074,-999.0,0.9543013039032667,0.11822619517040993,0.2744660054433937,12.84765090263343,11.81720360905806,114.80886755445594,-46.57549077224881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6073780059814453,21.538999557495117,0.19937899708747864,-999.0,1,21.538999557495117,21.538999557495117,21.65399932861328,0.26054200530052185,-999.0,1,22.080299377441406,0.19937899708747864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016862039047450584
PSO J007.0624+15.9261,-999,-999,-999,127110070623901839,3486044000065103,124000000867919,0,17086649524845,12711,1,1592,97,0.830642684205102,3486044,28871,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,7.06240299,15.92610046,0.1916400045156479,0.1916400045156479,,,,,55482.31423611,-999.0,0.9543204639548174,0.11823101683069853,0.274397300890955,12.84609430707537,11.813401512199649,114.8082894511854,-46.5795674670121,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6152740120887756,21.39859962463379,0.1910559982061386,-999.0,1,21.39859962463379,21.39859962463379,20.42919921875,0.10862000286579132,-999.0,1,20.80340003967285,0.1910559982061386,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018306775703103777
PSO J007.0625+15.9312,-999,-999,-999,127110070624667976,3486044000065121,124000000867937,0,17086649482081,12711,1,1592,97,0.416425541431108,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06249128,15.93121244,0.23806999623775482,0.23806999623775482,,,,,56932.32144676,-999.0,0.9542959817513246,0.11822947681856653,0.2744830960632798,12.848279993459869,11.81804506954026,114.80938447857834,-46.57451049236151,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5638790130615234,21.580799102783203,0.23759299516677856,-999.0,1,21.580799102783203,21.580799102783203,-999.0,-999.0,-999.0,0,22.983400344848633,0.23759299516677856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01689597266666966
PSO J007.0630+15.9257,-999,-999,-999,127110070630271339,3486044000065217,124000000868033,0,17086649524945,12711,1,1592,97,0.170482992353368,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06303421,15.92568309,0.11477000266313553,0.11477000266313553,,,,,55482.32545139,-999.0,0.954321145009743,0.11824177622234215,0.2743902960074914,12.8464897965782,11.81277479019121,114.80908555489746,-46.58006063329256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5433800220489502,20.24209976196289,0.11378099769353867,-999.0,1,20.24209976196289,20.24209976196289,20.30780029296875,0.1008709967136383,-999.0,1,19.947999954223633,0.11378099769353867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019033344049260128
PSO J007.0632+15.9267,-999,-999,-999,127110070631832555,3486044000111046,124000000915539,0,17086649474584,12711,1,1592,97,0.644996698615138,3486044,28871,3,1343750144,0,160,7.06317213,15.92668145,0.0010000000474974513,0.0010000000474974513,7.06317213,15.92668145,0.0010000000474974513,0.0010000000474974513,,,,,56163.98428241,-999.0,0.9543161153586996,0.11824348549720763,0.27440705184844066,12.847025135724738,11.813634868990544,114.80946679021825,-46.57908818945972,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018752638988456832
PSO J007.0636+15.9258,-999,-999,-999,127110070635131456,3486044000065297,124000000868113,0,17086649527589,12711,1,1592,97,0.464369994089352,3486044,28871,3,1375809536,0,164,7.06353377,15.92578619,0.0010000000474974513,0.0010000000474974513,7.06357265,15.92577383,0.12729999423027039,0.12729999423027039,,,,,55633.87016204,0.05869999900460243,0.9543196025262994,0.11825069106095118,0.27439181893353415,12.847011233129203,11.812649005611538,114.80984964986285,-46.5800383789286,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971460103988647,21.893800735473633,0.16962100565433502,-999.0,1,21.893800735473633,21.893800735473633,20.375099182128906,0.12656599283218384,-999.0,1,20.936899185180664,0.16962100565433502,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019465493041780885
PSO J007.0637+15.9254,-999,-999,-999,127110070635930995,3486044000065304,124000000868120,0,17086649527807,12711,1,1592,97,0.622442413701156,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.0636586,15.92538119,0.10155999660491943,0.10155999660491943,,,,,55477.34490741,-999.0,0.9543212912109033,0.11825235387569086,0.2743852290929903,12.846926723668146,11.812256380069066,114.8098941704248,-46.58043845514641,-999,0,1,1,0,0,0,0,0.9107769727706909,21.285900115966797,0.10044299811124802,-999.0,1,21.285900115966797,21.285900115966797,20.27079963684082,0.07010599970817566,-999.0,1,20.476200103759766,0.10044299811124802,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01970517931446102
PSO J007.0635+15.9304,-999,-999,-999,127110070636307103,3486044000065311,124000000868127,0,17086649483138,12711,1,1592,97,0.21370097362781,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06354096,15.93040273,0.21799999475479126,0.21799999475479126,,,,,56196.39424769,-999.0,0.9542976650716561,0.11824743684798153,0.2744695067173538,12.848889996203757,11.816897048346203,114.81068621946089,-46.57544523389135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064479947090149,21.454599380493164,0.21747900545597076,-999.0,1,21.454599380493164,21.454599380493164,20.70599937438965,0.24880599975585938,-999.0,1,22.37540054321289,0.21747900545597076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018028662036296765
PSO J007.0640+15.9317,-999,-999,-999,127110070639388513,3486044000065363,124000000868179,0,17086649480485,12711,1,1592,97,0.0844786223810898,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.06395075,15.93165307,0.2352299988269806,0.2352299988269806,,,,,55567.26585648,-999.0,0.9542908749322271,0.11825352554335841,0.27449049112428414,12.849773575460425,11.817882267787716,114.81149235237605,-46.57425714539735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6507779955863953,20.27429962158203,0.23474599421024323,-999.0,1,20.27429962158203,20.27429962158203,-999.0,-999.0,-999.0,0,20.413799285888672,0.23474599421024323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018227289538914105
