objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5761+18.7547,-999,-999,-999,130501305760636218,3568985000107304,138315126907691,0,16353091437840,13050,1,1709,63,0.344823020831517,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.57606473,18.75469568,0.17184999585151672,0.17184999585151672,,,,,55945.35155093,-999.0,-0.6159201705560495,0.7192142359755024,0.3215170699548956,128.02058586637048,0.5098905261463,207.11955663537063,32.58568533999688,-999,0,1,1,0,0,0,0,0.9981359839439392,21.669300079345703,0.1711989939212799,-999.0,1,21.669300079345703,21.669300079345703,-999.0,-999.0,-999.0,1,21.932100296020508,0.1711989939212799,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153834498115107
PSO J130.5772+18.7571,-999,-999,-999,130501305772719050,3568985000107500,138315126907887,0,16353091451224,13050,1,1709,63,0.44982214965841,3568985,32204,3,436285440,0,52,130.57727648,18.75710853,0.0010000000474974513,0.0010000000474974513,130.57722559,18.75708044,0.12817999720573425,0.12817999720573425,,,,,56067.4890162,0.4471000134944916,-0.6159260370503578,0.7191915920038183,0.3215564816240761,128.02103060710778,0.5124784935341795,207.11737254990632,32.587558515598026,-999,2,2,1,0,0,1,0,0.9983069896697998,22.410200119018555,0.1768449991941452,-999.0,1,22.410200119018555,22.410200119018555,21.511999130249023,0.1898230016231537,-999.0,1,21.673599243164062,0.1768449991941452,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9948440194129944,21.601600646972656,0.18470099568367004,-999.0,1,21.601600646972656,21.601600646972656,21.436599731445312,0.3311629891395569,-999.0,1,21.379199981689453,0.18470099568367004,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034140024940741094
PSO J130.5777+18.7561,-999,-999,-999,130501305776957875,3568985000133489,138315126935388,0,16353091451763,13050,1,1709,63,0.915679855193645,3568985,32204,3,404226048,0,48,130.57769454,18.75612788,0.0010000000474974513,0.0010000000474974513,130.57769454,18.75612788,0.0010000000474974513,0.0010000000474974513,,,,,55952.37728009,-999.0,-0.6159354007701643,0.7191906110972525,0.321540739234794,128.02170603606936,0.5116732736122618,207.11861649349595,32.58763607804605,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03358269105219601
PSO J130.5788+18.7518,-999,-999,-999,130501305787572672,3568985000107797,138315126908184,0,16353091431914,13050,1,1709,63,0.827918847862556,3568985,32204,3,503635968,7,60,130.57876523,18.75180525,0.0010000000474974513,0.0010000000474974513,130.57875654142333,18.751770720767713,0.00048441270680632986,0.0004825159611799479,-0.9688637000493752,11.339938433826099,0.3765355782420805,0.37569456269194135,55995.118216385104,25.099580764770508,-0.6159646353194531,0.719197763975938,0.3214687299377408,128.02380489233246,0.5077297611236585,207.1238701354094,32.58703472232879,-999,5,83,12,18,20,17,16,0.9995269775390625,19.080299377441406,0.009286000393331051,0.02913299947977066,10,19.0487003326416,19.143299102783203,19.20009994506836,0.012613000348210335,0.04295999929308891,11,19.103300094604492,0.008071999996900558,0.029078999534249306,11,115000,0.9993240237236023,17.765199661254883,0.002750999992713332,0.00977300014346838,15,17.749000549316406,17.78700065612793,17.834400177001953,0.005884000100195408,0.017570000141859055,17,17.75819969177246,0.0015709999715909362,0.007215999998152256,17,115000,0.9998319745063782,16.52669906616211,0.0027280000504106283,0.021378999575972557,16,16.5132999420166,16.601699829101562,16.59950065612793,0.0032470000442117453,0.053592000156641006,18,16.52899932861328,0.0016980000073090196,0.022081999108195305,18,115000,0.9997249841690063,15.970399856567383,0.00392200006172061,0.01618099957704544,16,15.949799537658691,16.005599975585938,16.029800415039062,0.003344000084325671,0.012880000285804272,16,15.977299690246582,0.0025579999200999737,0.015812000259757042,16,115000,0.9996619820594788,15.708499908447266,0.006182000041007996,0.014894000254571438,13,15.677900314331055,15.725500106811523,15.762200355529785,0.00519500020891428,0.023879000917077065,14,15.717000007629395,0.0016659999964758754,0.016276000067591667,14,115000,0.03069109820611801
PSO J130.5790+18.7522,-999,-999,-999,130501305788353380,3568985000107818,138315126908205,0,16353091431891,13050,1,1709,63,0.165702889827735,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57896903,18.75222432,0.05861999839544296,0.05861999839544296,,,,,55952.51587963,-999.0,-0.6159656470175546,0.7191935466103668,0.3214762265055495,128.02388192502315,0.5082149380300027,207.1234562930657,32.58738076266821,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086299896240234,20.507200241088867,3.9999998989515007e-05,-999.0,1,20.48979949951172,20.48979949951172,20.668800354003906,0.07472500205039978,-999.0,1,21.17020034790039,0.16432499885559082,0.29360100626945496,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03116861543162792
PSO J130.5806+18.7549,-999,-999,-999,130501305805466374,3568985000133547,138315126935446,0,16353091432467,13050,1,1709,63,0.968224849522323,3568985,32204,3,404226048,0,48,130.58055427,18.75487739,0.0010000000474974513,0.0010000000474974513,130.58055427,18.75487739,0.0010000000474974513,0.0010000000474974513,,,,,55952.37728009,-999.0,-0.6159758610022297,0.7191651975178034,0.3215200729997128,128.02464538211885,0.5111660735379145,207.12114351349936,32.5897248536957,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03417402336195528
PSO J130.5813+18.7503,-999,-999,-999,130501305813180924,3568985000108269,138315126908656,0,16353091430071,13050,1,1709,63,0.468236085463535,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.58132245,18.75032235,0.24827000498771667,0.24827000498771667,,,,,55945.339375,-999.0,-0.6160021291475343,0.719176349772781,0.32144479279217314,128.0265268019838,0.5069544181421439,207.12650469527318,32.58879025568496,-999,0,1,1,0,0,0,0,0.3261890113353729,21.509199142456055,0.24781599640846252,-999.0,1,21.509199142456055,21.509199142456055,-999.0,-999.0,-999.0,0,21.21619987487793,0.24781599640846252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126013009692171
PSO J130.5816+18.7537,-999,-999,-999,130501305816234995,3568985000108322,138315126908709,0,16353091432892,13050,1,1709,63,0.138528525027007,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5816399,18.75372413,0.25999999046325684,0.25999999046325684,,,,,57006.51570602,-999.0,-0.615993697363667,0.7191584409056203,0.3215010135014139,128.02593684097744,0.5103181126269303,207.12285591143987,32.590277277656554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8226540088653564,21.512800216674805,0.25956499576568604,-999.0,1,21.512800216674805,21.512800216674805,-999.0,-999.0,-999.0,1,22.364999771118164,0.25956499576568604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03395052300835946
PSO J130.5826+18.7523,-999,-999,-999,130501305825393320,3568985000108519,138315126908906,0,16353091433999,13050,1,1709,63,0.287236086360399,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.58255106,18.75227921,0.22902999818325043,0.22902999818325043,,,,,56969.55358796,-999.0,-0.6160104081591757,0.7191548022305745,0.3214771336631412,128.02714420359777,0.5091456833439814,207.1248225043811,32.59057182145838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9526699781417847,18.49799919128418,0.22853900492191315,-999.0,1,18.49799919128418,18.49799919128418,-999.0,-999.0,-999.0,0,19.449899673461914,0.22853900492191315,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347158162614515
PSO J130.5422+18.7583,-999,-999,-999,130511305422100459,3568985000100663,138315126901050,0,16353088750904,13051,1,1709,63,0.192470666200361,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.54222047,18.75827533,0.2391500025987625,0.2391500025987625,,,,,55503.63706019,-999.0,-0.6154821696360234,0.7195626643840812,0.32157622873063135,127.98870238177196,0.5050591710728759,207.10210390603334,32.55698865745084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6490769982337952,21.077199935913086,0.2386769950389862,-999.0,1,21.077199935913086,21.077199935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358288369593099
PSO J130.5439+18.7586,-999,-999,-999,130511305439130911,3568985000101069,138315126901456,0,16353088753570,13051,1,1709,63,0.633449189023533,3568985,32204,3,1384198144,0,165,130.54386312,18.75876924,0.0010000000474974513,0.0010000000474974513,130.54392194,18.75861778,0.17086000740528107,0.17086000740528107,,,,,55219.37826389,-999.0,-0.6155022882952267,0.7195429259792572,0.32158188813512,127.99017019266323,0.5058065599201141,207.10240163133588,32.55861651544172,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8826010227203369,21.69230079650879,0.17020000517368317,-999.0,1,21.69230079650879,21.69230079650879,20.929000854492188,0.18163399398326874,-999.0,1,20.87809944152832,0.17020000517368317,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033210979375270164
PSO J130.5479+18.7612,-999,-999,-999,130511305478584267,3568985000101843,138315126902230,0,16353088741413,13051,1,1709,63,0.759003015941943,3568985,32204,3,1375809536,0,164,130.54785956,18.76138027,0.0010000000474974513,0.0010000000474974513,130.54790606,18.76122937,0.11761999875307083,0.11761999875307083,,,,,56231.63037037,1.9805999994277954,-0.615542791404454,0.7194889858704794,0.32162504747155823,127.99313913448232,0.5093048371436995,207.10109091751232,32.56306977417264,-999,1,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,114736,0.998100996017456,21.236000061035156,0.05811300128698349,0.08260200172662735,2,21.183799743652344,21.299999237060547,20.9424991607666,0.27581799030303955,0.41177499294281006,2,21.02720069885254,0.06429299712181091,0.09138999879360199,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03438466600298514
PSO J130.5500+18.7591,-999,-999,-999,130511305500141429,3568985000102224,138315126902611,0,16353088721511,13051,1,1709,63,0.0661130808909546,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5500183,18.75907937,0.2918500006198883,0.2918500006198883,,,,,55952.50539352,-999.0,-0.6155771610006977,0.7194754629313489,0.3215895164554376,127.99562722073358,0.5077451872507552,207.10431751394407,32.564177786212305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8032510280609131,22.63330078125,0.2914679944515228,-999.0,1,22.63330078125,22.63330078125,-999.0,-999.0,-999.0,0,22.618799209594727,0.2914679944515228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03179095554647331
PSO J130.5510+18.7585,-999,-999,-999,130511305510180793,3568985000102414,138315126902801,0,16353088545081,13051,1,1709,63,0.922972579414931,3568985,32204,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55102251,18.75851754,0.1940300017595291,0.1940300017595291,,,,,55952.54326389,-999.0,-0.6155918210862671,0.7194670697740808,0.3215802315478848,127.99669107841272,0.507448376022444,207.1053408096843,32.564867738698105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4058620035648346,22.21739959716797,0.19344599545001984,-999.0,1,22.21739959716797,22.21739959716797,21.53689956665039,0.23342500627040863,-999.0,1,21.439300537109375,0.19344599545001984,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031029207170142827
PSO J130.5517+18.7592,-999,-999,-999,130511305516701531,3568985000102540,138315126902927,0,16353088545124,13051,1,1709,63,0.391994192630047,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.551671,18.75916103,0.42767998576164246,0.42767998576164246,,,,,55306.27165509,-999.0,-0.6155976160715904,0.7194573580167101,0.3215908659812813,127.99711783073968,0.5082287761738552,207.10488513926165,32.56567001612443,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137530207633972,19.755300521850586,0.4274120032787323,-999.0,1,19.755300521850586,19.755300521850586,-999.0,-999.0,-999.0,0,21.554800033569336,0.4274120032787323,-999.0,1,4112,0.03153578227065804
PSO J130.5527+18.7603,-999,-999,-999,130511305526942935,3568985000102742,138315126903129,0,16353088548321,13051,1,1709,63,0.343260332330373,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55269836,18.76030273,0.17798000574111938,0.17798000574111938,,,,,55952.54326389,-999.0,-0.6156063500624768,0.7194414506213512,0.32160973382439945,127.9977622751985,0.5095832162336315,207.10402757311348,32.56698433915163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20788000524044037,22.102399826049805,0.17734499275684357,-999.0,1,22.102399826049805,22.102399826049805,21.82740020751953,0.2728239893913269,-999.0,1,21.679899215698242,0.17734499275684357,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249292579936351
PSO J130.5542+18.7617,-999,-999,-999,130511305541654648,3568985000103029,138315126903416,0,16353088554750,13051,1,1709,63,0.528242138706373,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.55417117,18.76173125,0.1553799957036972,0.1553799957036972,,,,,55952.54326389,-999.0,-0.6156196298277531,0.7194195333772732,0.3216333415023494,127.99873996910611,0.5113238050446328,207.1030291294884,32.56879470743502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2111150026321411,21.940799713134766,0.1546500027179718,-999.0,1,21.940799713134766,21.940799713134766,21.829099655151367,0.27925801277160645,-999.0,1,21.58489990234375,0.1546500027179718,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372670656262483
PSO J130.5563+18.7581,-999,-999,-999,130511305563260319,3568985000103516,138315126903903,0,16353088552481,13051,1,1709,63,0.116113522198157,3568985,32204,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55629906,18.75811812,0.17387999594211578,0.17387999594211578,,,,,56308.55282407,-999.0,-0.6156595340701732,0.7194120781484055,0.3215736306395313,128.00162086194203,0.5083547275865133,207.107885562056,32.56939796375489,-999,0,1,1,0,0,0,0,0.3658060133457184,21.839500427246094,0.17322799563407898,-999.0,1,21.839500427246094,21.839500427246094,21.37190055847168,0.2568089962005615,-999.0,1,21.390199661254883,0.17322799563407898,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029961448173605784
PSO J130.5563+18.7598,-999,-999,-999,130511305563382323,3568985000103518,138315126903905,0,16353088547651,13051,1,1709,63,0.20981489327719,3568985,32204,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.55633692,18.75978832,0.025550000369548798,0.025550000369548798,,,,,56021.34472222,-999.0,-0.6156539142323285,0.7194045489482724,0.3216012326514706,128.0012234897624,0.5099773677198267,207.106047461957,32.57002353813211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975150227546692,18.11870002746582,0.02068600058555603,-999.0,1,18.11870002746582,18.11870002746582,18.31209945678711,0.03467100113630295,-999.0,1,18.299699783325195,0.02068600058555603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031627554388548564
PSO J130.5573+18.7623,-999,-999,-999,130511305573695387,3568985000103689,138315126904076,0,16353088567514,13051,1,1709,63,0.0445217350912483,3568985,32204,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.55734109,18.76233988,0.1589999943971634,0.1589999943971634,,,,,56308.55282407,-999.0,-0.6156572096346029,0.7193828769795647,0.32164339964242866,128.00148201200855,0.5126880285217674,207.10361622539904,32.57181704311094,-999,0,1,1,0,0,0,0,0.3499380052089691,21.737300872802734,0.15829099714756012,-999.0,1,21.737300872802734,21.737300872802734,20.949800491333008,0.172993004322052,-999.0,1,20.969100952148438,0.15829099714756012,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414558143450281
