objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4093+30.7331,-999,-999,-999,144882474093040357,3519090000091383,220202973357304,0,15305296441141,14488,1,1984,62,0.905706259334186,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40929988,30.73313865,0.363429993391037,0.363429993391037,,,,,55786.36986111,-999.0,-0.33019486493057476,-0.7936052630886822,0.5110401526019485,237.82451847479618,51.678913192141835,50.93053943713952,42.587813738174106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1397559940814972,20.321199417114258,0.36311599612236023,-999.0,1,20.321199417114258,20.321199417114258,-999.0,-999.0,-999.0,0,20.83810043334961,0.36311599612236023,-999.0,1,4120,0.034272387077467076
PSO J247.4467+30.7422,-999,-999,-999,144892474467271210,3519090000096652,220202973362573,0,15305294852311,14489,1,1984,62,0.881652171613325,3519090,51270,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,247.44674814,30.74217947,0.024650000035762787,0.024650000035762787,,,,,55248.64612269,-999.0,-0.3296451654697775,-0.7937464263742906,0.5111757774977662,237.87124674129308,51.695602757061764,50.95023870424875,42.55769207627461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9648979902267456,17.420700073242188,0.01955600082874298,-999.0,1,17.420700073242188,17.420700073242188,17.363300323486328,0.027526000514626503,-999.0,1,17.256000518798828,0.01955600082874298,-999.0,1,16777240,0.02202451038100616
PSO J247.4475+30.7494,-999,-999,-999,144892474474429890,3519090000096745,220202973362666,0,15305294841204,14489,1,1984,62,0.80435173288393,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.44746663,30.7494161,0.01947999931871891,0.01947999931871891,,,,,56088.39582176,-999.0,-0.32961044733406003,-0.7936909279397821,0.5112843278590967,237.8693383522122,51.70276872556049,50.96005907431294,42.55834395438549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978100061416626,18.889699935913086,0.01243599969893694,-999.0,1,18.889699935913086,18.889699935913086,19.173200607299805,0.023019999265670776,-999.0,1,19.130199432373047,0.01243599969893694,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029276350565192684
PSO J247.4486+30.7463,-999,-999,-999,144892474485946008,3519090000096894,220202973362815,0,15305294855302,14489,1,1984,62,0.648950012073806,3519090,51270,3,436527104,7,52,247.44861446,30.74625024,0.0010000000474974513,0.0010000000474974513,247.4486501369048,30.74625146485738,0.014992163955467463,0.014992163955467463,0.663465942158276,4.792609533683039,12.861559524993085,12.861559524993085,56102.68426760423,3.826850175857544,-0.32960488253672826,-0.7937238156136922,0.511236858936825,237.87217208913515,51.699956396120385,50.95607580535758,42.55679967114741,-999,4,24,0,3,16,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982550144195557,21.913400650024414,0.08157999813556671,0.166362002491951,3,21.84429931640625,22.130599975585938,21.746599197387695,0.14097599685192108,0.30784401297569275,3,21.93790054321289,0.16204999387264252,0.2817020118236542,3,115000,0.999671995639801,21.221200942993164,0.024831000715494156,0.12335799634456635,15,21.1299991607666,21.600799560546875,21.091299057006836,0.049890000373125076,0.2111320048570633,15,21.004600524902344,0.03691999986767769,0.18230700492858887,15,115000,0.9969760179519653,20.7106990814209,0.1178710013628006,0.20428499579429626,4,20.518199920654297,20.965299606323242,20.629600524902344,0.07846300303936005,0.20984500646591187,4,20.592199325561523,0.13111700117588043,0.42529600858688354,4,115000,0.9979540109634399,20.442399978637695,0.19029900431632996,-999.0,1,20.442399978637695,20.442399978637695,-999.0,-999.0,-999.0,1,20.43910026550293,0.19029900431632996,-999.0,1,115000,0.02617632332072767
PSO J247.4502+30.7428,-999,-999,-999,144892474502001896,3519090000113077,220202973379023,0,15305294851178,14489,1,1984,62,0.46879660568088,3519090,51270,3,1343750144,0,160,247.45020062,30.74276385,0.0010000000474974513,0.0010000000474974513,247.45020062,30.74276385,0.0010000000474974513,0.0010000000474974513,,,,,55979.12061343,-999.0,-0.32959533659361845,-0.7937614733071484,0.5111845435740449,237.8756547378424,51.696899479097155,50.95172151537055,42.55487189331876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022863934882305897
PSO J247.4515+30.7430,-999,-999,-999,144892474514622150,3519090000113095,220202973379041,0,15305294851962,14489,1,1984,62,0.646894203170104,3519090,51270,3,1343750144,0,160,247.45146303,30.74297612,0.0010000000474974513,0.0010000000474974513,247.45146303,30.74297612,0.0010000000474974513,0.0010000000474974513,,,,,55991.71631944,-999.0,-0.32957712117348875,-0.7937669860855162,0.511187727747558,237.87726713535875,51.69737224126352,50.95226181945942,42.55384044708875,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023260297273448124
PSO J247.4517+30.7472,-999,-999,-999,144892474517517217,3519090000097311,220202973363232,0,15305294841918,14489,1,1984,62,0.385135975093707,3519090,51270,3,436527104,7,52,247.45169816,30.74718753,0.0010000000474974513,0.0010000000474974513,247.4517227367395,30.747184387084776,0.007451451368519159,0.007451451368519159,-4.674294186582545,6.799221550984419,6.466322683399852,6.466322683399852,55964.27472076077,3.7590131759643555,-0.3295591249745648,-0.7937338021681188,0.5112508527540476,237.8759345795765,51.70150175395484,50.95793498477736,42.55436036594738,-999,5,47,9,13,18,7,0,0.9998570084571838,21.33919906616211,0.04720500111579895,0.12370400130748749,9,21.215099334716797,21.5044002532959,21.338699340820312,0.10333800315856934,0.38224101066589355,8,21.61750030517578,0.04810500144958496,0.40867099165916443,9,115000,0.9994469881057739,20.936599731445312,0.025565000250935555,0.12124700099229813,13,20.83169937133789,21.20039939880371,20.99180030822754,0.031690001487731934,0.2129489928483963,13,20.92729949951172,0.03836200013756752,0.13092300295829773,13,115000,0.9994549751281738,20.833599090576172,0.02472900040447712,0.12953799962997437,17,20.645200729370117,21.07670021057129,20.84779930114746,0.04782800003886223,0.26079899072647095,17,20.752899169921875,0.052296001464128494,0.25999000668525696,17,115000,0.998553991317749,20.730600357055664,0.020038999617099762,0.04020100086927414,5,20.661699295043945,20.765199661254883,20.935300827026367,0.1335960030555725,0.2780100107192993,5,20.84830093383789,0.10079800337553024,0.283733993768692,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027438153430149968
PSO J247.4522+30.7489,-999,-999,-999,144892474521569294,3519090000097364,220202973363285,0,15305294972799,14489,1,1984,62,0.629709034813297,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.45217315,30.74892344,0.02159000001847744,0.02159000001847744,,,,,56173.24311343,-999.0,-0.329546934828105,-0.7937220610865398,0.511276938155767,237.87585993050072,51.70328683720239,50.96035632248184,42.554275100763434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995930194854736,17.780899047851562,0.015526999719440937,-999.0,1,17.780899047851562,17.780899047851562,17.99340057373047,0.02610599994659424,-999.0,1,17.929100036621094,0.015526999719440937,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029218065603280732
PSO J247.4526+30.7444,-999,-999,-999,144892474525483898,3519090000097425,220202973363346,0,15305294849892,14489,1,1984,62,0.527861832201352,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.45256611,30.74441325,0.016450000926852226,0.016450000926852226,,,,,55692.39747685,-999.0,-0.3295569225562941,-0.7937614889675384,0.5112092853492209,237.87817908395252,51.69899848504496,50.954407066625514,42.55315718850355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981060028076172,17.901199340820312,0.0067529999651014805,-999.0,1,17.901199340820312,17.901199340820312,18.436199188232422,0.013162000104784966,-999.0,1,18.213300704956055,0.0067529999651014805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024862900346046227
PSO J247.4528+30.7484,-999,-999,-999,144892474528018686,3519090000097454,220202973363375,0,15305294971986,14489,1,1984,62,0.214941377020386,3519090,51270,3,444674048,0,53,247.45253994,30.74826526,0.0010000000474974513,0.0010000000474974513,247.45282182,30.74840799,0.19582000374794006,0.19582000374794006,,,,,54991.42912037,-999.0,-0.3295397124164738,-0.7937300399711829,0.5112692065710706,237.87693650371804,51.70292444704479,50.959799032152624,42.55363639704589,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989709854125977,21.23819923400879,0.19524799287319183,-999.0,1,21.23819923400879,21.23819923400879,20.785600662231445,0.3204210102558136,-999.0,1,20.583599090576172,0.19524799287319183,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02881570932811504
PSO J247.4529+30.7423,-999,-999,-999,144892474529561314,3519090000097469,220202973363390,0,15305294851618,14489,1,1984,62,0.141056329143286,3519090,51270,3,444915712,7,53,247.45293829,30.74231388,0.0010000000474974513,0.0010000000474974513,247.45294842419725,30.74231453558325,0.01929763995652811,0.01929763995652811,13.103129602120152,47.182159103398604,17.10661436940425,17.10661436940425,55924.20494171286,3.6574606895446777,-0.3295588059193997,-0.7937809814898883,0.5111778035732077,237.87953113425914,51.69701566164667,50.95163907423875,42.55246718189784,-999,4,19,0,3,12,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979990124702454,21.99720001220703,0.09283199906349182,0.14576099812984467,3,21.83370018005371,22.093900680541992,21.747900009155273,0.12663500010967255,0.3072449862957001,3,21.547300338745117,0.15510199964046478,0.3355579972267151,3,115000,0.9992539882659912,21.289400100708008,0.04898799955844879,0.20466700196266174,11,20.95009994506836,21.62030029296875,20.5841007232666,0.07433199882507324,0.32016101479530334,11,20.751100540161133,0.06935799866914749,0.2373639941215515,11,16892216,0.9973369836807251,20.930999755859375,0.11416599899530411,0.16892099380493164,2,20.781700134277344,21.010000228881836,20.885499954223633,0.11586999893188477,0.19115300476551056,2,20.643800735473633,0.06993900239467621,0.10302600264549255,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022901361590408186
PSO J247.4531+30.7437,-999,-999,-999,144892474530783073,3519090000097485,220202973363406,0,15305294849773,14489,1,1984,62,0.64361669462511,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.45309895,30.74373823,0.017139999195933342,0.017139999195933342,,,,,55406.41329861,-999.0,-0.3295518500357861,-0.7937701160757769,0.5111991597831892,237.8791632554753,51.698456921408116,50.95361301570527,42.55258866516628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996610283851624,15.899499893188477,0.00829199980944395,-999.0,1,15.899499893188477,15.899499893188477,17.04829978942871,0.03129199892282486,-999.0,1,16.964500427246094,0.00829199980944395,-999.0,1,24,0.02431253107872276
PSO J247.4534+30.7420,-999,-999,-999,144892474533790859,3519090000097532,220202973363453,0,15305294848488,14489,1,1984,62,0.86934401734671,3519090,51270,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,247.4534252299441,30.74195114918675,0.03649847358221623,0.03649847358221623,-77.64183853026623,168.67789760566802,54.0658903156429,54.0658903156429,55771.19835703355,7.8170905113220215,-0.3295534432992161,-0.7937867182213375,0.5111723525241063,237.88031757064107,51.69679580064822,50.95129281183823,42.55199720141671,-999,0,6,0,0,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982089996337891,21.493799209594727,0.039243001490831375,0.11238999664783478,5,21.293500900268555,21.58810043334961,21.049800872802734,0.1570730060338974,0.3699379861354828,5,21.051599502563477,0.15430299937725067,0.4020729959011078,5,280,0.9973850250244141,20.7814998626709,0.14295099675655365,-999.0,1,20.7814998626709,20.7814998626709,-999.0,-999.0,-999.0,1,21.12459945678711,0.14295099675655365,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022658907910103013
PSO J247.4534+30.7440,-999,-999,-999,144892474533963424,3519090000097533,220202973363454,0,15305294977427,14489,1,1984,62,0.42126346139355,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.45338227,30.74402066,0.30952000617980957,0.30952000617980957,,,,,56788.56979167,-999.0,-0.3295469587334457,-0.7937694183744803,0.5112033963531306,237.87943191206907,51.698790588401884,50.95404812297465,42.55239807734658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5628190040588379,21.63360023498535,0.30915799736976624,-999.0,1,21.63360023498535,21.63360023498535,-999.0,-999.0,-999.0,0,22.804500579833984,0.30915799736976624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024646396931397904
PSO J247.4538+30.7447,-999,-999,-999,144892474537494199,3519090000097585,220202973363506,0,15305294977949,14489,1,1984,62,0.760950632170728,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.45379097,30.74470202,0.07131999731063843,0.07131999731063843,,,,,55256.55837963,1.5152000188827515,-0.32953896567196606,-0.7937661544223613,0.5112136169913579,237.87971069431353,51.69953743497839,50.95504196611041,42.55217085943233,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2573469877243042,19.635499954223633,0.08266899734735489,0.11691199988126755,2,19.5531005859375,19.718399047851562,19.70490074157715,0.2416989952325821,0.3858110010623932,2,19.52720069885254,0.1702280044555664,0.24073900282382965,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025394591955111123
PSO J247.4541+30.7470,-999,-999,-999,144892474539716957,3519090000097612,220202973363533,0,15305294985298,14489,1,1984,62,0.993334610940269,3519090,51270,3,436285440,7,52,247.45412131,30.74694939,0.0010000000474974513,0.0010000000474974513,247.45413199073397,30.746973995551027,0.046946186757322636,0.046946186757322636,183.3897683051056,-89.54130868449026,67.58979350785313,67.58979350785313,56344.47017440233,5.06594181060791,-0.32952646844895067,-0.7937493930766545,0.5112476968965292,237.87925831586034,51.70180548750379,50.95814044456543,42.55228369489042,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987919926643372,21.791799545288086,0.04649600014090538,0.10667199641466141,4,21.721900939941406,21.955900192260742,21.808500289916992,0.17214800417423248,0.501246988773346,4,21.748899459838867,0.19794799387454987,0.3963190019130707,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0276672193051325
PSO J247.4543+30.7469,-999,-999,-999,144892474543676807,3519090000097656,220202973363577,0,15305294986151,14489,1,1984,62,0.366633322431364,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.45427345,30.7468753,0.10589999705553055,0.10589999705553055,,,,,55509.10552083,7.251500129699707,-0.3295248463975027,-0.7937510200016754,0.5112462164681536,237.87949625400034,51.70174592524007,50.958045085786274,42.552141011941885,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3457790017127991,21.78619956970215,0.14282600581645966,-999.0,1,21.78619956970215,21.78619956970215,20.5216007232666,0.10636699944734573,-999.0,1,20.784000396728516,0.14282600581645966,-999.0,1,16777744,0.9981099963188171,21.74679946899414,0.1560789942741394,-999.0,1,21.74679946899414,21.74679946899414,21.450300216674805,0.20687900483608246,-999.0,1,21.28820037841797,0.1560789942741394,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027601897967544763
PSO J247.4561+30.7449,-999,-999,-999,144892474561504529,3519090000097900,220202973363821,0,15305294978078,14489,1,1984,62,0.414826977453033,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.45609527,30.7448852,0.23805999755859375,0.23805999755859375,,,,,56056.55105324,-999.0,-0.32950641540271686,-0.7937778975427126,0.5112163647430734,237.88273509468956,51.70020231566738,50.955755062368766,42.550252598070955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.56170082092285,0.23759199678897858,-999.0,1,21.56170082092285,21.56170082092285,21.068099975585938,0.22806699573993683,-999.0,1,21.136999130249023,0.23759199678897858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02614728987295071
PSO J247.4563+30.7480,-999,-999,-999,144892474562798177,3519090000097916,220202973363837,0,15305294987172,14489,1,1984,62,0.66642016141342,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.45627445,30.74798868,0.2365500032901764,0.2365500032901764,,,,,55695.55771991,-999.0,-0.3294933163286257,-0.7937533522258859,0.5112629170250204,237.88174370882155,51.703248262871156,50.959939868226094,42.550641445344326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7137529850006104,21.68199920654297,0.23607100546360016,-999.0,1,21.68199920654297,21.68199920654297,-999.0,-999.0,-999.0,1,23.263200759887695,0.23607100546360016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029144845041176856
PSO J247.4573+30.7457,-999,-999,-999,144892474574055514,3519090000098076,220202973363997,0,15305294983703,14489,1,1984,62,0.65111202341608,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.45734923,30.74570463,0.2093600034713745,0.2093600034713745,,,,,56056.55105324,-999.0,-0.3294862399440542,-0.7937783560940819,0.5112286563604452,237.88409519881225,51.701261734118866,50.95710517879195,42.54933408325261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.431900024414062,0.20881900191307068,-999.0,1,21.431900024414062,21.431900024414062,21.143199920654297,0.1880279928445816,-999.0,1,20.887699127197266,0.20881900191307068,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0272831451328294
