objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.5255+53.8605,-999,-999,-999,172632245255103292,3503972000064496,308322817342450,0,15341654677411,17263,1,2383,42,0.318199485836736,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.52550019,53.86049184,0.39368999004364014,0.39368999004364014,,,,,55677.53877315,-999.0,-0.4204578380065147,-0.4135507677867542,0.8075834129808968,187.87911990966495,64.88319527026523,90.63810134193335,54.5850501098298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311249732971191,22.3882999420166,0.3934049904346466,-999.0,1,22.3882999420166,22.3882999420166,-999.0,-999.0,-999.0,0,22.537799835205078,0.3934049904346466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038779097747668516
PSO J224.5250+53.8612,-999,-999,-999,172632245250514204,3503972000004844,308322817282796,0,15341654676547,17263,1,2383,42,0.597703066279835,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.52504256,53.86124585,0.2904599905014038,0.2904599905014038,,,,,56148.25378472,-999.0,-0.420453564048576,-0.4135399570678046,0.8075911740399399,187.8774599746908,64.88357597715752,90.63942589759387,54.58482163683982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673700213432312,21.472400665283203,0.29007700085639954,-999.0,1,21.472400665283203,21.472400665283203,-999.0,-999.0,-999.0,0,22.399099349975586,0.29007700085639954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038007061837620516
PSO J224.5239+53.8622,-999,-999,-999,172632245238745394,3503972000064471,308322817342425,0,15341654684432,17263,1,2383,42,0.00146709568935176,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.52386794,53.86224744,0.3265100121498108,0.3265100121498108,,,,,55677.52188657,-999.0,-0.42045197665688916,-0.4135214378991827,0.807601483234836,187.87466909806597,64.88385836805055,90.64152655104829,54.584787554821254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4246309995651245,22.236099243164062,0.32616400718688965,-999.0,1,22.236099243164062,22.236099243164062,-999.0,-999.0,-999.0,0,23.29319953918457,0.32616400718688965,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678933157513993
PSO J224.4977+53.8689,-999,-999,-999,172642244977003371,3503972000003108,308322817281060,0,15341641107958,17264,1,2383,42,0.978418714346754,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.49767009,53.86887254,0.12706999480724335,0.12706999480724335,,,,,56842.29335648,-999.0,-0.42057439991910456,-0.4132636948197842,0.8076696680429353,187.8371659248789,64.87846402924596,90.66652347643206,54.59331718701435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25574201345443726,21.386999130249023,0.12618499994277954,-999.0,1,21.386999130249023,21.386999130249023,20.84469985961914,0.1518629938364029,-999.0,1,20.75819969177246,0.12618499994277954,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024109991908407777
PSO J224.4905+53.8685,-999,-999,-999,172642244904932916,3503972000002703,308322817280655,0,15341641114839,17264,1,2383,42,0.532120943565034,3503972,71787,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.49045933,53.86849023,0.01735999993979931,0.01735999993979931,,,,,56042.45549769,-999.0,-0.42063025093667844,-0.4132145383391848,0.8076657336436165,187.8303182859891,64.8753381296321,90.67033845060232,54.59696936738971,-999,0,1,1,0,0,0,0,0.9991649985313416,18.534799575805664,0.008736999705433846,-999.0,1,18.534799575805664,18.534799575805664,18.77720069885254,0.01568000018596649,-999.0,1,18.722999572753906,0.008736999705433846,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023831383529901145
PSO J224.4889+53.8689,-999,-999,-999,172642244888983696,3503972000085987,308322817363981,0,15341641115486,17264,1,2383,42,0.295441579348819,3503972,71787,3,1343750144,0,160,224.48891095,53.86893208,0.0010000000474974513,0.0010000000474974513,224.48891095,53.86893208,0.0010000000474974513,0.0010000000474974513,,,,,56049.18053241,-999.0,-0.42063697428671765,-0.4131988061680415,0.8076702807731757,187.8280232805065,64.87505663938347,90.67188647876476,54.59744319210817,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6874799728393555,20.485200881958008,0.2688100039958954,-999.0,1,20.485200881958008,20.485200881958008,-999.0,-999.0,-999.0,0,21.690399169921875,0.2688100039958954,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023347106173251822
PSO J224.4876+53.8699,-999,-999,-999,172642244875694598,3503972000085971,308322817363965,0,15341641115000,17264,1,2383,42,0.481868659594905,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48756995,53.86992293,-999.0,-999.0,,,,,-999.0,-999.0,-0.42063668050554276,-0.4131791732368676,0.8076804775507308,187.8250783719921,64.8752652384212,90.67407297969037,54.59749322095611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801010012626648,21.762699127197266,0.22483199834823608,-999.0,1,21.762699127197266,21.762699127197266,-999.0,-999.0,-999.0,1,22.65839958190918,0.22483199834823608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022347481436502618
PSO J224.4862+53.8710,-999,-999,-999,172642244862695873,3503972000002468,308322817280420,0,15341641116876,17264,1,2383,42,0.730662178928649,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.48622666,53.87095576,0.19508999586105347,0.19508999586105347,,,,,56148.24521991,-999.0,-0.420635980231535,-0.41315910892312085,0.8076911060848129,187.8220650108257,64.87550413887386,90.67631922661909,54.5975193874046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957540035247803,19.88360023498535,0.19451099634170532,-999.0,1,19.88360023498535,19.88360023498535,-999.0,-999.0,-999.0,1,19.888700485229492,0.19451099634170532,-999.0,1,280,0.021334407037583096
PSO J224.4860+53.8729,-999,-999,-999,172642244859858126,3503972000002454,308322817280406,0,15341641116519,17264,1,2383,42,0.128362923980097,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48596401,53.87285524,0.19679999351501465,0.19679999351501465,,,,,55338.32114583,-999.0,-0.4206187708562511,-0.41313841707867316,0.8077106523607973,187.8188034597204,64.87681348891508,90.67911893783919,54.59651872784304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.320591002702713,20.787799835205078,0.19623099267482758,-999.0,1,20.787799835205078,20.787799835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019444898672086847
PSO J224.4838+53.8690,-999,-999,-999,172642244837843505,3503972000002326,308322817280278,0,15341641113952,17264,1,2383,42,0.98886520600772,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48380296,53.86899407,0.24230000376701355,0.24230000376701355,,,,,55334.37716435,-999.0,-0.4206731863606774,-0.4131606919084153,0.807670918715608,187.8226493450919,64.87308983062182,90.67505279877565,54.5998328725736,-999,0,1,1,0,0,0,0,0.6586520075798035,22.533199310302734,0.2418379932641983,-999.0,1,22.533199310302734,22.533199310302734,-999.0,-999.0,-999.0,0,22.447900772094727,0.2418379932641983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023394877205831006
PSO J224.4831+53.8718,-999,-999,-999,172642244830546883,3503972000002287,308322817280239,0,15341641116129,17264,1,2383,42,0.95212558931869,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48309177,53.8718131,0.2613700032234192,0.2613700032234192,,,,,55340.32011574,-999.0,-0.42064996249644837,-0.41312762500560074,0.8076999285062296,187.817477417331,64.8749064517464,90.6794018355349,54.598500372249866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6990879774093628,21.09749984741211,0.26093798875808716,-999.0,1,21.09749984741211,21.09749984741211,-999.0,-999.0,-999.0,0,20.946399688720703,0.26093798875808716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020644293362131045
PSO J224.4820+53.8680,-999,-999,-999,172642244820412463,3503972000002218,308322817280170,0,15341641241160,17264,1,2383,42,0.956595842686105,3503972,71787,3,444915712,7,53,224.48199216,53.86804887,0.0010000000474974513,0.0010000000474974513,224.48197656156657,53.86802905839695,0.011877417960161113,0.011877417960161113,2.208153806956348,14.428393511354042,10.565881377192943,10.565881377192943,56021.86992943118,14.215839385986328,-0.42069606183299546,-0.41315681360920276,0.8076609876219719,187.8222885073381,64.87164010787751,90.67480309216847,54.60128347614269,-999,5,38,7,9,10,12,0,0.9990010261535645,21.96190071105957,0.027333000674843788,0.14143699407577515,5,21.703399658203125,22.063899993896484,21.74799919128418,0.053888000547885895,0.19520799815654755,5,21.69499969482422,0.05136600136756897,0.18361599743366241,5,115000,0.9992600083351135,21.552099227905273,0.01846100017428398,0.14728499948978424,8,21.329200744628906,21.660499572753906,20.510700225830078,0.06543300300836563,0.1757960021495819,8,20.61389923095703,0.0327720008790493,0.12388800084590912,9,16892216,0.9994029998779297,21.152099609375,0.07134599983692169,0.22920699417591095,9,20.828399658203125,21.359800338745117,20.350799560546875,0.029764000326395035,0.09531600028276443,9,20.36479949951172,0.02573399990797043,0.0681769996881485,9,16892216,0.9995480179786682,20.76180076599121,0.03962299972772598,0.179407998919487,12,20.515899658203125,21.095800399780273,20.20789909362793,0.04052399843931198,0.23646500706672668,12,20.161399841308594,0.041972000151872635,0.21010899543762207,12,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0244827943276203
PSO J224.4819+53.8680,-999,-999,-999,172642244815151949,3503972000002176,308322817280128,0,15341641241162,17264,1,2383,42,0.742078708244561,3503972,71787,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,224.48195221476257,53.867957589424265,0.022294793859860804,0.022294793859860804,20.589488410199387,207.78357104456185,33.488014132713076,33.488014132713076,56744.1993958185,11.263848304748535,-0.42069695618353936,-0.4131573407471623,0.8076602521138689,187.82232940810388,64.87159144042897,90.67475665709206,54.601327597281454,-999,0,10,1,1,7,1,0,0.9989879727363586,22.042699813842773,0.19930200278759003,-999.0,1,22.042699813842773,22.042699813842773,21.25309944152832,0.18647800385951996,-999.0,1,21.224700927734375,0.19930200278759003,-999.0,1,16777496,0.6996859908103943,21.79599952697754,0.2456980049610138,-999.0,1,21.79599952697754,21.79599952697754,-999.0,-999.0,-999.0,0,22.82309913635254,0.2456980049610138,-999.0,1,4120,0.9993510246276855,20.965299606323242,0.08987999707460403,0.3071100115776062,6,20.433500289916992,21.15679931640625,20.370899200439453,0.1277969926595688,0.27992600202560425,6,20.266399383544922,0.07281900197267532,0.15971000492572784,6,16777496,0.9994069933891296,21.003400802612305,0.1537330001592636,-999.0,1,21.003400802612305,21.003400802612305,20.135000228881836,0.16429099440574646,-999.0,1,20.188199996948242,0.1537330001592636,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024555570367993915
PSO J224.4801+53.8699,-999,-999,-999,172642244800814560,3503972000002098,308322817280050,0,15341641114183,17264,1,2383,42,0.00632994901978406,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48006042,53.86988439,0.20142999291419983,0.20142999291419983,,,,,55338.32114583,-999.0,-0.42069121827533856,-0.41312441917034953,0.8076800809424315,187.8173824349238,64.87227723902679,90.67854806257887,54.60108296389157,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6612030267715454,20.778900146484375,0.20087100565433502,-999.0,1,20.778900146484375,20.778900146484375,-999.0,-999.0,-999.0,0,21.364599227905273,0.20087100565433502,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022845769378512255
PSO J224.4787+53.8700,-999,-999,-999,172642244787274639,3503972000002016,308322817279968,0,15341641122699,17264,1,2383,42,0.213425721240626,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4787487,53.86995191,0.28025001287460327,0.28025001287460327,,,,,55340.33282407,-999.0,-0.4206999970416,-0.4131141209484323,0.8076807757785261,187.81592138498672,64.87181053859027,90.67943314590951,54.60166595345833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308310270309448,21.256500244140625,0.27984899282455444,-999.0,1,21.256500244140625,21.256500244140625,-999.0,-999.0,-999.0,0,21.378299713134766,0.27984899282455444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022946975222792956
PSO J224.4783+53.8736,-999,-999,-999,172642244782679070,3503972000001993,308322817279945,0,15341641125041,17264,1,2383,42,0.264839116730577,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47825748,53.87362269,0.2283100038766861,0.2283100038766861,,,,,55347.39372685,-999.0,-0.42066661645118153,-0.41307425812065285,0.8077185494227471,187.80963590737682,64.87434728935335,90.68483369597885,54.599723861295814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7025009989738464,19.705900192260742,0.22781699895858765,-999.0,1,19.705900192260742,19.705900192260742,-999.0,-999.0,-999.0,0,23.42799949645996,0.22781699895858765,-999.0,1,4120,0.01947715484909227
PSO J224.4777+53.8684,-999,-999,-999,172642244777812779,3503972000001963,308322817279915,0,15341641121806,17264,1,2383,42,0.303246799207522,3503972,71787,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.47774064,53.86837007,0.02078999951481819,0.02078999951481819,,,,,56356.62372685,-999.0,-0.4207231757650353,-0.4131223421353087,0.807664497054823,187.81736983876442,64.8702366371024,90.67784148364095,54.60308210596404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9906049966812134,17.099599838256836,0.014399000443518162,-999.0,1,17.099599838256836,17.099599838256836,17.298599243164062,0.022892000153660774,-999.0,1,17.204700469970703,0.014399000443518162,-999.0,1,24,0.024624547602515576
PSO J224.4747+53.8667,-999,-999,-999,172642244747010751,3503972000001776,308322817279728,0,15341641212787,17264,1,2383,42,0.442606358269794,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47472913,53.86668408,0.26489999890327454,0.26489999890327454,,,,,55339.34505787,-999.0,-0.42076184776722164,-0.41311687846377815,0.807647145845175,187.81691271325366,64.86779570290538,90.67731358222098,54.60551158176472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565858006477356,20.3528995513916,0.26447299122810364,-999.0,1,20.3528995513916,20.3528995513916,20.62980079650879,0.28494998812675476,-999.0,1,20.272300720214844,0.26447299122810364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02672092306354798
PSO J224.4738+53.8685,-999,-999,-999,172642244737972841,3503972000001722,308322817279674,0,15341641093962,17264,1,2383,42,0.113487635844841,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47381891,53.86845397,0.3917500078678131,0.3917500078678131,,,,,55340.33282407,-999.0,-0.42075060787394025,-0.41309271531381536,0.8076653604856214,187.8131874728453,64.86875356148822,90.6803240340211,54.604895002569705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687680244445801,21.45680046081543,0.39146700501441956,-999.0,1,21.45680046081543,21.45680046081543,-999.0,-999.0,-999.0,0,21.45479965209961,0.39146700501441956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025201691398628007
PSO J224.4739+53.8668,-999,-999,-999,172642244737840823,3503972000001719,308322817279671,0,15341641212913,17264,1,2383,42,0.610217951806465,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47389523,53.86678155,0.15276999771595,0.15276999771595,,,,,55341.71056713,-999.0,-0.4207668799422816,-0.4131097919593696,0.8076481489676826,187.81589808650418,64.86753958439066,90.67795224343203,54.60584989437327,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6090649962425232,20.667200088500977,0.19249799847602844,-999.0,1,20.667200088500977,20.667200088500977,-999.0,-999.0,-999.0,0,20.770000457763672,0.19249799847602844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889630198478699,19.946500778198242,0.24937699735164642,-999.0,1,19.946500778198242,19.946500778198242,-999.0,-999.0,-999.0,0,20.568199157714844,0.24937699735164642,-999.0,1,4120,0.02677398388420874
