objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9264+58.1271,-999,-999,-999,177751979264443266,3490282000081985,306931247958315,0,14703127091296,17775,1,2431,50,0.1826459301474,3490282,71463,3,1343750144,0,160,197.9264477,58.12711673,0.0010000000474974513,0.0010000000474974513,197.9264477,58.12711673,0.0010000000474974513,0.0010000000474974513,,,,,56106.90203704,-999.0,-0.5024015879338011,-0.16252743138265627,0.8492216898370832,159.41552572161746,57.54309816498379,117.76716608951327,58.79742966976275,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014757008781430658
PSO J197.9267+58.1257,-999,-999,-999,177751979267411504,3490282000010045,306931247884093,0,14703127074613,17775,1,2431,50,0.631595885969322,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92671969,58.12566926,0.305400013923645,0.305400013923645,,,,,55343.40241898,-999.0,-0.5024212286472526,-0.1625364198350212,0.8492083497186064,159.41761749833142,57.54217319389643,117.76646811482553,58.798838587926085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400820016860962,19.243799209594727,0.3050290048122406,-999.0,1,19.243799209594727,19.243799209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.015586414909075088
PSO J197.9268+58.1268,-999,-999,-999,177751979268102909,3490282000010057,306931247884105,0,14703127073981,17775,1,2431,50,0.26263829624526,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92678205,58.12682818,0.28988000750541687,0.28988000750541687,,,,,56358.55880787,-999.0,-0.5024047086582092,-0.162531679553254,0.8492190305566981,159.416138137575,57.54301809129233,117.76674473648725,58.797688090786096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408810257911682,22.217500686645508,0.2894900143146515,-999.0,1,22.217500686645508,22.217500686645508,-999.0,-999.0,-999.0,0,22.856800079345703,0.2894900143146515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0150457759450568
PSO J197.9270+58.1284,-999,-999,-999,177751979269994805,3490282000010072,306931247884120,0,14703127099587,17775,1,2431,50,0.382949361934279,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.92700059,58.12841464,0.1587900072336197,0.1587900072336197,,,,,56351.55329861,-999.0,-0.5023817161597423,-0.16252635806093105,0.849233651125438,159.41420580466158,57.544224242638364,117.76698922808205,58.79610249073347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3509959876537323,20.722900390625,0.15807799994945526,-999.0,1,20.722900390625,20.722900390625,20.65250015258789,0.2259790003299713,-999.0,1,20.702699661254883,0.15807799994945526,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014489725563087176
PSO J197.9302+58.1318,-999,-999,-999,177751979302288921,3490282000010305,306931247884353,0,14703127098971,17775,1,2431,50,0.425491298945147,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93022799,58.13182754,0.2921999990940094,0.2921999990940094,,,,,56358.53357639,-999.0,-0.5023244306641821,-0.16253908279542298,0.8492651016743404,159.41197157293124,57.547845594846954,117.76473816888057,58.79247049627637,-999,0,1,1,0,0,0,0,0.7606490254402161,22.3356990814209,0.291810005903244,-999.0,1,22.3356990814209,22.3356990814209,-999.0,-999.0,-999.0,0,22.32309913635254,0.291810005903244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015290887927041277
PSO J197.9303+58.1323,-999,-999,-999,177751979303049523,3490282000010313,306931247884361,0,14703127094339,17775,1,2431,50,0.92651416354488,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93029059,58.13234328,0.28077998757362366,0.28077998757362366,,,,,56326.67164352,-999.0,-0.5023169797971624,-0.1625372781704041,0.8492698540584223,159.41133734650973,57.548234518619374,117.76482623432396,58.79195571677268,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7794150114059448,19.977399826049805,0.2803780138492584,-999.0,1,19.977399826049805,19.977399826049805,-999.0,-999.0,-999.0,0,22.62030029296875,0.2803780138492584,-999.0,1,4120,0.015266758433951486
PSO J197.9314+58.1274,-999,-999,-999,177751979314663570,3490282000010389,306931247884437,0,14703127093126,17775,1,2431,50,0.900724925008346,3490282,71463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93143186,58.12738667,0.14484000205993652,0.14484000205993652,,,,,56351.56606481,-999.0,-0.5023836411367586,-0.16256990286703193,0.8492241775879773,159.41864792631787,57.54514557266829,117.76222403297263,58.79676335329276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15575599670410156,20.970399856567383,0.1440649926662445,-999.0,1,20.970399856567383,20.970399856567383,20.341100692749023,0.19476200640201569,-999.0,1,20.374399185180664,0.1440649926662445,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017044059925217184
PSO J197.9336+58.1324,-999,-999,-999,177751979335239594,3490282000082026,306931247958356,0,14703127096466,17775,1,2431,50,0.0282250400895486,3490282,71463,3,1343750144,0,160,197.93357191,58.13239684,0.0010000000474974513,0.0010000000474974513,197.93357191,58.13239684,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5023069151656908,-0.16256580106390947,0.8492703475932601,159.41355569999658,57.54949436394341,117.76153727272452,58.7916396874129,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0169878901725579
PSO J197.9342+58.1265,-999,-999,-999,177751979341682566,3490282000010587,306931247884635,0,14703127089974,17775,1,2431,50,0.0623398786991275,3490282,71463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93417005,58.12654784,0.1764499992132187,0.1764499992132187,,,,,56351.55329861,-999.0,-0.5023877000540176,-0.1625977401947938,0.8492164469191473,159.42166052298916,57.54557054670118,117.75921958066593,58.797372800065716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35014599561691284,20.8435001373291,0.17580699920654297,-999.0,1,20.8435001373291,20.8435001373291,20.22100067138672,0.23106199502944946,-999.0,1,20.185199737548828,0.17580699920654297,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018700401282229485
PSO J197.9356+58.1262,-999,-999,-999,177751979356342165,3490282000010698,306931247884746,0,14703127090055,17775,1,2431,50,0.605196840693426,3490282,71463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93559951,58.12621642,0.1485700011253357,0.1485700011253357,,,,,56351.56606481,-999.0,-0.5023883167396603,-0.16261178679923557,0.8492133924976988,159.42309332244693,57.54586790647851,117.75768227641562,58.79758565400446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16849400103092194,21.000699996948242,0.14780600368976593,-999.0,1,21.000699996948242,21.000699996948242,20.54490089416504,0.22271400690078735,-999.0,1,20.586700439453125,0.14780600368976593,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019524664035419175
PSO J197.9359+58.1307,-999,-999,-999,177751979359047448,3490282000010724,306931247884772,0,14703127097461,17775,1,2431,50,0.125205780496081,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93591562,58.13065032,0.26280999183654785,0.26280999183654785,,,,,56437.36530093,-999.0,-0.5023248944759896,-0.16259432020518713,0.8492542536995025,159.41748626160478,57.54912900301939,117.75866463682003,58.79317790044238,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5033429861068726,19.149099349975586,0.26238301396369934,-999.0,1,19.149099349975586,19.149099349975586,-999.0,-999.0,-999.0,1,19.2903995513916,0.26238301396369934,-999.0,1,4112,0.01843597282750116
PSO J197.9422+58.1256,-999,-999,-999,177751979423481404,3490282000011189,306931247885237,0,14703127174423,17775,1,2431,50,0.686962782113778,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.9422482,58.12564302,0.02239999920129776,0.02239999920129776,,,,,56866.24777778,-999.0,-0.502377528987013,-0.16267270169643216,0.8492081078815054,159.42848546652786,57.54793739758341,117.75081586310185,58.79761838336844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988669753074646,16.291400909423828,0.016641000285744667,-999.0,1,16.291400909423828,16.291400909423828,17.368200302124023,0.06555499881505966,-999.0,1,17.266300201416016,0.016641000285744667,-999.0,1,16,0.02299873467663725
PSO J197.9443+58.1261,-999,-999,-999,177751979442922161,3490282000082110,306931247958440,0,14703127173578,17775,1,2431,50,0.212484157842104,3490282,71463,3,404226048,0,48,197.94426056,58.12612901,0.0010000000474974513,0.0010000000474974513,197.94426056,58.12612901,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5023649625106721,-0.16268812703675034,0.8492125869079693,159.42925069751337,57.54903137186305,117.74893141508772,58.79697629545229,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023835288744170763
PSO J197.9448+58.1256,-999,-999,-999,177751979447551399,3490282000011359,306931247885407,0,14703127173891,17775,1,2431,50,0.754557123179135,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.94475579,58.12557721,0.02127999998629093,0.02127999998629093,,,,,55699.32627315,-999.0,-0.5023713369726787,-0.1626949889666772,0.8492075013525352,159.43032147806468,57.54882460499825,117.74827034623226,58.79748184298395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9549949765205383,16.721900939941406,0.01510000042617321,-999.0,1,16.721900939941406,16.721900939941406,17.693300247192383,0.041012998670339584,-999.0,1,17.566999435424805,0.01510000042617321,-999.0,1,16,0.0242639960860932
PSO J197.9475+58.1309,-999,-999,-999,177751979475377716,3490282000082138,306931247958468,0,14703127051330,17775,1,2431,50,0.0859171180854711,3490282,71463,3,404226048,0,48,197.94753752,58.13085133,0.0010000000474974513,0.0010000000474974513,197.94753752,58.13085133,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5022890689935969,-0.1626952905526703,0.8492561060136853,159.42532923887336,57.55359943901226,117.74701883503575,58.79204554807849,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024480555673916996
PSO J197.9487+58.1250,-999,-999,-999,177751979486960757,3490282000011653,306931247885701,0,14703127182626,17775,1,2431,50,0.780408890713387,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94870192,58.12504079,0.3249799907207489,0.3249799907207489,,,,,55343.39474537,-999.0,-0.50236769407474,-0.16273203845367243,0.8492025574683233,159.43377977762844,57.54991393311647,117.7441372564928,58.79769457228762,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48329100012779236,19.345800399780273,0.3246369957923889,-999.0,1,19.345800399780273,19.345800399780273,-999.0,-999.0,-999.0,0,21.34589958190918,0.3246369957923889,-999.0,1,4112,0.026407229305228354
PSO J197.9534+58.1277,-999,-999,-999,177751979535673901,3490282000012000,306931247886048,0,14703127168794,17775,1,2431,50,0.57262220845802,3490282,71463,3,436527104,7,52,197.95341165,58.12766293,0.0010000000474974513,0.0010000000474974513,197.9534172528107,58.12766887594359,0.011825126541219626,0.011825126541219626,-37.5000609954221,21.864488480032477,10.37890452914017,10.37890452914017,56124.45583172942,7.17777156829834,-0.5023172441140192,-0.16276137496479479,0.8492267783609195,159.43362128433378,57.5535280049888,117.74016138543682,58.794723742020665,-999,10,35,5,10,12,7,1,0.9991940259933472,21.925100326538086,0.11875499784946442,0.23622499406337738,5,21.508100509643555,22.125600814819336,21.999799728393555,0.026746999472379684,0.11822099983692169,5,22.195600509643555,0.155689999461174,0.4718019962310791,5,115000,0.9992250204086304,21.240299224853516,0.05888599902391434,0.16508500277996063,10,20.986499786376953,21.449100494384766,21.082399368286133,0.04207799956202507,0.1278810054063797,10,21.0625,0.03710399940609932,0.14084799587726593,10,115000,0.9998630285263062,21.051799774169922,0.05389799922704697,0.2525460124015808,11,20.502700805664062,21.293800354003906,20.631399154663086,0.05685700103640556,0.31700599193573,12,20.602500915527344,0.05024600028991699,0.2536869943141937,12,16892216,0.9988620281219482,20.56879997253418,0.10885400325059891,0.36948901414871216,7,19.923799514770508,21.010400772094727,20.44580078125,0.1410820037126541,0.4402120113372803,7,20.335899353027344,0.12410199642181396,0.35929998755455017,7,115000,0.9986649751663208,20.115299224853516,0.20091600716114044,-999.0,1,20.115299224853516,20.115299224853516,19.94379997253418,0.24571099877357483,-999.0,1,20.318500518798828,0.20091600716114044,-999.0,1,115000,0.028082204648168
PSO J197.9549+58.1293,-999,-999,-999,177751979548955861,3490282000012089,306931247886137,0,14703127039293,17775,1,2431,50,0.460743270312197,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95490219,58.12928981,0.2633500099182129,0.2633500099182129,,,,,55666.47079861,-999.0,-0.5022901703236339,-0.16276698722522473,0.8492417162774556,159.43252001117767,57.555235227736745,117.73914239536379,58.792996040567154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7639709711074829,21.265199661254883,0.262921005487442,-999.0,1,21.265199661254883,21.265199661254883,21.28219985961914,0.278889000415802,-999.0,1,21.271900177001953,0.262921005487442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02854854518313925
PSO J197.9566+58.1305,-999,-999,-999,177751979565777262,3490282000012211,306931247886259,0,14703127036280,17775,1,2431,50,0.119540265872646,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95660298,58.13050326,0.24098999798297882,0.24098999798297882,,,,,56437.36530093,-999.0,-0.5022682286026108,-0.16277635232142074,0.8492528985298362,159.43211114429667,57.55672880335222,117.73778688072798,58.79165978165358,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6072620153427124,19.096599578857422,0.24052399396896362,-999.0,1,19.096599578857422,19.096599578857422,19.448400497436523,0.3114260137081146,-999.0,1,19.455900192260742,0.24052399396896362,-999.0,1,4112,0.02927511741607093
PSO J197.9569+58.1310,-999,-999,-999,177751979568867890,3490282000012229,306931247886277,0,14703127036414,17775,1,2431,50,0.798356531931419,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95688916,58.13097923,0.1679600030183792,0.1679600030183792,,,,,55585.64887731,-999.0,-0.5022607042510777,-0.1627766859841747,0.8492572846112189,159.43168496603516,57.55717277103403,117.73763886824958,58.79116632831718,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532209753990173,20.351499557495117,0.16728900372982025,-999.0,1,20.351499557495117,20.351499557495117,-999.0,-999.0,-999.0,0,20.972999572753906,0.16728900372982025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029376043656917112
