objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6764+21.9964,-999,-999,-999,134392106763646194,3502641000101441,143610821580212,0,15225207856785,13439,1,1813,43,0.366070826878837,3502641,33437,3,1075314688,0,128,210.67636409,21.99637973,0.0010000000474974513,0.0010000000474974513,210.67636409,21.99637973,0.0010000000474974513,0.0010000000474974513,,,,,56030.34616898,-999.0,-0.7974567071031893,-0.4730503039013085,0.37454800797096455,199.6680044491894,32.127809565988976,19.229709200832104,73.02144048616069,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030498997675894625
PSO J210.6767+21.9926,-999,-999,-999,134392106767111693,3502641000000585,143610821476936,0,15225207855224,13439,1,1813,43,0.864572297655579,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67669874,21.99263247,0.43035998940467834,0.43035998940467834,,,,,56783.28884259,-999.0,-0.7974750106141809,-0.4730674584156772,0.374487365920459,199.67012709489973,32.12450702364918,19.218127153263918,73.01979779223146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057379841804504,22.50200080871582,0.43009498715400696,-999.0,1,22.50200080871582,22.50200080871582,-999.0,-999.0,-999.0,0,22.11680030822754,0.43009498715400696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03119185982172546
PSO J210.6769+21.9995,-999,-999,-999,134392106768769992,3502641000014233,143610821490585,0,15225207910077,13439,1,1813,53,0.447516271329966,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67686215,21.9995208,0.017009999603033066,0.017009999603033066,,,,,55009.32380787,-999.0,-0.7974349337612765,-0.47304675920383504,0.37459883879144296,199.66700486429684,32.130869471334066,19.240311572662147,73.02214369776135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998530149459839,16.26300048828125,0.008022000081837177,-999.0,1,16.26300048828125,16.26300048828125,16.035900115966797,0.011517999693751335,-999.0,1,15.873000144958496,0.008022000081837177,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030988472434854433
PSO J210.6773+21.9948,-999,-999,-999,134392106773484339,3502641000000616,143610821476967,0,15225207856619,13439,1,1813,43,0.109201705184953,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67733549,21.99483261,0.3017899990081787,0.3017899990081787,,,,,55373.35127315,-999.0,-0.7974573848478592,-0.4730689838673915,0.37452297106357424,199.6697153671122,32.1267581608595,19.22588249650646,73.02004190298963,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48311999440193176,19.708200454711914,0.30141401290893555,-999.0,1,19.708200454711914,19.708200454711914,-999.0,-999.0,-999.0,1,19.965599060058594,0.30141401290893555,-999.0,1,4120,0.031500597213093985
PSO J210.6773+21.9977,-999,-999,-999,134392106773577765,3502641000000617,143610821476968,0,15225207906942,13439,1,1813,43,0.211483336250748,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67734483,21.99768892,0.1736000031232834,0.1736000031232834,,,,,55373.35127315,-999.0,-0.7974412489075551,-0.47305958741860354,0.37456919426469043,199.66836219139648,32.12937452758267,19.235014337564984,73.02106512236428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7407439947128296,19.365100860595703,0.17295199632644653,-999.0,1,19.365100860595703,19.365100860595703,19.28730010986328,0.20890399813652039,-999.0,1,19.338600158691406,0.17295199632644653,-999.0,1,4120,0.031380899042998955
PSO J210.6776+21.9929,-999,-999,-999,134392106775701979,3502641000000631,143610821476982,0,15225207825996,13439,1,1813,43,0.445705134836682,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67759991,21.99290855,0.19516000151634216,0.19516000151634216,,,,,55986.05936343,-999.0,-0.7974660179827872,-0.4730790806922389,0.37449183378821904,199.67089797902796,32.12509712139847,19.2200421967349,73.01911835229086,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142940282821655,21.793699264526367,0.2769849896430969,-999.0,1,21.793699264526367,21.793699264526367,-999.0,-999.0,-999.0,1,22.88010025024414,0.2769849896430969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4084089994430542,20.181900024414062,0.2742229998111725,-999.0,1,20.181900024414062,20.181900024414062,-999.0,-999.0,-999.0,0,21.054899215698242,0.2742229998111725,-999.0,1,4120,0.03197444740499643
PSO J210.6778+21.9948,-999,-999,-999,134392106778284278,3502641000000641,143610821476992,0,15225207856411,13439,1,1813,43,0.412988655653772,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67779368,21.99475978,0.15875999629497528,0.15875999629497528,,,,,56415.34674769,-999.0,-0.7974540111645897,-0.4730756039509421,0.374521792455336,199.67020901254133,32.12686316017954,19.226175289658084,73.01961943007638,-999,0,1,1,0,0,0,0,0.9990590214729309,21.92840003967285,0.15804800391197205,-999.0,1,21.92840003967285,21.92840003967285,20.90839958190918,0.1418289989233017,-999.0,1,21.16629981994629,0.15804800391197205,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03193029448884214
PSO J210.6784+21.9922,-999,-999,-999,134392106783931198,3502641000014370,143610821490722,0,15225207826427,13439,1,1813,43,0.543137132696004,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67838841,21.99221764,0.212909996509552,0.212909996509552,,,,,56711.63659722,-999.0,-0.7974633912206365,-0.47309235935691535,0.3744806526123738,199.67201726527222,32.124760434523196,19.218740584576445,73.01818701793893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5637670159339905,20.895299911499023,0.21237899363040924,-999.0,1,20.895299911499023,20.895299911499023,-999.0,-999.0,-999.0,0,20.730600357055664,0.21237899363040924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032805396300221716
PSO J210.6784+21.9930,-999,-999,-999,134392106784632238,3502641000014384,143610821490736,0,15225207826126,13439,1,1813,43,0.22663057616598,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67843593,21.99304922,0.1585800051689148,0.1585800051689148,,,,,56428.29822917,-999.0,-0.7974583243007328,-0.47309024759400803,0.37449411028066565,199.67166820511252,32.12553894495696,19.221450063458494,73.01844631958842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994829893112183,21.14189910888672,0.1578660011291504,-999.0,1,21.14189910888672,21.14189910888672,19.52079963684082,0.09654399752616882,-999.0,1,19.765100479125977,0.1578660011291504,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272100069797429
PSO J210.6785+21.9983,-999,-999,-999,134392106784968451,3502641000014388,143610821490740,0,15225207906464,13439,1,1813,43,0.445977472184205,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67848936,21.99825958,0.22614000737667084,0.22614000737667084,,,,,56364.60408565,-999.0,-0.7974285904171257,-0.47307361337833176,0.3745784290512797,199.66923628478736,32.13032525397608,19.23814845221754,73.02028145448918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6184099912643433,20.49810028076172,0.2256450057029724,-999.0,1,20.49810028076172,20.49810028076172,20.026599884033203,0.18285800516605377,-999.0,1,20.303199768066406,0.2256450057029724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244739204157723
PSO J210.6792+21.9963,-999,-999,-999,134392106793706194,3502641000000708,143610821477059,0,15225207853198,13439,1,1813,43,0.567561093315073,3502641,33437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.67922497,21.99626566,0.019689999520778656,0.019689999520778656,,,,,56777.72886574,4.604599952697754,-0.797433727184199,-0.4730905022123947,0.37454616199547525,199.67092421425264,32.1287768089771,19.2326244600697,73.01892560016341,-999,0,2,1,1,0,0,0,0.9988420009613037,21.966800689697266,0.1592479944229126,-999.0,1,21.966800689697266,21.966800689697266,19.97640037536621,0.0759819969534874,-999.0,1,20.787900924682617,0.1592479944229126,-999.0,1,16777496,0.9934120178222656,18.54170036315918,0.012978999875485897,-999.0,1,18.54170036315918,18.54170036315918,19.08839988708496,0.028265999630093575,-999.0,1,18.923500061035156,0.012978999875485897,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315407936171096
PSO J210.6794+21.9986,-999,-999,-999,134392106795678884,3502641000014499,143610821490851,0,15225207906415,13439,1,1813,43,0.791918815851136,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67935417,21.99855155,0.1975100040435791,0.1975100040435791,,,,,56164.74326389,-999.0,-0.7974198082167294,-0.4730846756033185,0.3745831538829494,199.66996317090425,32.13091626784119,19.2400718357042,73.01963904055881,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889949798583984,20.529600143432617,-999.0,1.1270099878311157,2,20.387699127197266,21.6476993560791,20.24410057067871,0.20800499618053436,-999.0,1,20.306299209594727,0.0004870000120718032,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325553659734167
PSO J210.6797+21.9962,-999,-999,-999,134392106797306032,3502641000000732,143610821477083,0,15225207824506,13439,1,1813,43,0.233804856644762,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67969634,21.99622461,0.16982999444007874,0.16982999444007874,,,,,56415.34674769,-999.0,-0.7974300658479349,-0.4730971995710525,0.3745454976899149,199.67141590680447,32.128915815261564,19.233033663936414,73.01850319997185,-999,0,1,1,0,0,0,0,0.9992309808731079,22.021900177001953,0.16916599869728088,-999.0,1,22.021900177001953,22.021900177001953,20.305700302124023,0.10476700216531754,-999.0,1,20.845199584960938,0.16916599869728088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033592494280463334
PSO J210.6799+21.9913,-999,-999,-999,134392106799600086,3502641000000741,143610821477092,0,15225207830042,13439,1,1813,43,0.930578913474995,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67994219,21.99129641,0.22502000629901886,0.22502000629901886,,,,,56415.34674769,-999.0,-0.7974557395530519,-0.4731170574042255,0.3744657440234846,199.67401288556619,32.12449969279911,19.21758153622478,73.01651078965095,-999,0,1,1,0,0,0,0,0.6844509840011597,21.833799362182617,0.22452400624752045,-999.0,1,21.833799362182617,21.833799362182617,-999.0,-999.0,-999.0,0,21.478200912475586,0.22452400624752045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034385776698223826
PSO J210.6799+21.9965,-999,-999,-999,134392106800276389,3502641000000746,143610821477097,0,15225207824496,13439,1,1813,43,0.858918294179177,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67991434,21.99652044,0.21560999751091003,0.21560999751091003,,,,,55376.3393287,-999.0,-0.7974266026063009,-0.4730992469038379,0.3745502850550164,199.6714931320592,32.12926808715313,19.234228104149,73.01842150292158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553080081939697,20.884899139404297,0.2150840014219284,-999.0,1,20.884899139404297,20.884899139404297,21.343700408935547,0.27417200803756714,-999.0,1,21.622499465942383,0.2150840014219284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03378304369109793
PSO J210.6803+21.9986,-999,-999,-999,134392106803318890,3502641000014601,143610821490953,0,15225207873770,13439,1,1813,53,0.766345998054693,3502641,33437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.68032651,21.99863011,0.2121499925851822,0.2121499925851822,,,,,56019.57542824,-999.0,-0.7974113378891265,-0.47309794611063627,0.3745844251857925,199.67089956668588,32.131352336274325,19.241436822702067,73.01882661187847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704122006893158,21.800899505615234,0.21161800622940063,-999.0,1,21.800899505615234,21.800899505615234,21.177200317382812,0.17237600684165955,-999.0,1,21.21769905090332,0.21161800622940063,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415888647237196
PSO J210.6804+21.9916,-999,-999,-999,134392106803960546,3502641000014609,143610821490961,0,15225207825679,13439,1,1813,43,0.789253923845714,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68036817,21.99163922,0.15485000610351562,0.15485000610351562,,,,,56428.29822917,-999.0,-0.79745029512607,-0.47312184306359995,0.3744712918495169,199.67427602239457,32.12497284264675,19.21916440079198,73.01626632480118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9999009966850281,21.111600875854492,0.15412700176239014,-999.0,1,21.111600875854492,21.111600875854492,19.462200164794922,0.09585800021886826,-999.0,1,19.82349967956543,0.15412700176239014,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034712749463169
PSO J210.6806+21.9952,-999,-999,-999,134392106806504852,3502641000000779,143610821477130,0,15225207825180,13439,1,1813,43,0.661687476245395,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68061605,21.99524154,0.17882999777793884,0.17882999777793884,,,,,56415.34674769,-999.0,-0.7974279983338497,-0.4731132788351875,0.37452958876848175,199.67280600594438,32.12836101498784,19.230949026621005,73.0173530175641,-999,0,1,1,0,0,0,0,0.9996619820594788,21.97800064086914,0.17819799482822418,-999.0,1,21.97800064086914,21.97800064086914,21.055999755859375,0.17031599581241608,-999.0,1,21.157800674438477,0.17819799482822418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034499838587445424
PSO J210.6807+21.9961,-999,-999,-999,134392106806665840,3502641000101497,143610821580268,0,15225207825243,13439,1,1813,43,0.191886815421178,3502641,33437,3,1343750144,0,160,210.68068373,21.9961074,0.0010000000474974513,0.0010000000474974513,210.68068373,21.9961074,0.0010000000474974513,0.0010000000474974513,,,,,55927.51032407,-999.0,-0.7974225717035488,-0.47311133273667927,0.3745436008982421,199.6724607639168,32.12917843250133,19.233791098630043,73.01760711455552,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03451230312571057
PSO J210.6807+21.9977,-999,-999,-999,134392106806687722,3502641000101499,143610821580270,0,15225207832586,13439,1,1813,43,0.536898129188361,3502641,33437,3,1343750144,0,160,210.68066835,21.99765409,0.0010000000474974513,0.0010000000474974513,210.68066835,21.99765409,0.0010000000474974513,0.0010000000474974513,,,,,55900.30834491,-999.0,-0.7974140029254223,-0.4731059594767005,0.3745686306220599,199.6717075464776,32.13058754224968,19.2387119539451,73.01817875085439,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03446246572888557
PSO J210.6807+21.9995,-999,-999,-999,134392106806909901,3502641000000783,143610821477134,0,15225207874487,13439,1,1813,53,0.428527589355155,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68068022,21.9994726,0.514270007610321,0.514270007610321,,,,,56783.30172454,-999.0,-0.7974036801715053,-0.47310005833318314,0.37459805879646296,199.67085192727603,32.132255506963354,19.244532341520806,73.01882479617423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359750270843506,22.598400115966797,-999.0,-999.0,1,22.598400115966797,22.598400115966797,-999.0,-999.0,-999.0,0,23.311399459838867,0.5140529870986938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452034354314025
