objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.1309+21.5102,-999,-999,-999,133811941309502741,3492478000056447,142163417554048,0,15110544768482,13381,1,1809,32,0.834213521177148,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.13088684,21.51015161,0.01565999910235405,0.01565999910235405,,,,,55649.56361111,-999.0,-0.9022006558582449,-0.22713425241870303,0.36666607144259966,183.96537883214788,25.262012738893095,314.85146613777556,84.26383181740273,-999,0,1,1,0,0,0,0,0.8069970011711121,16.81920051574707,0.003965000156313181,-999.0,1,16.81920051574707,16.81920051574707,17.739700317382812,0.014999999664723873,-999.0,1,17.666099548339844,0.003965000156313181,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01914876233756462
PSO J194.1311+21.5092,-999,-999,-999,133811941310721551,3492478000056451,142163417554052,0,15110544767473,13381,1,1809,32,0.5650562099787,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13105267,21.5091844,0.20869000256061554,0.20869000256061554,,,,,55646.53648148,-999.0,-0.9022060007245184,-0.22713837476090107,0.36665036610870405,183.9659892990435,25.261203728664512,314.8510674133861,84.26285319114501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0244159996509552,21.50860023498535,0.2081499993801117,-999.0,1,21.50860023498535,21.50860023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01985775508937347
PSO J194.1311+21.5098,-999,-999,-999,133811941310852322,3492478000056452,142163417554053,0,15110544768318,13381,1,1809,32,0.363544229756616,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13106882,21.50982489,0.22091999650001526,0.22091999650001526,,,,,55646.56092593,-999.0,-0.9022019620113038,-0.2271376284017186,0.3666607662499452,183.96570225049015,25.261789443692724,314.85248076554507,84.26347808614402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1482039988040924,21.601999282836914,0.22040599584579468,-999.0,1,21.601999282836914,21.601999282836914,-999.0,-999.0,-999.0,0,21.31800079345703,0.22040599584579468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019479345963676217
PSO J194.1311+21.5157,-999,-999,-999,133811941310899337,3492478000056454,142163417554055,0,15110544809093,13381,1,1809,32,0.52213008936693,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13106422,21.51567144,0.2352599948644638,0.2352599948644638,,,,,55649.57439815,-999.0,-0.9021656930926818,-0.227128420347074,0.3667556991748646,183.9629404173307,25.267075640139854,314.86400797818214,84.2692100965257,-999,0,1,1,0,0,0,0,0.5383120179176331,20.709199905395508,0.23478299379348755,-999.0,1,20.709199905395508,20.709199905395508,-999.0,-999.0,-999.0,0,21.70400047302246,0.23478299379348755,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01664579467377213
PSO J194.1315+21.5102,-999,-999,-999,133811941315392771,3492478000056461,142163417554062,0,15110544765468,13381,1,1809,32,0.337891286553714,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13151982,21.51020125,0.21423999965190887,0.21423999965190887,,,,,55646.53648148,-999.0,-0.9021978384586463,-0.22714414198396315,0.3666668774827027,183.96594438496084,25.262308819045,314.857340068144,84.26376409804395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048969000577926636,21.62070083618164,0.21371899545192719,-999.0,1,21.62070083618164,21.62070083618164,21.32390022277832,0.21491199731826782,-999.0,1,21.310199737548828,0.21371899545192719,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01959776354005009
PSO J194.1318+21.5079,-999,-999,-999,133811941318400026,3492478000082363,142163417580018,0,15110544759674,13381,1,1809,32,0.266380149187874,3492478,33100,3,404226048,0,48,194.13184081,21.50790951,0.0010000000474974513,0.0010000000474974513,194.13184081,21.50790951,0.0010000000474974513,0.0010000000474974513,,,,,56032.6121875,-999.0,-0.9022107874298664,-0.22715277699515524,0.3666296645779904,183.96732390733757,25.260363375429407,314.8557371971334,84.26145854394278,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021230339679235533
PSO J194.1318+21.5117,-999,-999,-999,133811941320064541,3492478000056475,142163417554076,0,15110544765081,13381,1,1809,32,0.143206925264752,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13184399,21.511676,0.11661999672651291,0.11661999672651291,,,,,55646.55393519,-999.0,-0.9021874008926019,-0.227146942131407,0.3666908239252832,183.9655504586156,25.26377132722282,314.86321604480383,84.26515010252571,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028370000422000885,21.984500885009766,0.32385799288749695,-999.0,1,21.984500885009766,21.984500885009766,-999.0,-999.0,-999.0,0,21.51300048828125,0.32385799288749695,-999.0,1,4112,0.13154099881649017,21.256799697875977,0.040995001792907715,0.05956599861383438,2,21.225500106811523,21.3075008392334,-999.0,-999.0,-999.0,0,21.690099716186523,0.02512500062584877,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01904473342507659
PSO J194.1323+21.5161,-999,-999,-999,133811941323249806,3492478000011390,142163417508989,0,15110544808506,13381,1,1809,32,0.944368017785594,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13231345,21.51605532,0.23970000445842743,0.23970000445842743,,,,,56019.3733912,-999.0,-0.902158357854822,-0.2271474903984334,0.36676193226449294,183.9639217077379,25.26791857258911,314.8761774602632,84.26935640250716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634818971157074,21.98189926147461,0.23922699689865112,-999.0,1,21.98189926147461,21.98189926147461,-999.0,-999.0,-999.0,0,23.1697998046875,0.23922699689865112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017617089162141362
PSO J194.1324+21.5129,-999,-999,-999,133811941323986033,3492478000056478,142163417554079,0,15110544814143,13381,1,1809,32,0.0316989161369381,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13237499,21.51291785,0.20332999527454376,0.20332999527454376,,,,,55646.52584491,-999.0,-0.9021775882658025,-0.22715336271196798,0.36671098843577765,183.9654588134233,25.265105256870587,314.8705214718613,84.26626967782842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09074600040912628,21.149900436401367,0.20277699828147888,-999.0,1,21.149900436401367,21.149900436401367,-999.0,-999.0,-999.0,0,20.975400924682617,0.20277699828147888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018874215581935753
PSO J194.1324+21.5133,-999,-999,-999,133811941326266466,3492478000056484,142163417554085,0,15110544814303,13381,1,1809,32,0.690363418953832,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13244098,21.51328228,0.1658399999141693,0.1658399999141693,,,,,55646.55648148,-999.0,-0.9021750647528314,-0.22715383227912228,0.36671690582673266,183.96534832824972,25.265461058813656,314.8718457660317,84.26661475015666,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10845500230789185,21.53890037536621,0.038502998650074005,0.05581900104880333,2,21.509000778198242,21.586000442504883,21.501699447631836,0.3221629858016968,-999.0,1,21.411300659179688,0.4860979914665222,0.7651370167732239,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01876668846967991
PSO J194.1327+21.5157,-999,-999,-999,133811941326919329,3492478000011427,142163417509026,0,15110544817417,13381,1,1809,32,0.403676293234971,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13267743,21.51566427,0.37498000264167786,0.37498000264167786,,,,,56318.57256944,-999.0,-0.9021593422535048,-0.22715383268364503,0.36675558275485637,183.96444482704067,25.267709318307098,314.8787259375816,84.26890604602073,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175709962844849,21.601699829101562,0.3746829926967621,-999.0,1,21.601699829101562,21.601699829101562,-999.0,-999.0,-999.0,0,22.06570053100586,0.3746829926967621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018061821827695414
PSO J194.1328+21.5142,-999,-999,-999,133811941328067568,3492478000056487,142163417554088,0,15110544814681,13381,1,1809,32,0.157221626636779,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13278733,21.5142011,0.3293200135231018,0.3293200135231018,,,,,55646.54950231,-999.0,-0.902167988654099,-0.22715784992448534,0.366731824996826,183.96523722101352,25.26642954206929,314.8768284221809,84.26745160243085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002638000063598156,21.723100662231445,0.32897400856018066,-999.0,1,21.723100662231445,21.723100662231445,-999.0,-999.0,-999.0,0,21.700899124145508,0.32897400856018066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01867960540642674
PSO J194.1333+21.5154,-999,-999,-999,133811941332698969,3492478000056500,142163417554101,0,15110544817620,13381,1,1809,32,0.859133198726115,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13325084,21.51536863,0.21344000101089478,0.21344000101089478,,,,,55646.54950231,-999.0,-0.9021589040015363,-0.22716332346967366,0.36675078241356096,183.96511781072525,25.267669465783364,314.8833755840873,84.26851060317921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036800000816583633,21.309099197387695,0.21291300654411316,-999.0,1,21.309099197387695,21.309099197387695,-999.0,-999.0,-999.0,0,22.332500457763672,0.21291300654411316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018662439346002768
PSO J194.1334+21.5158,-999,-999,-999,133811941334079498,3492478000056503,142163417554104,0,15110544816483,13381,1,1809,32,0.21659699195679,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13338477,21.51580558,0.20945000648498535,0.20945000648498535,,,,,55646.52584491,-999.0,-0.9021556607164642,-0.22716474932408914,0.36675787721842273,183.9650363286602,25.26811781854904,314.88546541857,84.26891420600606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23225100338459015,21.19529914855957,0.20891399681568146,-999.0,1,21.19529914855957,21.19529914855957,-999.0,-999.0,-999.0,0,22.0049991607666,0.20891399681568146,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018642314480526334
PSO J194.1336+21.5160,-999,-999,-999,133811941336089765,3492478000056511,142163417554112,0,15110544816509,13381,1,1809,32,0.00537339225911851,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13358906,21.51603001,0.20578999817371368,0.20578999817371368,,,,,55646.53648148,-999.0,-0.9021534576216585,-0.22716761519120715,0.3667615213045475,183.9651205543929,25.26840187491549,314.88777628221084,84.26909652453406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029423000290989876,21.513200759887695,0.20524300634860992,-999.0,1,21.513200759887695,21.513200759887695,-999.0,-999.0,-999.0,0,21.07029914855957,0.20524300634860992,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01875683580617292
PSO J194.1344+21.5093,-999,-999,-999,133811941344361649,3492478000011619,142163417509218,0,15110544760562,13381,1,1809,32,0.731765131216278,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13441523,21.5092673,0.3961400091648102,0.3961400091648102,,,,,56313.59241898,-999.0,-0.902192154493475,-0.22719119325726048,0.36665171222396303,183.96907896061816,25.262613053598116,314.8819064417625,84.26231559166278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5287700295448303,20.596099853515625,0.3958530128002167,-999.0,1,20.596099853515625,20.596099853515625,-999.0,-999.0,-999.0,0,23.246200561523438,0.3958530128002167,-999.0,1,4120,0.022351568542604207
PSO J194.1351+21.5153,-999,-999,-999,133811941351948883,3492478000069262,142163417566916,0,15110544817402,13381,1,1809,32,0.422079929543734,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.13513832,21.51526351,0.19535000622272491,0.19535000622272491,,,,,55586.54715278,-999.0,-0.9021520726291078,-0.22719320725515973,0.36674907556545955,183.96692363346313,25.268323386809083,314.9004003154329,84.26805946032955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982609748840332,21.193899154663086,0.1947699934244156,-999.0,1,21.193899154663086,21.193899154663086,21.2810001373291,0.30133798718452454,-999.0,1,21.57469940185547,0.1947699934244156,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020361283082082404
PSO J194.1352+21.5089,-999,-999,-999,133811941352111277,3492478000011712,142163417509311,0,15110544757226,13381,1,1809,32,0.249955712119076,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13519424,21.50894839,0.29469001293182373,0.29469001293182373,,,,,56701.66740741,-999.0,-0.9021910444423699,-0.2272039580821975,0.36664653381665685,183.96995421957223,25.262633736460536,314.88837993302445,84.26185941005009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4394420087337494,20.932199478149414,0.2943120002746582,-999.0,1,20.932199478149414,20.932199478149414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.023133109943401033
PSO J194.1352+21.5128,-999,-999,-999,133811941352185914,3492478000069265,142163417566919,0,15110544812545,13381,1,1809,32,0.471942779116279,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13521837,21.5128158,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021669477387594,-0.22719829371321232,0.36670933140777245,183.96815262422678,25.266141277781237,314.896270943235,84.26564561074629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536190271377563,21.240299224853516,0.2094859927892685,-999.0,1,21.240299224853516,21.240299224853516,-999.0,-999.0,-999.0,0,21.823999404907227,0.2094859927892685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021306189120655187
PSO J194.1358+21.5097,-999,-999,-999,133811941357812127,3492478000011774,142163417509373,0,15110544810718,13381,1,1809,32,0.109499330734368,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13576951,21.50966141,0.18996000289916992,0.18996000289916992,,,,,56357.63283565,-999.0,-0.9021843385298782,-0.227211902055209,0.3666581117006144,183.970153210753,25.26350692532951,314.89504076850426,84.2624521841888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6670960187911987,21.560199737548828,0.18936699628829956,-999.0,1,21.560199737548828,21.560199737548828,-999.0,-999.0,-999.0,0,22.356800079345703,0.18936699628829956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023213250997851428
PSO J194.1364+21.5143,-999,-999,-999,133811941364477637,3492478000011847,142163417509446,0,15110544816081,13381,1,1809,32,0.598411859570455,3492478,33100,3,436285440,0,52,194.13645251,21.51432664,0.0010000000474974513,0.0010000000474974513,194.13639208,21.51425053,0.12921999394893646,0.12921999394893646,,,,,56625.11791667,0.21240000426769257,-0.9021533884830835,-0.22721453188271085,0.36673262760465064,183.96856802039437,25.267904701756095,314.90983280903424,84.26683514564414,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996979832649231,21.425500869750977,0.37537500262260437,0.5726820230484009,2,21.20210075378418,21.952800750732422,-999.0,-999.0,-999.0,2,21.79199981689453,0.24082699418067932,0.3493100106716156,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021790096745858217
