objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6074+00.9502,-999,-999,-999,109142276073760704,3497256000066176,66013647406779,0,14431460276473,10914,1,1379,25,0.677452299443495,3497256,15370,3,404226048,0,48,227.60737526,0.9502131,0.0010000000474974513,0.0010000000474974513,227.60737526,0.9502131,0.0010000000474974513,0.0010000000474974513,,,,,55872.72452546,-999.0,-0.6741146110689816,-0.7384405702468042,0.01658358697298121,224.8634638282583,17.99596000338618,0.6615103327028088,47.6238452158299,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028852607157837752
PSO J227.6076+00.9556,-999,-999,-999,109142276075507143,3497256000033985,66013647373504,0,14431473897063,10914,1,1379,25,0.0169738922426234,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60755474,0.95559026,0.28551000356674194,0.28551000356674194,,,,,55338.40710648,-999.0,-0.6741112456167349,-0.7384415292292625,0.01667742314035305,224.86205057555475,18.001169558529647,0.6676905014191453,47.627250594443865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461499929428101,21.59320068359375,0.2851180136203766,-999.0,1,21.59320068359375,21.59320068359375,-999.0,-999.0,-999.0,1,23.10890007019043,0.2851180136203766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023554247492910123
PSO J227.6078+00.9517,-999,-999,-999,109142276077572285,3497256000034014,66013647373533,0,14431460263095,10914,1,1379,25,0.671319948203228,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60778973,0.95168849,0.17834000289440155,0.17834000289440155,,,,,56448.87377315,-999.0,-0.6741089811402862,-0.7384451310526802,0.01660933383960818,224.86344444684008,17.99749237864518,0.6635627213909017,47.624504776105496,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275429964065552,20.975500106811523,0.259786993265152,-999.0,1,20.975500106811523,20.975500106811523,-999.0,-999.0,-999.0,0,20.90399932861328,0.259786993265152,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7277960181236267,21.62190055847168,0.24444599449634552,-999.0,1,21.62190055847168,21.62190055847168,-999.0,-999.0,-999.0,0,21.70359992980957,0.24444599449634552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027446357951825155
PSO J227.6080+00.9532,-999,-999,-999,109142276080184259,3497256000034049,66013647373568,0,14431473895925,10914,1,1379,25,0.929336534747236,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60799874,0.95315391,0.1887200027704239,0.1887200027704239,,,,,56041.5453588,-999.0,-0.674106000727369,-0.7384472761559235,0.01663490670997321,224.86322078373408,17.998957260814713,0.6654033397593981,47.625312354944576,-999,0,1,1,0,0,0,0,0.4111419916152954,22.15690040588379,0.18812599778175354,-999.0,1,22.15690040588379,22.15690040588379,21.894699096679688,0.21495899558067322,-999.0,1,22.052600860595703,0.18812599778175354,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026030257451294923
PSO J227.6082+00.9546,-999,-999,-999,109142276081975910,3497256000066190,66013647406793,0,14431473896797,10914,1,1379,25,0.533878319462648,3497256,15370,3,1075314688,0,128,227.60819033,0.95456185,0.0010000000474974513,0.0010000000474974513,227.60819033,0.95456185,0.0010000000474974513,0.0010000000474974513,,,,,56014.07878472,-999.0,-0.6741032556504635,-0.7384492281561479,0.016659476493435722,224.86299658841276,18.000362083800994,0.6671628071970825,47.626095169473544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024675153112892086
PSO J227.6085+00.9541,-999,-999,-999,109142276085205404,3497256000034126,66013647373645,0,14431473896939,10914,1,1379,25,0.177829883226966,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60849736,0.95410942,0.10758999735116959,0.10758999735116959,,,,,56337.64818287,-999.0,-0.6740993871933277,-0.7384529375859137,0.016651581195632863,224.86344041783963,18.00001457790534,0.6669574422021978,47.62556623004024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990869760513306,20.788400650024414,0.10654400289058685,-999.0,1,20.788400650024414,20.788400650024414,19.374300003051758,0.07702899724245071,-999.0,1,19.837600708007812,0.10654400289058685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025175954391463248
PSO J227.6087+00.9560,-999,-999,-999,109142276086877730,3497256000034149,66013647373668,0,14431473893868,10914,1,1379,25,0.387578408594782,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60866748,0.95604836,0.07039999961853027,0.07039999961853027,,,,,56337.64818287,-999.0,-0.6740968143144558,-0.7384545224845733,0.016685417381146404,224.86303712756518,18.001922799773162,0.669288996323562,47.62671477893266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993559718132019,20.655399322509766,0.0687830001115799,-999.0,1,20.655399322509766,20.655399322509766,18.769699096679688,0.03761899843811989,-999.0,1,19.492799758911133,0.0687830001115799,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023308784945163457
PSO J227.6092+00.9570,-999,-999,-999,109142276091858848,3497256000034241,66013647373761,0,14431465505480,10914,1,1379,25,0.632400590584055,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60919386,0.9570197,0.4263699948787689,0.4263699948787689,,,,,56038.5372338,-999.0,-0.6740898392542144,-0.7384605064010429,0.01670236809984426,224.86328007076426,18.003003131304773,0.6708879524336768,47.6269581318817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5085939764976501,22.826000213623047,0.4261060059070587,-999.0,1,22.826000213623047,22.826000213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022480198056696557
PSO J227.6092+00.9565,-999,-999,-999,109142276092378184,3497256000034255,66013647373775,0,14431473893819,10914,1,1379,25,0.127625986121247,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60924956,0.95647099,0.237419992685318,0.237419992685318,,,,,56785.36892361,-999.0,-0.6740892291688748,-0.7384612798193474,0.01669279263884814,224.86349894396852,18.002492391913034,0.6703295379996872,47.626554960960476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6948270201683044,21.926000595092773,0.23694099485874176,-999.0,1,21.926000595092773,21.926000595092773,-999.0,-999.0,-999.0,0,21.703100204467773,0.23694099485874176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02302637537917627
PSO J227.6093+00.9577,-999,-999,-999,109142276092839656,3497256000034265,66013647373785,0,14431465505463,10914,1,1379,25,0.389735038755215,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60927749,0.95768445,0.23082000017166138,0.23082000017166138,,,,,55399.27668981,-999.0,-0.6740886306926576,-0.7384613471441753,0.016713968556499238,224.86316732903347,18.003664484529207,0.6717120629226917,47.6273328356251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6579470038414001,19.96980094909668,0.230335995554924,-999.0,1,19.96980094909668,19.96980094909668,-999.0,-999.0,-999.0,0,20.03030014038086,0.230335995554924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021856246104146028
PSO J227.6094+00.9562,-999,-999,-999,109142276094187827,3497256000034290,66013647373810,0,14431473894331,10914,1,1379,25,0.462509397848052,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60942965,0.95617115,0.3294599950313568,0.3294599950313568,,,,,56785.38164352,-999.0,-0.6740869669459859,-0.7384634630968878,0.016687560172554364,224.8637694957054,18.00225549372846,0.6701705687845657,47.626222021653994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5027160048484802,22.109100341796875,0.329118013381958,-999.0,1,22.109100341796875,22.109100341796875,-999.0,-999.0,-999.0,0,22.181100845336914,0.329118013381958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023360540289007064
PSO J227.6095+00.9508,-999,-999,-999,109142276094851360,3497256000066213,66013647406816,0,14431460263169,10914,1,1379,25,0.0476942379471792,3497256,15370,3,135790592,0,16,227.60947671,0.95076506,0.0010000000474974513,0.0010000000474974513,227.60947671,0.95076506,0.0010000000474974513,0.0010000000474974513,,,,,55775.43548611,-999.0,-0.6740874189299917,-0.738465176374611,0.01659321916677688,224.86541978404918,17.99708203949202,0.6641793303112701,47.62262724524029,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028646275086225633
PSO J227.6099+00.9560,-999,-999,-999,109142276099187647,3497256000066218,66013647406821,0,14431473893570,10914,1,1379,25,0.223300752437954,3497256,15370,3,1343750144,0,160,227.60989112,0.95602103,0.0010000000474974513,0.0010000000474974513,227.60989112,0.95602103,0.0010000000474974513,0.0010000000474974513,,,,,55809.75324074,-999.0,-0.6740810486877428,-0.7384689245745174,0.0166849404490635,224.86427947487735,18.002241571186268,0.6704536389149361,47.62577588907643,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023621002055635113
PSO J227.6100+00.9574,-999,-999,-999,109142276100169343,3497256000034370,66013647373890,0,14431465505741,10914,1,1379,25,0.764444317449298,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61001184,0.95744183,0.2337300032377243,0.2337300032377243,,,,,55401.31898148,-999.0,-0.6740792136161464,-0.738470039026115,0.016709734630030084,224.8639799851194,18.003638752460002,0.672158340592792,47.62662043079488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.493817001581192,18.69729995727539,0.23324300348758698,-999.0,1,18.69729995727539,18.69729995727539,-999.0,-999.0,-999.0,0,18.733299255371094,0.23324300348758698,-999.0,1,4112,0.022284594184805825
PSO J227.6101+00.9531,-999,-999,-999,109142276100594189,3497256000034379,66013647373899,0,14431460265785,10914,1,1379,25,0.295625309735188,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6100682,0.95313749,0.23341000080108643,0.23341000080108643,,,,,56032.55719907,-999.0,-0.6740793316051243,-0.7384716271561848,0.01663462016656374,224.86531301628085,17.999524963343184,0.6674063437611842,47.6237441530406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.771003007888794,22.097200393676758,0.23292399942874908,-999.0,1,22.097200393676758,22.097200393676758,-999.0,-999.0,-999.0,0,22.56439971923828,0.23292399942874908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645889212140396
PSO J227.6101+00.9554,-999,-999,-999,109142276101257002,3497256000034385,66013647373905,0,14431473893511,10914,1,1379,25,0.447141277088915,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.61010705,0.95544051,0.15127000212669373,0.15127000212669373,,,,,56032.55719907,-999.0,-0.6740783795581637,-0.738471589790651,0.016674809873239455,224.86466939415422,18.001745485935658,0.6700162137468055,47.62523118590563,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8399440050125122,21.068500518798828,0.08070699870586395,-999.0,1,21.068500518798828,21.068500518798828,-999.0,-999.0,-999.0,0,21.372800827026367,0.08070699870586395,-999.0,1,4120,0.20119400322437286,21.73550033569336,0.15051999688148499,-999.0,1,21.73550033569336,21.73550033569336,20.784700393676758,0.16076700389385223,-999.0,1,20.909500122070312,0.15051999688148499,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02423763203078302
PSO J227.6103+00.9549,-999,-999,-999,109142276103106317,3497256000034414,66013647373934,0,14431460262833,10914,1,1379,25,0.0990306726647827,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.61029085,0.9548689,0.07118000090122223,0.07118000090122223,,,,,56038.54837963,-999.0,-0.6740761227190181,-0.7384738750028687,0.01666483478294498,224.86502426125986,18.001248889898257,0.6695573667155581,47.62471652771559,-999,0,1,1,0,0,0,0,0.8529620170593262,21.01129913330078,0.06957700103521347,-999.0,1,21.01129913330078,21.01129913330078,-999.0,-999.0,-999.0,0,20.75469970703125,0.06957700103521347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024837386884476967
PSO J227.6106+00.9542,-999,-999,-999,109142276106495555,3497256000034467,66013647373987,0,14431460262685,10914,1,1379,25,0.113189800747847,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6106322,0.95420148,0.05587000027298927,0.05587000027298927,,,,,56337.65322917,2.8619000911712646,-0.6740718539404326,-0.7384780342460923,0.016653187722949367,224.86556644697566,18.000704789052264,0.6691454114082941,47.62402021906853,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993289709091187,20.751399993896484,0.0987429991364479,0.1412079930305481,2,20.667499542236328,20.864999771118164,18.978300094604492,0.16131800413131714,0.28990501165390015,2,19.708099365234375,0.07165499776601791,0.10218200087547302,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025571270902253675
PSO J227.6111+00.9546,-999,-999,-999,109142276109505855,3497256000034503,66013647374023,0,14431460262492,10914,1,1379,25,0.470499696648214,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61106544,0.95456053,0.18351000547409058,0.18351000547409058,,,,,55999.64006944,-999.0,-0.6740661995779221,-0.7384830541028331,0.016659453458286826,224.86589698881855,18.001171413173388,0.6699695267717957,47.62393055878563,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823160290718079,21.361799240112305,0.23725199699401855,-999.0,1,21.361799240112305,21.361799240112305,-999.0,-999.0,-999.0,0,21.341400146484375,0.23725199699401855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4728280007839203,18.895299911499023,0.2882690131664276,-999.0,1,18.895299911499023,18.895299911499023,19.26110076904297,0.30274298787117004,-999.0,1,18.993000030517578,0.2882690131664276,-999.0,1,4112,0.02534619039934622
PSO J227.6114+00.9521,-999,-999,-999,109142276114192951,3497256000066234,66013647406837,0,14431460264857,10914,1,1379,25,0.645253360872393,3497256,15370,3,1343750144,0,160,227.61144144,0.95212108,0.0010000000474974513,0.0010000000474974513,227.61144144,0.95212108,0.0010000000474974513,0.0010000000474974513,,,,,56127.95480324,-999.0,-0.6740618308813715,-0.7384880008171839,0.01661688291744841,224.8669994818135,17.998936948566165,0.6676125526522093,47.6220414966059,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027793118062120467
PSO J227.6116+00.9538,-999,-999,-999,109142276116414951,3497256000034585,66013647374105,0,14435001303299,10914,1,1379,25,0.65274165910924,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.61164768,0.95377192,0.13197000324726105,0.13197000324726105,,,,,56041.53506944,-999.0,-0.6740588495925642,-0.7384900732166793,0.01664569152581789,224.86671807842123,18.00057895026557,0.6696575057772315,47.62297317268935,-999,0,1,1,0,0,0,0,0.66839998960495,21.5137996673584,0.1311119943857193,-999.0,1,21.5137996673584,21.5137996673584,-999.0,-999.0,-999.0,0,21.27389907836914,0.1311119943857193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026270661851402026
