objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8111+18.8981,-999,-999,-999,130671328111078258,3570238000034164,138521285264756,0,16339535638066,13067,1,1710,77,0.938320857415275,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81110636,18.89811195,0.19401000440120697,0.19401000440120697,,,,,55224.40612269,-999.0,-0.6429512714509212,0.6940542952860033,0.3238862419657451,130.02293386403227,1.2079345603697356,207.8521581442823,34.61631821338306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985420107841492,21.201799392700195,0.19342699646949768,-999.0,1,21.201799392700195,21.201799392700195,20.84040069580078,0.24774999916553497,-999.0,1,21.07390022277832,0.19342699646949768,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02475425061879621
PSO J132.8114+18.8963,-999,-999,-999,130671328113986089,3570238000034229,138521285264821,0,16339535635804,13067,1,1710,77,0.0962886382791108,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81140359,18.89630801,0.2779200077056885,0.2779200077056885,,,,,55952.53290509,-999.0,-0.6429618016926056,0.6940584403324274,0.3238564542625588,130.02369252344926,1.206273846756593,207.8543313821875,34.61595152300263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192590236663818,22.380599975585938,0.2775169909000397,-999.0,1,22.380599975585938,22.380599975585938,22.743900299072266,0.32998400926589966,-999.0,1,23.335899353027344,0.2775169909000397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02637647805907196
PSO J132.8117+18.8981,-999,-999,-999,130671328116738223,3570238000034307,138521285264899,0,16339535638265,13067,1,1710,77,0.515733113061388,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81167224,18.89808066,0.14625999331474304,0.14625999331474304,,,,,55206.46295139,-999.0,-0.6429582464304193,0.6940480749203055,0.3238857252898596,130.0234578762234,1.2080491933636244,207.85242102142934,34.616808931443025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982320070266724,22.6466007232666,0.1454859972000122,-999.0,1,22.6466007232666,22.6466007232666,21.979400634765625,0.15557299554347992,-999.0,1,22.068099975585938,0.1454859972000122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024611295859508487
PSO J132.8117+18.8957,-999,-999,-999,130671328116875421,3570238000034313,138521285264905,0,16339535635954,13067,1,1710,77,0.688725083776494,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81168888,18.89574484,0.06674999743700027,0.06674999743700027,,,,,55222.38826389,-999.0,-0.6429674208453893,0.6940575740201116,0.3238471548072411,130.02410474883766,1.2058046345232076,207.85508715058677,34.616007688548756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982720017433167,21.173599243164062,0.06503999978303909,-999.0,1,21.173599243164062,21.173599243164062,19.34939956665039,0.035913001745939255,-999.0,1,20.0393009185791,0.06503999978303909,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026835625311241864
PSO J132.8119+18.8985,-999,-999,-999,130671328119158716,3570238000034367,138521285264959,0,16339535634790,13067,1,1710,77,0.86975105001568,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81191671,18.89849089,0.08276999741792679,0.08276999741792679,,,,,55222.38826389,-999.0,-0.6429596318137096,0.6940436303422928,0.3238924992019263,130.02356965712468,1.2085066812454064,207.85205212464976,34.617168955814705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967690110206604,21.426599502563477,0.08139500021934509,-999.0,1,21.426599502563477,21.426599502563477,19.73080062866211,0.05174100026488304,-999.0,1,20.418100357055664,0.08139500021934509,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414951553526947
PSO J132.8123+18.8953,-999,-999,-999,130671328122504826,3570238000034459,138521285265051,0,16339535640123,13067,1,1710,77,0.0688982131601295,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81225421,18.89525463,0.2476000040769577,0.2476000040769577,,,,,56054.23311343,-999.0,-0.6429761519729505,0.694053262475059,0.3238390600927938,130.02475238066762,1.2054773045408,207.85587232461512,34.616337595157866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209669947624207,19.444599151611328,0.2471430003643036,-999.0,1,19.444599151611328,19.444599151611328,-999.0,-999.0,-999.0,0,21.76140022277832,0.2471430003643036,-999.0,1,4120,0.02716028524800378
PSO J132.8125+18.8987,-999,-999,-999,130671328124949018,3570238000034516,138521285265108,0,16339535634758,13067,1,1710,77,0.548156197693344,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81249041,18.89874315,0.1372700035572052,0.1372700035572052,,,,,55206.45509259,-999.0,-0.6429656120748692,0.694036146270902,0.32389666463028577,130.0240241060605,1.2088963046663654,207.85199529781275,34.61776565611898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997331976890564,22.627500534057617,0.13644999265670776,-999.0,1,22.627500534057617,22.627500534057617,22.23590087890625,0.1865749955177307,-999.0,1,22.00749969482422,0.13644999265670776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023746022491262495
PSO J132.8128+18.8937,-999,-999,-999,130671328127842958,3570238000034598,138521285265190,0,16339535642592,13067,1,1710,77,0.296983248830757,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81279015,18.89370139,0.09205999970436096,0.09205999970436096,,,,,55952.54519676,-999.0,-0.6429886100801392,0.6940536879282253,0.32381341167474875,130.02566073585436,1.2041190255871803,207.85785600021234,34.61627005942685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846740245819092,21.154300689697266,0.090829998254776,-999.0,1,21.154300689697266,21.154300689697266,20.775299072265625,0.08062200248241425,-999.0,1,20.91670036315918,0.090829998254776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028539775023480735
PSO J132.8129+18.8940,-999,-999,-999,130671328129133294,3570238000034628,138521285265220,0,16339535642285,13067,1,1710,77,0.649836411373537,3570238,32252,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.81291814,18.89397943,0.06182999908924103,0.06182999908924103,,,,,55952.53290509,-999.0,-0.6429890925645295,0.6940510988571387,0.3238180029248549,130.02570214860006,1.2044194514872155,207.85759084889727,34.616480661465935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7194200158119202,20.742000579833984,0.05998200178146362,-999.0,1,20.742000579833984,20.742000579833984,19.999799728393555,0.04233799874782562,-999.0,1,20.236799240112305,0.05998200178146362,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028241258520624406
PSO J132.8130+18.8922,-999,-999,-999,130671328130171146,3570238000034653,138521285265245,0,16339535640898,13067,1,1710,77,0.14696585121282,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81302053,18.89218411,0.2627899944782257,0.2627899944782257,,,,,56587.65236111,-999.0,-0.6429972282525799,0.6940573927576024,0.3237883568289922,130.02628098153664,1.2027172004286215,207.8596759990466,34.615944185050566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210860252380371,20.56130027770996,0.26236599683761597,-999.0,1,20.56130027770996,20.56130027770996,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02997020566805032
PSO J132.8134+18.8944,-999,-999,-999,130671328134213773,3570238000034754,138521285265346,0,16339535638881,13067,1,1710,77,0.905604277649526,3570238,32252,3,444915712,7,53,132.81342943,18.89444805,0.0010000000474974513,0.0010000000474974513,132.8134255876371,18.89444721506775,0.0016221265633985897,0.0016229591556443474,1.7672650646722383,3.0587042169638403,0.9511999239547086,0.9512749966102668,55783.015740718576,25.269779205322266,-0.6429934427277503,0.6940434646922854,0.32382572740139676,130.02604279318462,1.2049992568183425,207.85726589768672,34.61709762620511,-999,5,79,12,16,19,18,14,0.9996330142021179,19.36870002746582,0.009367999620735645,0.025774000212550163,5,19.333599090576172,19.40060043334961,18.00830078125,0.02080800011754036,0.06441900134086609,10,18.4330997467041,0.035746000707149506,0.0954430028796196,10,16892216,0.9996979832649231,19.46339988708496,0.043466001749038696,0.153220996260643,12,19.131099700927734,19.58329963684082,17.805700302124023,0.0327409990131855,0.2638219892978668,16,18.452499389648438,0.03243599832057953,0.11896400153636932,16,16892216,0.9991440176963806,18.723899841308594,0.029277000576257706,0.16090300679206848,9,18.417600631713867,18.902700424194336,17.634700775146484,0.01620499975979328,0.04908899962902069,16,17.850000381469727,0.04388900101184845,0.1468989998102188,16,16892216,0.9996910095214844,19.284700393676758,0.09668300300836563,0.35883599519729614,15,18.630699157714844,19.79159927368164,17.845800399780273,0.02539999969303608,0.12224700301885605,17,18.273500442504883,0.08900800347328186,0.39792901277542114,17,16892216,0.9996520280838013,19.094600677490234,0.11626899987459183,0.2883659899234772,13,18.632200241088867,19.50629997253418,17.935699462890625,0.0735900029540062,0.17844900488853455,14,18.222299575805664,0.06773599982261658,0.2663330137729645,14,16892216,0.02767773282723448
PSO J132.8138+18.8948,-999,-999,-999,130671328137624288,3570238000034832,138521285265424,0,16339535639038,13067,1,1710,77,0.00736421999276077,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81376654,18.89480805,0.17704999446868896,0.17704999446868896,,,,,56054.23930556,-999.0,-0.6429961867809993,0.6940381423605197,0.3238316858089293,130.02625100157346,1.2054342465718946,207.8569881798182,34.61752225735418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.693697988986969,19.341899871826172,0.17641399800777435,-999.0,1,19.341899871826172,19.341899871826172,-999.0,-999.0,-999.0,0,19.59819984436035,0.17641399800777435,-999.0,1,4120,0.02725631034856662
PSO J132.8138+18.8952,-999,-999,-999,130671328138264812,3570238000034847,138521285265439,0,16339535638995,13067,1,1710,77,0.227350808891794,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81383133,18.8952461,0.08506999909877777,0.08506999909877777,,,,,55952.54519676,-999.0,-0.6429952889613243,0.694035599057976,0.3238389192388392,130.02619155654028,1.2058725537525372,207.85651545619083,34.61773272906519,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6865450143814087,20.9335994720459,0.0837320014834404,-999.0,1,20.9335994720459,20.9335994720459,-999.0,-999.0,-999.0,0,20.811800003051758,0.0837320014834404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026815154746140123
PSO J132.8143+18.8956,-999,-999,-999,130671328142605216,3570238000034963,138521285265555,0,16339535637098,13067,1,1710,77,0.582776008716576,3570238,32252,3,444674048,0,53,132.81423203,18.89559486,0.0010000000474974513,0.0010000000474974513,132.81425513,18.89559061,0.028850000351667404,0.028850000351667404,,,,,55272.30601852,11.594799995422363,-0.6429990991524904,0.6940294145977807,0.3238446080485943,130.02648449234735,1.2063126494897007,207.8562934202103,34.61822878220786,-999,1,3,1,2,0,0,0,0.9988240003585815,21.085500717163086,0.06803800165653229,-999.0,1,21.085500717163086,21.085500717163086,20.264400482177734,0.07445699721574783,-999.0,1,20.315900802612305,0.06803800165653229,-999.0,1,16892984,0.9979310035705566,20.76259994506836,0.02792700007557869,-999.0,1,20.76259994506836,20.76259994506836,20.635499954223633,0.04909199848771095,-999.0,1,20.631000518798828,0.02792700007557869,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02639587494150433
PSO J132.8144+18.8961,-999,-999,-999,130671328144305876,3570238000035006,138521285265598,0,16339535637072,13067,1,1710,77,0.764548791353171,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81443271,18.89613152,0.23803000152111053,0.23803000152111053,,,,,56027.35078704,-999.0,-0.6429991723391127,0.6940251789664947,0.32385353994011046,130.02649998545857,1.2068788394363879,207.8557488751229,34.61857517148676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286069989204407,21.200300216674805,0.23756000399589539,-999.0,1,21.200300216674805,21.200300216674805,-999.0,-999.0,-999.0,0,22.497900009155273,0.23756000399589539,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025832429289341874
PSO J132.8148+18.8976,-999,-999,-999,130671328147847663,3570238000035103,138521285265695,0,16339535636970,13067,1,1710,77,0.249033484839865,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81479143,18.89761881,0.25902000069618225,0.25902000069618225,,,,,57006.49248843,-999.0,-0.642997803893585,0.6940149862838086,0.32387809898403397,130.02642454764447,1.2084024949476762,207.85419953327317,34.619412738385336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554269790649414,21.288000106811523,0.25858598947525024,-999.0,1,21.288000106811523,21.288000106811523,21.294200897216797,0.24142000079154968,-999.0,1,21.12030029296875,0.25858598947525024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243074780937018
PSO J132.8150+18.8983,-999,-999,-999,130671328149998468,3570238000035156,138521285265748,0,16339535636749,13067,1,1710,77,0.200548203848813,3570238,32252,3,444915712,7,53,132.81499611,18.89825932,0.0010000000474974513,0.0010000000474974513,132.81500052383993,18.898261714417327,0.005898747478041322,0.005898747478041322,6.906943098805463,9.908156812113571,4.3571489240064025,4.3571489240064025,55583.14161688915,9.304783821105957,-0.6429978666665117,0.6940099738415269,0.32388871494820237,130.02644339705904,1.2090741101312883,207.85355391091866,34.61982399514457,-999,5,56,11,17,17,11,0,0.9998080134391785,21.462499618530273,0.07146500051021576,0.1751679927110672,9,21.06279945373535,21.63949966430664,21.297700881958008,0.055114999413490295,0.6603999733924866,9,21.22330093383789,0.06265799701213837,0.2281540036201477,9,115000,0.9994549751281738,20.882400512695312,0.024142000824213028,0.10077500343322754,15,20.722700119018555,21.099199295043945,20.614999771118164,0.046025000512599945,0.23000699281692505,17,20.431299209594727,0.053008001297712326,0.33826500177383423,17,16892216,0.9993579983711243,20.73859977722168,0.09130799770355225,0.28806400299072266,14,20.140499114990234,20.944599151611328,20.413299560546875,0.061664000153541565,0.2278980016708374,14,20.37459945678711,0.0557049997150898,0.21639999747276306,14,16892216,0.9994199872016907,20.65559959411621,0.062167998403310776,0.2216009944677353,11,20.3346004486084,20.980600357055664,20.137100219726562,0.03627400100231171,0.141525000333786,11,20.185400009155273,0.04515400156378746,0.1849839985370636,11,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023638445549531505
PSO J132.7965+18.9152,-999,-999,-999,130691327965378778,3570238000030668,138521285261260,0,16339534355304,13069,1,1710,77,0.66992994553403,3570238,32252,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.79653632,18.91521254,0.09630999714136124,0.09630999714136124,,,,,55219.44019676,-999.0,-0.6427090517048659,0.6941468094474353,0.3241686008708706,130.00503608034307,1.2206719356207272,207.82683910914906,34.609374594100714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018418999388813972,21.177099227905273,0.09513100236654282,-999.0,1,21.177099227905273,21.177099227905273,20.19700050354004,0.06338100135326385,-999.0,1,20.351600646972656,0.09513100236654282,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02287661327901606
PSO J132.7967+18.9083,-999,-999,-999,130691327967030507,3570238000030708,138521285261300,0,16339535410028,13069,1,1710,77,0.659309965241058,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.79671136,18.908324,0.2262199968099594,0.2262199968099594,,,,,55952.53290509,-999.0,-0.6427376466276534,0.6941734388772312,0.3240548632020585,130.00705800499944,1.2140845939901794,207.8347519549445,34.607124241135146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2892169952392578,22.149900436401367,0.22572700679302216,-999.0,1,22.149900436401367,22.149900436401367,-999.0,-999.0,-999.0,0,22.47260093688965,0.22572700679302216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025487687223782775
PSO J132.7967+18.9122,-999,-999,-999,130691327967335143,3570238000030714,138521285261306,0,16339535406534,13069,1,1710,77,0.207873794443788,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.79672916,18.91218574,0.27827998995780945,0.27827998995780945,,,,,56314.54641204,-999.0,-0.6427230218435097,0.6941572111439551,0.3241186255203393,130.0060301174977,1.217807125716923,207.83036256789194,34.60848862420455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719465970993042,21.401899337768555,0.2778779864311218,-999.0,1,21.401899337768555,21.401899337768555,20.66189956665039,0.21546199917793274,-999.0,1,20.885799407958984,0.2778779864311218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023713567905651493
