objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4289+22.1269,-999,-999,-999,134552284289352928,3514135000082371,144856362074564,0,15212475734002,13455,1,1817,52,0.860338576939272,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.42891885,22.12694723,0.11584000289440155,0.11584000289440155,,,,,55255.51814815,-999.0,-0.6146793820619594,-0.6930342800634521,0.3766599845017524,218.33300888957098,38.40761874123672,32.042747165045505,57.39028794484736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8880000114440918,20.046499252319336,0.11486099660396576,-999.0,1,20.046499252319336,20.046499252319336,19.417200088500977,0.08994600176811218,-999.0,1,19.453899383544922,0.11486099660396576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046490527849316426
PSO J228.4305+22.1277,-999,-999,-999,134552284305043855,3514135000082665,144856362074858,0,15212475763589,13455,1,1817,52,0.225191523530699,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.43048207,22.1277146,0.16779999434947968,0.16779999434947968,,,,,55255.50957176,-999.0,-0.6146571262181957,-0.6930472760810031,0.37667239121800655,218.33441903684786,38.408829028139415,32.0448615160409,57.38911005684755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985330104827881,20.37980079650879,0.16712599992752075,-999.0,1,20.37980079650879,20.37980079650879,18.496200561523438,0.08995699882507324,-999.0,1,19.113399505615234,0.16712599992752075,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04719551938206326
PSO J228.4307+22.1296,-999,-999,-999,134552284307316027,3514135000082717,144856362074910,0,15212475774043,13455,1,1817,52,0.249382551060414,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.43072977,22.12956168,0.263839989900589,0.263839989900589,,,,,55338.48103009,-999.0,-0.6146460725238176,-0.6930408481351124,0.3767022542369638,218.33390077321897,38.41064546216161,32.048272213621395,57.38940273050685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6073009967803955,21.113000869750977,0.26340898871421814,-999.0,1,21.113000869750977,21.113000869750977,-999.0,-999.0,-999.0,0,20.490999221801758,0.26340898871421814,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046332820778032996
PSO J228.4312+22.1327,-999,-999,-999,134552284311569827,3514135000082809,144856362075002,0,15212475771455,13455,1,1817,52,0.633100781248045,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.4311522,22.13273499,0.36594998836517334,0.36594998836517334,,,,,56409.53878472,-999.0,-0.6146271185476946,-0.6930297694648299,0.37675355841887265,218.33300683541592,38.41376513850263,32.054130472365536,57.38990812495745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7065730094909668,21.672700881958008,0.36563900113105774,-999.0,1,21.672700881958008,21.672700881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044989553606857344
PSO J228.4312+22.1323,-999,-999,-999,134552284312409265,3514135000082824,144856362075017,0,15212475773184,13455,1,1817,52,0.159900313392189,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.43123506,22.13226505,0.3782399892807007,0.3782399892807007,,,,,56409.5503588,-999.0,-0.6146281666408292,-0.6930329702156383,0.37674596078235983,218.33330109404974,38.413348515785295,32.053332315065525,57.38970389113693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720104992389679,21.801700592041016,0.37793800234794617,-999.0,1,21.801700592041016,21.801700592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04529273568054909
PSO J228.4317+22.1311,-999,-999,-999,134552284316697835,3514135000082913,144856362075106,0,15212475774613,13455,1,1817,52,0.725398367946407,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.43166576,22.13107597,0.12168999761343002,0.12168999761343002,,,,,56513.24199074,-999.0,-0.6146281447075808,-0.6930434399991516,0.3767267365179428,218.3342916827581,38.412363310111594,32.051418310900075,57.388990397014844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7346799969673157,19.805700302124023,0.12075900286436081,-999.0,1,19.805700302124023,19.805700302124023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.046247360915432204
PSO J228.4316+22.1299,-999,-999,-999,134552284316836651,3514135000082917,144856362075110,0,15212475774928,13455,1,1817,52,0.520628758259703,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.43164225,22.12986995,0.19294999539852142,0.19294999539852142,,,,,56420.52633102,-999.0,-0.6146336904247637,-0.6930491203895839,0.37670723821299174,218.33478394692503,38.41122042883026,32.04925734750087,57.388676356045295,-999,0,2,1,1,0,0,0,0.9199150204658508,22.18560028076172,0.19236700236797333,-999.0,1,22.18560028076172,22.18560028076172,21.78179931640625,0.30659499764442444,-999.0,1,22.014699935913086,0.19236700236797333,-999.0,1,280,0.8463600277900696,21.807199478149414,0.18747399747371674,-999.0,1,21.807199478149414,21.807199478149414,-999.0,-999.0,-999.0,0,23.77910041809082,0.18747399747371674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04687086810793926
PSO J228.4324+22.1308,-999,-999,-999,134552284324307549,3514135000083090,144856362075283,0,15212475776577,13455,1,1817,52,0.987663988012508,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.43240361,22.13078928,0.18482999503612518,0.18482999503612518,,,,,56416.57174769,-999.0,-0.614620470414483,-0.6930527653833001,0.37672210147805263,218.33523623846918,38.41232359431217,32.05125950617641,57.38825417444608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8666669726371765,21.430700302124023,0.1842229962348938,-999.0,1,21.430700302124023,21.430700302124023,-999.0,-999.0,-999.0,0,23.69770050048828,0.1842229962348938,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04698001792265334
PSO J228.3406+22.1397,-999,-999,-999,134562283405988207,3514135000064938,144856362057131,0,15212256022476,13456,1,1817,52,0.818247468972809,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34061819,22.13970178,0.22678999602794647,0.22678999602794647,,,,,54985.49666667,-999.0,-0.6156909636155256,-0.692023491443378,0.37686618926709564,218.22926187099847,38.392055173109775,32.0233152457115,57.47240662009346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7881439924240112,21.142900466918945,0.22629700601100922,-999.0,1,21.142900466918945,21.142900466918945,-999.0,-999.0,-999.0,0,20.654300689697266,0.22629700601100922,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047520261115177036
PSO J228.3409+22.1410,-999,-999,-999,134562283408619747,3514135000064983,144856362057176,0,15212256021175,13456,1,1817,52,0.684698888738359,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3408626,22.14100685,0.2736299932003021,0.2736299932003021,,,,,56422.49747685,-999.0,-0.6156823055660856,-0.692019704306296,0.3768872874808274,218.2289720646835,38.39336011205915,32.025763861453555,57.47255132396735,-999,0,1,1,0,0,0,0,0.8215230107307434,22.510799407958984,0.27321699261665344,-999.0,1,22.510799407958984,22.510799407958984,-999.0,-999.0,-999.0,0,22.871599197387695,0.27321699261665344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046893468740615514
PSO J228.3419+22.1410,-999,-999,-999,134562283418709700,3514135000065187,144856362057380,0,15212256021040,13456,1,1817,52,0.268134653817988,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34188221,22.14095852,0.21478000283241272,0.21478000283241272,,,,,56062.33045139,-999.0,-0.6156702019065613,-0.6920308981217752,0.3768865061647911,218.23012721608222,38.39363321164242,32.02616493367609,57.47163058432121,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508880257606506,21.760799407958984,0.21425099670886993,-999.0,1,21.760799407958984,21.760799407958984,-999.0,-999.0,-999.0,0,21.43079948425293,0.21425099670886993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046009599620838455
PSO J228.3424+22.1410,-999,-999,-999,134562283423899741,3514135000065293,144856362057486,0,15212256032008,13456,1,1817,52,0.867043479221913,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34240229,22.14099308,0.1805499941110611,0.1805499941110611,,,,,56062.35185185,-999.0,-0.615663769138745,-0.6920363167512253,0.3768870648712578,218.23069094974585,38.393828252785106,32.026475299067066,57.47117736807629,-999,0,1,1,0,0,0,0,0.5124679803848267,21.34819984436035,0.17992299795150757,-999.0,1,21.34819984436035,21.34819984436035,-999.0,-999.0,-999.0,0,20.970699310302734,0.17992299795150757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04554113257069149
PSO J228.3427+22.1407,-999,-999,-999,134562283426649424,3514135000065356,144856362057549,0,15212256032003,13456,1,1817,52,0.4816257781178,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3426702,22.14074194,0.20371000468730927,0.20371000468730927,,,,,56406.57118056,-999.0,-0.6156616312530698,-0.692040429774959,0.3768830048698124,218.23109710352844,38.39367554578579,32.02615467488398,57.470869265240246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795869708061218,20.734500885009766,0.20316199958324432,-999.0,1,20.734500885009766,20.734500885009766,-999.0,-999.0,-999.0,0,20.73110008239746,0.20316199958324432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04538522263160534
PSO J228.3431+22.1405,-999,-999,-999,134562283430699123,3514135000065445,144856362057638,0,15212256033290,13456,1,1817,52,0.0110104112057112,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34307543,22.1404867,0.26552000641822815,0.26552000641822815,,,,,56406.55920139,-999.0,-0.6156578526406187,-0.6920460384705993,0.3768788785791691,218.2316577953496,38.39356188546406,32.02589237802048,57.470437825116754,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626480221748352,21.122900009155273,0.26509401202201843,-999.0,1,21.122900009155273,21.122900009155273,-999.0,-999.0,-999.0,0,21.829599380493164,0.26509401202201843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511266537509393
PSO J228.3436+22.1386,-999,-999,-999,134562283435406846,3514135000065553,144856362057746,0,15212256019579,13456,1,1817,52,0.7772582087454,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34357799,22.1385886,0.25161001086235046,0.25161001086235046,,,,,55255.51814815,-999.0,-0.6156600806113594,-0.6920607665008432,0.3768481930590616,218.23303383880574,38.39193206729037,32.022741566209284,57.46946378849145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796642005443573,20.832700729370117,0.25115901231765747,-999.0,1,20.832700729370117,20.832700729370117,-999.0,-999.0,-999.0,0,23.15719985961914,0.25115901231765747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04533602406298596
PSO J228.3439+22.1361,-999,-999,-999,134562283439373860,3514135000132669,144856362126908,0,15212256014409,13456,1,1817,52,0.552918606952688,3514135,33727,3,404226048,0,48,228.3439377,22.13610174,0.0010000000474974513,0.0010000000474974513,228.3439377,22.13610174,0.0010000000474974513,0.0010000000474974513,,,,,55958.55825231,-999.0,-0.6156666067672877,-0.6920768518874896,0.3768079887597339,218.23450428435177,38.38970335089375,32.01847082826802,57.46845332264253,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04600494946509594
PSO J228.3444+22.1395,-999,-999,-999,134562283443507963,3514135000065708,144856362057901,0,15212256033647,13456,1,1817,52,0.975244681327832,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34435822,22.13951496,0.30399999022483826,0.30399999022483826,,,,,56149.23550926,-999.0,-0.6156466066246461,-0.6920645978244663,0.3768631690542576,218.23350318776883,38.39304791754077,32.02476955840301,57.46902660395146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406400203704834,19.617399215698242,0.3036310076713562,-999.0,1,19.617399215698242,19.617399215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04432736443570757
PSO J228.3445+22.1349,-999,-999,-999,134562283444742541,3514135000065730,144856362057923,0,15212256015150,13456,1,1817,52,0.799539656191636,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.34446325,22.13494019,0.16746999323368073,0.16746999323368073,,,,,56062.33045139,-999.0,-0.6156653357398265,-0.6920882064620908,0.3767892100955824,218.23558883657586,38.38877407934568,32.01664715829853,57.46766314174611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10586699843406677,21.83049964904785,0.16679300367832184,-999.0,1,21.83049964904785,21.83049964904785,20.832199096679688,0.17870700359344482,-999.0,1,21.08810043334961,0.16679300367832184,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046063156672373616
PSO J228.3446+22.1347,-999,-999,-999,134562283446532140,3514135000065756,144856362057949,0,15212256015112,13456,1,1817,52,0.827279598291292,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34463209,22.13467451,0.2606399953365326,0.2606399953365326,,,,,55608.52966435,-999.0,-0.615664457528096,-0.6920913261102078,0.3767849148514962,218.235891006136,38.38857672186207,32.016253303998305,57.46743912388575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960970163345337,20.69300079345703,0.2602039873600006,-999.0,1,20.69300079345703,20.69300079345703,20.19029998779297,0.2545959949493408,-999.0,1,20.480899810791016,0.2602039873600006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04604099586753589
PSO J228.3449+22.1401,-999,-999,-999,134562283448568633,3514135000065798,144856362057991,0,15212256033599,13456,1,1817,52,0.77112886847102,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.34486503,22.14007093,0.1985200047492981,0.1985200047492981,,,,,56149.24222222,-999.0,-0.6156380543735536,-0.6920673111877764,0.37687215709371114,218.23382775620527,38.393729654997415,32.02600509332369,57.46872991190909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7305060029029846,19.622400283813477,0.19794799387454987,-999.0,1,19.622400283813477,19.622400283813477,-999.0,-999.0,-999.0,0,19.649099349975586,0.19794799387454987,-999.0,1,4120,0.04369251499210102
PSO J228.3449+22.1366,-999,-999,-999,134562283449224441,3514135000132674,144856362126913,0,15212256014548,13456,1,1817,52,0.427036228056099,3514135,33727,3,404226048,0,48,228.34492275,22.13658582,0.0010000000474974513,0.0010000000474974513,228.34492275,22.13658582,0.0010000000474974513,0.0010000000474974513,,,,,55958.55825231,-999.0,-0.6156525922718443,-0.6920850578902383,0.3768158147875746,218.23539186011195,38.3904668356612,32.01980666548677,57.46771114703195,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044973846743576
