objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.9901+47.1622,-999,-999,-999,164592149901355426,3518934000030752,281328947853343,0,15167245507722,16459,1,2263,72,0.60883304905969,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.9901232,47.16223576,0.1286800056695938,0.1286800056695938,,,,,55941.66693287,-999.0,-0.5570289807256732,-0.38989280767002804,0.7332818783789083,186.76097059822447,55.8798812831654,87.90328469905877,63.49666595527425,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6171709895133972,20.212200164794922,0.12780499458312988,-999.0,1,20.212200164794922,20.212200164794922,-999.0,-999.0,-999.0,0,19.92289924621582,0.12780499458312988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045049126040196674
PSO J214.9905+47.1637,-999,-999,-999,164592149904737074,3518934000030779,281328947853370,0,15167245507118,16459,1,2263,72,0.430044360859361,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99046873,47.16368575,0.26548999547958374,0.26548999547958374,,,,,55375.33010417,-999.0,-0.5570114262659936,-0.389885525311918,0.7332990850678687,186.7598096726673,55.88119795308188,87.90537843702141,63.49553252867041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49320900440216064,21.160499572753906,0.2650650143623352,-999.0,1,21.160499572753906,21.160499572753906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04627405338151626
PSO J214.9909+47.1579,-999,-999,-999,164592149909450124,3518934000030827,281328947853418,0,15167245462168,16459,1,2263,72,0.843010848241868,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.99093387,47.15790441,0.16148999333381653,0.16148999333381653,,,,,56395.39297454,-999.0,-0.5570688759612624,-0.38993247595478364,0.7332304764745038,186.76625606817967,55.87667600571628,87.89517642166881,63.499109994711915,-999,0,1,1,0,0,0,0,0.9986469745635986,21.67639923095703,0.16079199314117432,-999.0,1,21.67639923095703,21.67639923095703,20.981599807739258,0.18081800639629364,-999.0,1,20.95639991760254,0.16079199314117432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040907361530525245
PSO J214.9915+47.1615,-999,-999,-999,164592149915294451,3518934000030878,281328947853469,0,15167245506546,16459,1,2263,72,0.247996894873676,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.99151756,47.16151019,0.17944000661373138,0.17944000661373138,,,,,56395.39297454,-999.0,-0.5570270994333418,-0.38991168856874386,0.7332732680347408,186.763097759661,55.879841503479625,87.90066108156954,63.49643245248439,-999,0,1,1,0,0,0,0,0.9986839890480042,21.79010009765625,0.17881500720977783,-999.0,1,21.79010009765625,21.79010009765625,20.894100189208984,0.17070500552654266,-999.0,1,20.883499145507812,0.17881500720977783,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043996257906233766
PSO J214.9920+47.1644,-999,-999,-999,164592149920407943,3518934000030919,281328947853510,0,15167245516078,16459,1,2263,72,0.220057821106219,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99203628,47.16440783,0.34398001432418823,0.34398001432418823,,,,,55375.31921296,-999.0,-0.556993188216813,-0.38989546468882164,0.7333076536455607,186.76060827546624,55.882404865511326,87.90501799555773,63.49425526166183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46953800320625305,21.475400924682617,0.34365299344062805,-999.0,1,21.475400924682617,21.475400924682617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04652213502894274
PSO J214.9932+47.1611,-999,-999,-999,164592149932374065,3518934000031023,281328947853614,0,15167245505772,16459,1,2263,72,0.272864666090221,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,214.99324054,47.16112584,0.19966000318527222,0.19966000318527222,,,,,55945.67486111,-999.0,-0.5570194035511947,-0.3899312600244551,0.7332687069030098,186.76519577052815,55.88020925719416,87.8982816442375,63.49580582307481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182469964027405,19.792800903320312,0.1990949958562851,-999.0,1,19.792800903320312,19.792800903320312,18.64299964904785,0.11240100115537643,-999.0,1,18.962499618530273,0.1990949958562851,-999.0,1,16781336,0.043177000966537434
PSO J214.9943+47.1624,-999,-999,-999,164592149942635562,3518934000031118,281328947853709,0,15167245513667,16459,1,2263,72,0.627037059168366,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99425974,47.16242329,0.25134000182151794,0.25134000182151794,,,,,55375.31921296,-999.0,-0.5569988643370001,-0.38993164563993726,0.7332841037795805,186.76485755361492,55.881667891833054,87.89944153655563,63.4944289917505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319349884986877,21.408100128173828,0.2508910000324249,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,1,22.518199920654297,0.2508910000324249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04411796912397809
PSO J214.9949+47.1595,-999,-999,-999,164592149949562070,3518934000031184,281328947853775,0,15167245463761,16459,1,2263,72,0.546014221893637,3518934,65502,3,436363264,7,52,214.99488351,47.15948911,0.0010000000474974513,0.0010000000474974513,214.99487908180114,47.15954616229396,0.04367478551443923,0.04367478551443923,37.794691522173906,-22.607238862547362,44.934969483926565,44.934969483926565,56469.574238550886,1.4469517469406128,-0.5570248134167575,-0.3899587836384536,0.7332499603145193,186.76844374774387,55.87955546732212,87.89397243320684,63.496026385802175,-999,3,8,0,0,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987059831619263,21.672500610351562,0.06241900101304054,0.10467100143432617,3,21.564199447631836,21.75469970703125,21.742799758911133,0.11176300048828125,0.3341450095176697,3,21.740100860595703,0.13773299753665924,0.377564013004303,3,115000,0.9987199902534485,21.52039909362793,0.13481800258159637,-999.0,1,21.52039909362793,21.52039909362793,21.61280059814453,0.2567949891090393,-999.0,1,21.58650016784668,0.13481800258159637,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041290583898294694
PSO J214.9950+47.1608,-999,-999,-999,164592149949843642,3518934000031191,281328947853782,0,15167245510716,16459,1,2263,72,0.806157715438081,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,214.99498509,47.16077149,0.14611999690532684,0.14611999690532684,,,,,55945.67997685,-999.0,-0.5570112456452662,-0.3899508208598601,0.7332645017559695,186.76728403057734,55.88060994479534,87.89593115982464,63.49514830939223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431529760360718,19.165300369262695,0.145346999168396,-999.0,1,19.165300369262695,19.165300369262695,18.324800491333008,0.10130299627780914,-999.0,1,18.436599731445312,0.145346999168396,-999.0,1,16781336,0.042400297684642076
PSO J214.9953+47.1649,-999,-999,-999,164592149953148587,3518934000031217,281328947853808,0,15167245516488,16459,1,2263,72,0.877119201121031,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99531107,47.16494417,0.2949399948120117,0.2949399948120117,,,,,55375.31921296,-999.0,-0.5569652791440894,-0.3899233626552066,0.7333140180602051,186.76328366506786,55.88413497444347,87.90262876304827,63.49222845205234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5433909893035889,21.444400787353516,0.29455500841140747,-999.0,1,21.444400787353516,21.444400787353516,-999.0,-999.0,-999.0,0,21.8617000579834,0.29455500841140747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04623186193148382
PSO J214.9972+47.1630,-999,-999,-999,164592149972366191,3518934000031438,281328947854029,0,15167245511416,16459,1,2263,72,0.0340032857228101,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.99719045,47.16296976,0.2928900122642517,0.2928900122642517,,,,,56405.40115741,-999.0,-0.5569731891505957,-0.38995612468078333,0.7332905886422927,186.76718312847728,55.88327033117841,87.89741559378203,63.49257110914618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8602870106697083,22.119800567626953,0.292508989572525,-999.0,1,22.119800567626953,22.119800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043948373402159624
PSO J214.9989+47.1655,-999,-999,-999,164592149988839246,3518934000031592,281328947854183,0,15167245510545,16459,1,2263,72,0.0251532783966076,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.99888044,47.16549281,0.24975000321865082,0.24975000321865082,,,,,55375.31921296,-999.0,-0.5569352347963399,-0.38995403180509164,0.7333205283648476,186.7662370409169,55.885991447382224,87.8999647363721,63.490042963781434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4854640066623688,21.148300170898438,0.24930299818515778,-999.0,1,21.148300170898438,21.148300170898438,-999.0,-999.0,-999.0,0,22.506999969482422,0.24930299818515778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04600893754755726
PSO J214.9997+47.1641,-999,-999,-999,164592149996937612,3518934000031655,281328947854246,0,15167245512522,16459,1,2263,72,0.407159963070564,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.99965151,47.16414426,0.015370000153779984,0.015370000153779984,,,,,56042.45938657,-999.0,-0.5569441252454744,-0.38997142652046546,0.7333045260000423,186.76839480437422,55.88519841888356,87.89691946306654,63.49053878820288,-999,0,1,1,0,0,0,0,0.9991210103034973,17.386199951171875,0.003186000045388937,-999.0,1,17.386199951171875,17.386199951171875,18.25029945373535,0.011083999648690224,-999.0,1,18.1742000579834,0.003186000045388937,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04456754609511974
PSO J215.0007+47.1601,-999,-999,-999,164592150006822885,3518934000031752,281328947854343,0,15167245455715,16459,1,2263,72,0.631972273468945,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.00068697,47.16014016,0.1785700023174286,0.1785700023174286,,,,,55945.67486111,-999.0,-0.5569790547167518,-0.3900108851556436,0.7332570095586847,186.77356392656054,55.88234833355869,87.88913689184618,63.492651291602826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753233015537262,19.683700561523438,0.1779399961233139,-999.0,1,19.683700561523438,19.683700561523438,18.32710075378418,0.10585100203752518,-999.0,1,19.01140022277832,0.1779399961233139,-999.0,1,16781336,0.04052822078582845
PSO J215.0016+47.1636,-999,-999,-999,164592150016376969,3518934000031867,281328947854458,0,15167245508975,16459,1,2263,72,0.771503608461007,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00163763,47.16359257,-999.0,-999.0,,,,,-999.0,-999.0,-0.5569363905776047,-0.38999478246607905,0.7332979793369305,186.770925988264,55.885533909797076,87.89399465400658,63.489887975311476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.64739990234375,0.14564299583435059,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04367644730637749
PSO J215.0017+47.1659,-999,-999,-999,164592150016909788,3518934000031874,281328947854465,0,15167245478294,16459,1,2263,72,0.948528836433337,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00168757,47.16594424,0.3275499939918518,0.3275499939918518,,,,,55375.31921296,-999.0,-0.5569113960454728,-0.3899780034784291,0.7333258850999744,186.76853911923232,55.88746770253113,87.89790367191301,63.48831096371741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5136849880218506,21.507600784301758,0.327210009098053,-999.0,1,21.507600784301758,21.507600784301758,-999.0,-999.0,-999.0,0,24.718900680541992,0.327210009098053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04594708819403336
PSO J215.0022+47.1640,-999,-999,-999,164592150022877470,3518934000031938,281328947854529,0,15167245508915,16459,1,2263,72,0.952651752114903,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.0022292,47.16403431,0.023110000416636467,0.023110000416636467,,,,,56766.49439815,-999.0,-0.5569277328694346,-0.3899972897669725,0.7333032212770701,186.77105210801588,55.886127125450244,87.89414392357995,63.48929428453161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,18.64590072631836,0.0175819993019104,-999.0,1,18.64590072631836,18.64590072631836,18.964099884033203,0.032019998878240585,-999.0,1,18.662799835205078,0.0175819993019104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044004726022382756
PSO J215.0024+47.1598,-999,-999,-999,164592150024052480,3518934000031951,281328947854542,0,15167245456361,16459,1,2263,72,0.140534372199824,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.0024079,47.1598025,0.17576999962329865,0.17576999962329865,,,,,55945.67997685,-999.0,-0.5569708798176579,-0.39003009307488407,0.7332530024017231,186.77561175878523,55.88275325908376,87.88683882681293,63.49199457343759,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511739730834961,19.372400283813477,0.17513099312782288,-999.0,1,19.372400283813477,19.372400283813477,18.446500778198242,0.12282299995422363,-999.0,1,18.725000381469727,0.17513099312782288,-999.0,1,16781336,0.03987992242789217
PSO J215.0036+47.1628,-999,-999,-999,164592150036215934,3518934000032077,281328947854668,0,15167245508677,16459,1,2263,72,0.405077454079946,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.0035972,47.16275943,0.17972999811172485,0.17972999811172485,,,,,56029.52506944,-999.0,-0.556931786164065,-0.3900199464931932,0.7332880927013276,186.77372256492262,55.885629823529435,87.89062278408214,63.48943628834563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981629848480225,21.69219970703125,0.1791049987077713,-999.0,1,21.69219970703125,21.69219970703125,-999.0,-999.0,-999.0,1,21.758399963378906,0.1791049987077713,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04254660163389534
PSO J215.0066+47.1579,-999,-999,-999,164592150067190063,3518934000032429,281328947855020,0,15167245430254,16459,1,2263,72,0.923121130953656,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.00663655,47.15787027,0.01988999918103218,0.01988999918103218,,,,,56711.62945602,-999.0,-0.5569623466531163,-0.39008538417307637,0.7332300713044967,186.78178571134404,55.88285078006128,87.87933578044914,63.491107750199205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,18.33679962158203,0.013066999614238739,-999.0,1,18.33679962158203,18.33679962158203,19.570999145507812,0.055987000465393066,-999.0,1,19.50149917602539,0.013066999614238739,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037325060249962114
PSO J215.0068+47.1583,-999,-999,-999,164592150068300699,3518934000032440,281328947855031,0,15167245427234,16459,1,2263,72,0.959826334342199,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.00683397,47.15831901,0.1393900066614151,0.1393900066614151,,,,,55945.67997685,-999.0,-0.5569562988318617,-0.390084008834093,0.7332353968838639,186.78151578000762,55.88329402526521,87.8798931742472,63.49071089594301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148489713668823,18.941999435424805,0.1385820060968399,-999.0,1,18.941999435424805,18.941999435424805,-999.0,-999.0,-999.0,0,19.454599380493164,0.1385820060968399,-999.0,1,4120,0.037737335918191874
