objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.1588+37.6339,-999,-999,-999,153161521588561318,3599080000072136,248846110235079,0,16400719889992,15316,1,2115,40,0.802991485039696,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.15882368,37.63390839,0.039739999920129776,0.039739999920129776,,,,,55276.28347222,-999.0,-0.7002591925523635,0.36984817720440877,0.6106139443744208,140.25880738273696,24.400362072888512,185.35844744483012,54.36677517799034,-999,0,1,1,0,0,0,0,0.8556200265884399,20.162399291992188,0.03680099919438362,-999.0,1,20.162399291992188,20.162399291992188,19.260799407958984,0.02621000073850155,-999.0,1,19.56529998779297,0.03680099919438362,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06062297564521488
PSO J152.1592+37.6341,-999,-999,-999,153161521592441561,3599080000072192,248846110235135,0,16400719890251,15316,1,2115,40,0.265686714337847,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.15923674,37.63413292,0.06583999842405319,0.06583999842405319,,,,,55276.274375,-999.0,-0.7002597429697264,0.3698420113368797,0.6106170477691104,140.25904348048635,24.400695521332793,185.3580144720444,54.36708142723909,-999,0,1,1,0,0,0,0,0.7135130167007446,20.58679962158203,0.06410399824380875,-999.0,1,20.58679962158203,20.58679962158203,19.73349952697754,0.044061001390218735,-999.0,1,20.079099655151367,0.06410399824380875,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06023314598128463
PSO J152.1599+37.6357,-999,-999,-999,153161521599093398,3599080000072286,248846110235229,0,16400719889833,15316,1,2115,40,0.847509876682898,3599080,57939,3,444915712,7,53,152.15987803,37.63558501,0.0010000000474974513,0.0010000000474974513,152.15986633514586,37.63565782690882,0.014891114579486142,0.014891114579486142,16.60651041274235,42.79354729654808,7.91009480512321,7.91009480512321,56537.09459435817,13.800622940063477,-0.7002494363630417,0.36982672689014917,0.6106381243837968,140.25889642658814,24.402285857704488,185.35534410738157,54.36743756725237,-999,4,17,0,1,14,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986590147018433,21.71269989013672,0.10837899893522263,-999.0,1,21.71269989013672,21.71269989013672,21.006399154663086,0.1333719938993454,-999.0,1,20.991899490356445,0.10837899893522263,-999.0,1,16892216,0.999439001083374,21.4143009185791,0.03634899854660034,0.18119099736213684,14,21.069400787353516,21.64889907836914,20.850000381469727,0.07156199961900711,0.2309260070323944,14,20.771900177001953,0.046144999563694,0.2071859985589981,14,16892216,0.9993109703063965,20.957399368286133,0.1851309984922409,0.2907159924507141,2,20.8617000579834,21.23189926147461,-999.0,-999.0,-999.0,2,20.364200592041016,0.34586000442504883,0.6058210134506226,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.059175610323054705
PSO J152.1602+37.6404,-999,-999,-999,153161521602088973,3599080000072337,248846110235280,0,16400719901837,15316,1,2115,40,0.702137344239408,3599080,57939,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.1602029,37.64040177,0.2243500053882599,0.2243500053882599,,,,,57036.52238426,-999.0,-0.7002068989991403,0.3697990010106822,0.6107036903814396,140.25715958302033,24.406773401100917,185.34718051448033,54.367295433403605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8705300092697144,22.275800704956055,0.22384999692440033,-999.0,1,22.275800704956055,22.275800704956055,-999.0,-999.0,-999.0,1,23.5403995513916,0.22384999692440033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05727037967198197
PSO J152.1600+37.6335,-999,-999,-999,153161521602410723,3599080000072346,248846110235289,0,16400720005221,15316,1,2115,40,0.399083714372556,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.16002427,37.63349446,0.04097000136971474,0.04097000136971474,,,,,56303.59355324,-999.0,-0.7002708430260903,0.36983556382274746,0.6106082231180967,140.2599459566561,24.40034748692088,185.35901267346452,54.3677584851516,-999,0,2,2,0,0,0,0,0.7307400107383728,20.436500549316406,0.054274000227451324,0.07940799742937088,2,20.3966007232666,20.50510025024414,19.40850067138672,1.1000000085914508e-05,-999.0,2,19.777299880981445,0.18661899864673615,0.3349910080432892,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05992462856161674
PSO J152.1615+37.6409,-999,-999,-999,153161521615189719,3599080000072530,248846110235473,0,16400719898055,15316,1,2115,40,0.686813898092894,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16147318,37.64091681,0.18599000573158264,0.18599000573158264,,,,,56444.26820602,-999.0,-0.7002102430884459,0.3697809133308758,0.6107108084930238,140.25795998908643,24.40763699860637,185.34614869971944,54.368252366289695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912490129470825,21.283599853515625,0.18538300693035126,-999.0,1,21.283599853515625,21.283599853515625,20.411500930786133,0.18996399641036987,-999.0,1,20.593299865722656,0.18538300693035126,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05615403329864314
PSO J152.1621+37.6344,-999,-999,-999,153161521621571960,3599080000072608,248846110235551,0,16400719902964,15316,1,2115,40,0.275595808658372,3599080,57939,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,152.162113,37.63444832,0.024229999631643295,0.024229999631643295,,,,,56444.26820602,-999.0,-0.700275335912747,0.36980528804737334,0.6106214071292363,140.26121681581935,24.401866215156694,185.35713350395557,54.36932293477247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980490207672119,18.68400001525879,0.019029999151825905,-999.0,1,18.68400001525879,18.68400001525879,18.538799285888672,0.02610900066792965,-999.0,1,18.369199752807617,0.019029999151825905,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058024150803602424
PSO J152.1625+37.6340,-999,-999,-999,153161521625301412,3599080000072656,248846110235599,0,16400719894675,15316,1,2115,40,0.998472965321013,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.16253074,37.63399989,-999.0,-999.0,,,,,-999.0,-999.0,-0.7002822581225828,0.3698024140237963,0.6106152090645213,140.2617420882017,24.401580363148113,185.35785068940575,54.36969168040009,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.531999588012695,0.13615499436855316,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05790997340127727
PSO J152.1628+37.6350,-999,-999,-999,153161521628002539,3599080000072695,248846110235638,0,16400719903628,15316,1,2115,40,0.155106338816794,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.1627794,37.63495495,0.22352999448776245,0.22352999448776245,,,,,56444.26737269,-999.0,-0.7002748624843721,0.36979462191361195,0.6106284095718627,140.2615364659244,24.402537365172186,185.3561879762917,54.36980436403143,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538569927215576,21.10379981994629,0.2230280041694641,-999.0,1,21.10379981994629,21.10379981994629,-999.0,-999.0,-999.0,0,21.068099975585938,0.2230280041694641,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05733510164658883
PSO J152.1630+37.6374,-999,-999,-999,153161521630225487,3599080000072734,248846110235677,0,16400719904080,15316,1,2115,40,0.0684629632797679,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.16302535,37.63739863,0.2025199979543686,0.2025199979543686,,,,,56344.37133102,-999.0,-0.7002534195277369,0.3697794543610606,0.6106621844949528,140.26069725785348,24.40486662649691,185.35198002161712,54.36978467612083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5071060061454773,21.30120086669922,0.20196400582790375,-999.0,1,21.30120086669922,21.30120086669922,-999.0,-999.0,-999.0,0,23.024200439453125,0.20196400582790375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056201429687223935
PSO J152.1639+37.6393,-999,-999,-999,153161521639327769,3599080000072873,248846110235816,0,16400719901181,15316,1,2115,40,0.681129294150629,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.1639232,37.63931052,0.1746000051498413,0.1746000051498413,,,,,55248.44880787,-999.0,-0.7002411944956153,0.36975896590014296,0.6106886085950931,140.26060645950463,24.406904761411248,185.3486038589989,54.370325621427355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8229339718818665,21.810199737548828,0.17395900189876556,-999.0,1,21.810199737548828,21.810199737548828,20.711599349975586,0.1131099984049797,-999.0,1,21.119600296020508,0.17395900189876556,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05484977539145778
PSO J152.1645+37.6398,-999,-999,-999,153161521645188351,3599080000072968,248846110235911,0,16400719899252,15316,1,2115,40,0.467867212805773,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.16450693,37.63979361,0.17151999473571777,0.17151999473571777,,,,,55248.45829861,-999.0,-0.7002404082990767,0.3697494275443821,0.6106952852411291,140.26086974656988,24.407528905274525,185.34770829164322,54.37074378813564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059329986572266,21.795000076293945,0.17086200416088104,-999.0,1,21.795000076293945,21.795000076293945,-999.0,-999.0,-999.0,0,21.26140022277832,0.17086200416088104,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054249391936747424
PSO J152.1646+37.6382,-999,-999,-999,153161521646356406,3599080000072985,248846110235928,0,16400719901462,15316,1,2115,40,0.711929988779062,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16458872,37.63815538,0.17059999704360962,0.17059999704360962,,,,,55248.44880787,-999.0,-0.7002563767372398,0.3697565810624874,0.6106726435659395,140.2616302494051,24.406042843265936,185.3504999971508,54.37095172117791,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9868829846382141,21.88319969177246,0.16993500292301178,-999.0,1,21.88319969177246,21.88319969177246,20.580400466918945,0.12909400463104248,-999.0,1,20.87150001525879,0.16993500292301178,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0547710881137502
PSO J152.1649+37.6379,-999,-999,-999,153161521649086048,3599080000073030,248846110235973,0,16400719901536,15316,1,2115,40,0.471935302458643,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.16489713,37.63787511,0.2108599990606308,0.2108599990606308,,,,,55248.45829861,-999.0,-0.7002610085882912,0.3697542065365901,0.6106687699558624,140.26199650740446,24.40587866254079,185.35094258060246,54.37121953877301,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338809967041016,22.03730010986328,0.21032899618148804,-999.0,1,22.03730010986328,22.03730010986328,21.31559944152832,0.16910600662231445,-999.0,1,21.557300567626953,0.21032899618148804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05464851445124189
PSO J152.1664+37.6358,-999,-999,-999,153161521664243623,3599080000073261,248846110236204,0,16400719893832,15316,1,2115,40,0.810497063035608,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16639524,37.6358341,0.14961999654769897,0.14961999654769897,,,,,56682.45579861,-999.0,-0.7002899125872943,0.36974605328896376,0.6106405607275972,140.26406388636107,24.404454313647697,185.35425468065412,54.37257993447352,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9238060116767883,21.2810001373291,0.1488649994134903,-999.0,1,21.2810001373291,21.2810001373291,20.465599060058594,0.12533600628376007,-999.0,1,20.49530029296875,0.1488649994134903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05436337722405387
PSO J152.1674+37.6397,-999,-999,-999,153161521674148196,3599080000073416,248846110236359,0,16400719930422,15316,1,2115,40,0.679503109938934,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.16740303,37.63966546,0.15157000720500946,0.15157000720500946,,,,,55248.45829861,-999.0,-0.7002603048260899,0.369714670110227,0.6106935141215746,140.26324703568207,24.408296564678956,185.34758265408337,54.373039523751885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020679831504822,21.21739959716797,0.1508219987154007,-999.0,1,21.21739959716797,21.21739959716797,-999.0,-999.0,-999.0,0,20.965900421142578,0.1508219987154007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05214602830123115
PSO J152.1680+37.6387,-999,-999,-999,153161521680527014,3599080000073514,248846110236457,0,16400719923262,15316,1,2115,40,0.00786389876889428,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16801212,37.63866494,0.1829800009727478,0.1829800009727478,,,,,55250.46585648,-999.0,-0.7002736655085534,0.36971220471282074,0.6106796861543702,140.26415999999617,24.40756001928011,185.349221157259,54.373607622971974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9778559803962708,21.378799438476562,0.18236500024795532,-999.0,1,21.378799438476562,21.378799438476562,20.457199096679688,0.17185500264167786,-999.0,1,20.723499298095703,0.18236500024795532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05206590211212303
PSO J152.1690+37.6396,-999,-999,-999,153161521690248098,3599080000073674,248846110236617,0,16400719934670,15316,1,2115,40,0.42349619178427,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16898467,37.6395682,0.15972000360488892,0.15972000360488892,,,,,55250.46585648,-999.0,-0.700271427212157,0.36969582338439244,0.6106921699206442,140.2645569113992,24.408690661146025,185.34756062524096,54.37429567836947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990435004234314,21.115800857543945,0.15901100635528564,-999.0,1,21.115800857543945,21.115800857543945,20.151500701904297,0.13553500175476074,-999.0,1,20.221200942993164,0.15901100635528564,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051014391579276425
PSO J152.1692+37.6388,-999,-999,-999,153161521694687294,3599080000073744,248846110236687,0,16400719934536,15316,1,2115,40,0.957986109850915,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16922301,37.63877672,0.17549000680446625,0.17549000680446625,,,,,55250.475,-999.0,-0.700280425270272,0.3696968488180581,0.6106812310504433,140.26508383242265,24.408033525031296,185.34888581341838,54.37455302367232,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311370015144348,20.987600326538086,0.13224300742149353,-999.0,1,20.987600326538086,20.987600326538086,-999.0,-999.0,-999.0,0,20.102399826049805,0.13224300742149353,-999.0,1,16781336,0.9982029795646667,21.20829963684082,0.1748500019311905,-999.0,1,21.20829963684082,21.20829963684082,19.50670051574707,0.10910999774932861,-999.0,1,20.233699798583984,0.1748500019311905,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051136569332015956
PSO J152.1696+37.6359,-999,-999,-999,153161521696153707,3599080000073767,248846110236710,0,16400719923487,15316,1,2115,40,0.355345714236932,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.16957068,37.63590694,0.17835000157356262,0.17835000157356262,,,,,55248.45829861,-999.0,-0.7003097170206454,0.3697068789116824,0.6106415674778831,140.26658004886662,24.405492853532504,185.35375232961016,54.37507856804422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21874700486660004,21.912700653076172,0.17771899700164795,-999.0,1,21.912700653076172,21.912700653076172,20.853599548339844,0.16203300654888153,-999.0,1,21.35540008544922,0.17771899700164795,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05205342210586191
PSO J152.2278+37.6516,-999,-999,-999,153181522278072532,3599080000081930,248846110244873,0,16400722597626,15318,1,2115,40,0.135173550001507,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.22780247,37.65161865,0.33441999554634094,0.33441999554634094,,,,,55558.641875,-999.0,-0.7005369138497316,0.3689168989936612,0.6108587021323298,140.30661808196004,24.43780236244462,185.31989246847198,54.41962479926478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48221099376678467,19.957799911499023,0.33408600091934204,-999.0,1,19.957799911499023,19.957799911499023,-999.0,-999.0,-999.0,0,20.99720001220703,0.33408600091934204,-999.0,1,4120,0.006767365704805446
