objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.7188+48.4850,-999,-999,-999,166182057187562785,3514300000034483,280615983285939,0,15158667890977,16618,1,2323,12,0.508454395000315,3514300,65336,3,444915712,7,53,205.71881543,48.48496339,0.0010000000474974513,0.0010000000474974513,205.7188510523736,48.48496646082065,0.006815813857915669,0.006815813857915669,-22.45350362976086,17.604738819745048,8.554807229503961,8.554807229503961,56348.582508652406,7.59851598739624,-0.5971541508968311,-0.2876329009745984,0.7487818336095111,176.746039158765,53.26473317804712,101.28822729156764,66.42482996074105,-999,5,34,2,8,10,8,6,0.999101996421814,21.69379997253418,0.2485249936580658,0.36170101165771484,2,21.505699157714844,22.002700805664062,-999.0,-999.0,-999.0,2,21.050199508666992,0.47631600499153137,0.8027700185775757,2,115000,0.9992910027503967,20.69339942932129,0.025741999968886375,0.061142001301050186,6,20.618600845336914,20.766300201416016,20.18600082397461,0.02813499979674816,0.1001800000667572,6,20.1476993560791,0.009379000402987003,0.04936600103974342,6,16892216,0.9992330074310303,20.13010025024414,0.016502000391483307,0.1327590048313141,8,19.802499771118164,20.18829917907715,19.635499954223633,0.038224998861551285,0.09377899765968323,9,19.624099731445312,0.017288999632000923,0.047029998153448105,9,16892216,0.9996610283851624,19.74180030822754,0.028302999213337898,0.07565899938344955,5,19.608299255371094,19.79450035095215,19.217500686645508,0.04187899827957153,0.10899200290441513,6,19.226699829101562,0.02419999986886978,0.06619299948215485,6,16892216,0.9988809823989868,19.41080093383789,0.05585800111293793,0.14273500442504883,6,19.298599243164062,19.68790054321289,19.042400360107422,0.06553299725055695,0.2207069993019104,6,18.88920021057129,0.0718889981508255,0.20291900634765625,6,16892216,0.0297743201839402
PSO J205.7189+48.4849,-999,-999,-999,166182057187602401,3514300000034485,280615983285941,0,15158667890977,16618,1,2323,12,0.363957106474747,3514300,65336,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,205.71885968090845,48.484948935147045,0.009667251675766092,0.009667251675766092,29.906866701822096,-11.958313704359995,16.527683511259927,16.527683511259927,55562.96443467298,9.291886329650879,-0.5971543139284327,-0.2876330902961143,0.7487816308666836,176.74606715870317,53.26472230452123,101.28818911325115,66.42484282728358,-999,0,18,2,0,2,6,8,0.9992390275001526,21.663000106811523,0.20065000653266907,-999.0,1,21.663000106811523,21.663000106811523,21.229000091552734,0.23530299961566925,-999.0,1,21.25029945373535,0.20065000653266907,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978669881820679,20.162500381469727,0.06150199845433235,0.08701200038194656,2,20.102699279785156,20.22570037841797,19.365299224853516,0.1663929969072342,0.2891879975795746,2,19.506900787353516,0.12102299928665161,0.17700299620628357,2,16777496,0.9990050196647644,19.64299964904785,0.026040999218821526,0.07648199796676636,6,19.554000854492188,19.779300689697266,19.10070037841797,0.04755999892950058,0.11558900028467178,6,19.07430076599121,0.040720999240875244,0.10294900089502335,6,16777496,0.999396026134491,19.53849983215332,0.08455900102853775,0.19575299322605133,8,19.3794002532959,19.81719970703125,18.946699142456055,0.1115730032324791,0.3085319995880127,8,18.99970054626465,0.037703998386859894,0.15598200261592865,8,16777496,0.029759340062976404
PSO J205.7200+48.4887,-999,-999,-999,166182057199566999,3514300000034581,280615983286037,0,15158667893863,16618,1,2323,12,0.318287200590863,3514300,65336,3,1384198144,0,165,205.71978219,48.48859622,0.0010000000474974513,0.0010000000474974513,205.71995001,48.48867031,0.10719999670982361,0.10719999670982361,,,,,56787.3562963,3.168299913406372,-0.5971050237234699,-0.2876233477459208,0.7488246793980708,176.7433038880584,53.26814043096281,101.29122895069196,66.42124607248674,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.46649932861328,0.08169200271368027,0.1159299984574318,2,21.391700744628906,21.55500030517578,20.154800415039062,0.280146986246109,0.4833489954471588,2,20.617399215698242,0.2323939949274063,0.33125999569892883,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033527946479399495
PSO J205.6792+48.4806,-999,-999,-999,166172056791687455,3514300000031268,280615983282724,0,15158659437884,16617,1,2323,12,0.264658899292963,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67919445,48.48064548,0.24934999644756317,0.24934999644756317,,,,,56040.35666667,-999.0,-0.5974039802715103,-0.2872439881398442,0.7487318449440186,176.71518754258355,53.245530236162566,101.34001749824911,66.44158260122875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943310141563416,21.932300567626953,0.2488979995250702,-999.0,1,21.932300567626953,21.932300567626953,-999.0,-999.0,-999.0,0,21.321699142456055,0.2488979995250702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029643562303878053
PSO J205.6796+48.4775,-999,-999,-999,166172056795793628,3514300000031303,280615983282759,0,15158659393932,16617,1,2323,12,0.181434459221954,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67960536,48.47745349,0.017960000783205032,0.017960000783205032,,,,,56040.35666667,-999.0,-0.5974395118150129,-0.2872663476900019,0.7486949146395252,176.71874759211994,53.24313761903369,101.33547864993629,66.44422312562966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988700151443481,18.30139923095703,0.00987400021404028,-999.0,1,18.30139923095703,18.30139923095703,18.96500015258789,0.023315999656915665,-999.0,1,18.85610008239746,0.00987400021404028,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026943591642146117
PSO J205.6813+48.4826,-999,-999,-999,166172056813029782,3514300000031443,280615983282899,0,15158659448791,16617,1,2323,12,0.232523600787412,3514300,65336,3,1384198144,0,165,205.68112586,48.48268425,0.0010000000474974513,0.0010000000474974513,205.68133036,48.48257956,0.15015000104904175,0.15015000104904175,,,,,56040.35666667,-999.0,-0.5973704938373374,-0.2872553052152695,0.7487542205011054,176.7151455575167,53.247927015777286,101.33932872771506,66.4392015528045,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9913700222969055,21.467500686645508,0.14939500391483307,-999.0,1,21.467500686645508,21.467500686645508,20.406400680541992,0.11496900022029877,-999.0,1,20.47949981689453,0.14939500391483307,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030471988448456607
PSO J205.6822+48.4826,-999,-999,-999,166172056822229788,3514300000031499,280615983282955,0,15158659448512,16617,1,2323,12,0.472136564061173,3514300,65336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.68224621,48.48260027,0.2104800045490265,0.2104800045490265,,,,,56040.36747685,-999.0,-0.5973656581939015,-0.2872647366145154,0.7487544600924657,176.71593714762102,53.248307303265,101.33803396766623,66.43888358046931,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941450238227844,21.806499481201172,0.20994199812412262,-999.0,1,21.806499481201172,21.806499481201172,-999.0,-999.0,-999.0,0,21.222900390625,0.20994199812412262,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030177601860027083
PSO J205.6832+48.4805,-999,-999,-999,166172056831807183,3514300000031556,280615983283012,0,15158659445129,16617,1,2323,12,0.574050133651169,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6832489,48.48045631,0.2659800052642822,0.2659800052642822,,,,,56136.25358796,-999.0,-0.5973858801960739,-0.28728733318914107,0.748729656372334,176.71897315988735,53.24698889278649,101.33393778799123,66.44041901332609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7855119705200195,20.0674991607666,0.2655560076236725,-999.0,1,20.0674991607666,20.0674991607666,-999.0,-999.0,-999.0,0,21.43829917907715,0.2655560076236725,-999.0,1,4120,0.027997130663894424
PSO J205.6839+48.4775,-999,-999,-999,166172056838043680,3514300000031611,280615983283067,0,15158659388521,16617,1,2323,12,0.0253245383736906,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68386731,48.4775396,0.2552900016307831,0.2552900016307831,,,,,56136.26517361,-999.0,-0.5974171277934776,-0.28731029979428946,0.7486959109352121,176.72244180683072,53.244899097815356,101.32943940798201,66.44275197221718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6750500202178955,19.697399139404297,0.2548460066318512,-999.0,1,19.697399139404297,19.697399139404297,-999.0,-999.0,-999.0,0,19.75659942626953,0.2548460066318512,-999.0,1,4120,0.025323034973253552
PSO J205.6842+48.4765,-999,-999,-999,166172056841692426,3514300000031629,280615983283085,0,15158659396418,16617,1,2323,12,0.569657912077064,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68423963,48.47649267,0.23962999880313873,0.23962999880313873,,,,,56136.25358796,-999.0,-0.5974275894516382,-0.2873201111437392,0.7486837978040891,176.72382014644518,53.24420867211607,101.327607729822,66.4435400647702,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8001660108566284,19.950700759887695,0.2391580045223236,-999.0,1,19.950700759887695,19.950700759887695,-999.0,-999.0,-999.0,0,21.721399307250977,0.2391580045223236,-999.0,1,4120,0.024321065571420233
PSO J205.6844+48.4756,-999,-999,-999,166172056843541407,3514300000031644,280615983283100,0,15158659396300,16617,1,2323,12,0.645303343092374,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68442575,48.47564406,0.25415998697280884,0.25415998697280884,,,,,56136.25358796,-999.0,-0.597436649206109,-0.2873268578345533,0.7486739790805468,176.72483475654107,53.243603091015416,101.32628972249049,66.44421675526469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727230191230774,19.980199813842773,0.25371599197387695,-999.0,1,19.980199813842773,19.980199813842773,-999.0,-999.0,-999.0,0,20.58099937438965,0.25371599197387695,-999.0,1,4120,0.02355865061226376
PSO J205.6858+48.4821,-999,-999,-999,166172056857579244,3514300000031758,280615983283214,0,15158659443935,16617,1,2323,12,0.799289071745508,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68578239,48.48214575,0.20712000131607056,0.20712000131607056,,,,,56040.36747685,-999.0,-0.5973532804682369,-0.2873041787704135,0.7487492017858144,176.71952879279485,53.24934769063343,101.33237433673794,66.43812033896027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133010029792786,21.837499618530273,0.20657899975776672,-999.0,1,21.837499618530273,21.837499618530273,-999.0,-999.0,-999.0,0,21.76799964904785,0.20657899975776672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02865424961142789
PSO J205.6862+48.4813,-999,-999,-999,166172056861668187,3514300000031794,280615983283250,0,15158659443833,16617,1,2323,12,0.842960203851536,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6861914,48.48126502,0.17746999859809875,0.17746999859809875,,,,,56040.36747685,-999.0,-0.5973616015914296,-0.28731343167852497,0.7487390125545962,176.72077345447215,53.24880494781463,101.33069571503617,66.43875195976817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743710994720459,21.65530014038086,0.17683100700378418,-999.0,1,21.65530014038086,21.65530014038086,21.912599563598633,0.20572400093078613,-999.0,1,21.474199295043945,0.17683100700378418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027746467988581002
PSO J205.6924+48.4764,-999,-999,-999,166172056923862341,3514300000093108,280615983346685,0,15158667718182,16617,1,2323,12,0.977718902731053,3514300,65336,3,1343750144,0,160,205.69238726,48.47640423,0.0010000000474974513,0.0010000000474974513,205.69238726,48.47640423,0.0010000000474974513,0.0010000000474974513,,,,,56030.44829861,-999.0,-0.597387767029451,-0.2874055652331792,0.7486827745290813,176.73113626938377,53.24737351344963,101.31575152002189,66.44094635417783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02159412267224528
PSO J205.6928+48.4749,-999,-999,-999,166172056927340563,3514300000032347,280615983283803,0,15158667716229,16617,1,2323,12,0.787083608831357,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.69275154,48.47492621,0.015560000203549862,0.015560000203549862,,,,,56389.51890046,-999.0,-0.5974033433184718,-0.287417736422373,0.7486656731691065,176.7329391220591,53.24633470770297,101.31339743381808,66.44211150852381,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9345009922981262,17.428699493408203,0.004133000038564205,-999.0,1,17.428699493408203,17.428699493408203,18.354299545288086,0.01406800001859665,-999.0,1,18.28019905090332,0.004133000038564205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02014481966608025
PSO J205.6931+48.4827,-999,-999,-999,166172056930929892,3514300000032385,280615983283841,0,15158659408861,16617,1,2323,12,0.795407324838831,3514300,65336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.6931103,48.48268682,0.15932999551296234,0.15932999551296234,,,,,56489.26385417,-999.0,-0.5973101587716826,-0.2873775100555256,0.7487554613773669,176.725487038639,53.25269101086943,101.32248160791256,66.43524871973088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12936800718307495,21.14579963684082,0.1586270034313202,-999.0,1,21.14579963684082,21.14579963684082,20.61039924621582,0.22664999961853027,-999.0,1,20.577499389648438,0.1586270034313202,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027329185841234355
PSO J205.6940+48.4796,-999,-999,-999,166172056939766259,3514300000093122,280615983346699,0,15158667759645,16617,1,2323,12,0.722993778738187,3514300,65336,3,404226048,0,48,205.69396114,48.47964383,0.0010000000474974513,0.0010000000474974513,205.69396114,48.47964383,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5973417248593008,-0.28740362099825306,0.7487202564237245,176.72928888524544,53.25059247831453,101.31749115275076,66.43761468438449,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024258231499752904
PSO J205.6941+48.4811,-999,-999,-999,166172056940568069,3514300000032459,280615983283915,0,15158667743453,16617,1,2323,12,0.80996493884359,3514300,65336,3,436527104,7,52,205.6940817,48.48114189,0.0010000000474974513,0.0010000000474974513,205.69412098263663,48.48114389280129,0.002330443519922171,0.0023165868829759417,20.323304566042637,-58.187612886032554,1.7104310884593061,1.690875610645779,56171.70208182246,2.5071654319763184,-0.5973232588310577,-0.287396788460279,0.7487376112111391,176.7279736203388,53.251832780952604,101.31905728954634,66.43628590920146,-999,5,67,11,12,16,13,15,0.9994879961013794,21.357900619506836,0.02527499943971634,0.09357900172472,11,21.23579978942871,21.526599884033203,21.543800354003906,0.09400200098752975,0.2233009934425354,9,21.4822998046875,0.0995820015668869,0.31342700123786926,11,115000,0.9996240139007568,20.094600677490234,0.034765999764204025,0.07777900248765945,10,19.945100784301758,20.195899963378906,20.197399139404297,0.05876699835062027,0.19981199502944946,10,20.098600387573242,0.04122399911284447,0.0978740006685257,10,115000,0.9996619820594788,19.050500869750977,0.006316000130027533,0.03046100027859211,16,19.007999420166016,19.122699737548828,19.149700164794922,0.012815999798476696,0.07072599977254868,16,19.046600341796875,0.013775999657809734,0.052866000682115555,16,115000,0.9996910095214844,18.585399627685547,0.007532999850809574,0.03160899877548218,12,18.538299560546875,18.62929916381836,18.73080062866211,0.011227999813854694,0.04107600077986717,12,18.61389923095703,0.012288999743759632,0.04255000129342079,12,115000,0.9996920228004456,18.33769989013672,0.02068999968469143,0.0784119963645935,14,18.256200790405273,18.508499145507812,18.400299072265625,0.03815099969506264,0.13673999905586243,14,18.3075008392334,0.04210900142788887,0.13898299634456635,14,115000,0.025657794581637295
PSO J205.6945+48.4817,-999,-999,-999,166172056944338693,3514300000032485,280615983283941,0,15158667743415,16617,1,2323,12,0.380454929899848,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69445997,48.4816852,0.2454500049352646,0.2454500049352646,,,,,56040.36747685,-999.0,-0.5973151841199823,-0.28739725548551553,0.7487438736704995,176.72768729088637,53.25242504620993,101.31929762220031,66.43567689856576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461439967155457,22.1658992767334,0.24499499797821045,-999.0,1,22.1658992767334,22.1658992767334,-999.0,-999.0,-999.0,0,21.70210075378418,0.24499499797821045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026113728586857038
PSO J205.6967+48.4801,-999,-999,-999,166172056969896744,3514300000093146,280615983346723,0,15158667760210,16617,1,2323,12,0.866473604800621,3514300,65336,3,404226048,0,48,205.69670511,48.48007821,0.0010000000474974513,0.0010000000474974513,205.69670511,48.48007821,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5973228450789969,-0.2874297668457203,0.7487252819811466,176.73128810356337,53.25202998876927,101.31407400003823,66.43633751816674,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02417935267595524
