objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4144+26.2389,-999,-999,-999,139482194143547179,3507103000089285,181105886061934,0,15365631277260,13948,1,1898,55,0.428917884294798,3507103,42167,3,1343750144,0,160,219.41437279,26.23886306,0.0010000000474974513,0.0010000000474974513,219.41437279,26.23886306,0.0010000000474974513,0.0010000000474974513,,,,,56005.70305556,-999.0,-0.6929672587537623,-0.569500903300259,0.4421143510851974,206.57564964353722,39.21013973956402,36.872853005700065,66.30046913558144,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045963996941976185
PSO J219.4137+26.2378,-999,-999,-999,139482194137155947,3507103000089277,181105886061926,0,15365631268927,13948,1,1898,55,0.928665257923925,3507103,42167,3,1343750144,0,160,219.41371611,26.23782759,0.0010000000474974513,0.0010000000474974513,219.41371611,26.23782759,0.0010000000474974513,0.0010000000474974513,,,,,55982.90363426,-999.0,-0.6929799587405423,-0.5694980339204936,0.4420981408518347,206.57548183507797,39.20895558024169,36.870094915817575,66.30090524902606,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046669618918915044
PSO J219.4136+26.2364,-999,-999,-999,139482194135524220,3507103000043163,181105886013594,0,15365631337646,13948,1,1898,55,0.345745189437405,3507103,42167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.4135624,26.23636779,0.0182499997317791,0.0182499997317791,,,,,55988.64744213,-999.0,-0.6929901886451729,-0.56950332625617,0.4420752875073272,206.5760656966609,39.207560821134116,36.86645106151938,66.30083449759192,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,16.612699508666992,0.010387999936938286,-999.0,1,16.612699508666992,16.612699508666992,17.61199951171875,0.033984001725912094,-999.0,1,17.53350067138672,0.010387999936938286,-999.0,1,24,0.047959157741996765
PSO J219.4132+26.2343,-999,-999,-999,139482194131371706,3507103000043118,181105886013549,0,15365631339663,13948,1,1898,55,0.0683814259882843,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41316071,26.23429267,0.26969000697135925,0.26969000697135925,,,,,55997.52232639,-999.0,-0.6930065507109832,-0.5695086329175529,0.4420428007603398,206.57670094704528,39.20551298122466,36.86121324133577,66.30089643631516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7687619924545288,21.188400268554688,0.2692759931087494,-999.0,1,21.188400268554688,21.188400268554688,-999.0,-999.0,-999.0,0,21.726499557495117,0.2692759931087494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04974913952860055
PSO J219.4130+26.2347,-999,-999,-999,139482194129682235,3507103000043095,181105886013526,0,15365631337850,13948,1,1898,55,0.945092497342352,3507103,42167,3,503635968,7,60,219.41296531,26.23472994,0.0010000000474974513,0.0010000000474974513,219.41295516996976,26.234707646837972,0.0010930669430173799,0.001056984474457544,-3.439027708930546,1.2708173599153723,0.8541475522857971,0.8203372250896517,56139.01727546818,5.632836818695068,-0.6930061201997254,-0.5695041141362965,0.4420492974177832,206.57626930720747,39.205820641166895,36.862170087897475,66.3011385473966,-999,5,67,13,13,16,10,15,0.999580979347229,18.796300888061523,0.005419999826699495,0.018871000036597252,13,18.763200759887695,18.82859992980957,18.87779998779297,0.01566999964416027,0.046261001378297806,13,18.79129981994629,0.010712999850511551,0.036600999534130096,13,115000,0.9989749789237976,18.07699966430664,0.005154000129550695,0.029843000695109367,11,17.995500564575195,18.112699508666992,18.14859962463379,0.015289000235497952,0.04289500042796135,13,18.07939910888672,0.00901199970394373,0.04719899967312813,13,115000,0.9996020197868347,17.80120086669922,0.004391999915242195,0.018312999978661537,14,17.779399871826172,17.848400115966797,17.867399215698242,0.006812999956309795,0.04540399834513664,14,17.780000686645508,0.005675000138580799,0.040998999029397964,14,115000,0.9987639784812927,17.683300018310547,0.009341999888420105,0.024609999731183052,10,17.638599395751953,17.729400634765625,17.71500015258789,0.00864300038665533,0.05268799886107445,10,17.631999969482422,0.0070420000702142715,0.06074799969792366,10,115000,0.9993659853935242,17.591800689697266,0.016970999538898468,0.04238399863243103,13,17.52280044555664,17.648399353027344,17.58639907836914,0.020326999947428703,0.06564600020647049,13,17.48889923095703,0.015015999786555767,0.10186400264501572,13,115000,0.049295539412411875
PSO J219.4129+26.2339,-999,-999,-999,139482194128991292,3507103000043086,181105886013517,0,15365631339692,13948,1,1898,55,0.88544789784164,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41290521,26.23393714,0.1941000074148178,0.1941000074148178,,,,,55666.42061343,-999.0,-0.6930112094874498,-0.569507284077192,0.44203723475264234,206.5766114047484,39.2050957141366,36.860256651925596,66.30107278317516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838129997253418,21.226699829101562,0.19351600110530853,-999.0,1,21.226699829101562,21.226699829101562,-999.0,-999.0,-999.0,0,21.15690040588379,0.19351600110530853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049998267303856925
PSO J219.4124+26.2344,-999,-999,-999,139482194123991893,3507103000043032,181105886013463,0,15365631339664,13948,1,1898,55,0.693607088824368,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41240543,26.23444293,0.17649999260902405,0.17649999260902405,,,,,55666.41013889,-999.0,-0.6930131623326139,-0.5694987615498897,0.44204515315394216,206.57582144161893,39.2053822293398,36.86134384272448,66.30158839248632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27140799164772034,20.97920036315918,0.17586299777030945,-999.0,1,20.97920036315918,20.97920036315918,-999.0,-999.0,-999.0,0,21.34469985961914,0.17586299777030945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04936634623169288
PSO J219.4123+26.2372,-999,-999,-999,139482194123045249,3507103000089240,181105886061889,0,15365631341789,13948,1,1898,55,0.0641382635237074,3507103,42167,3,1343750144,0,160,219.41230419,26.23724319,0.0010000000474974513,0.0010000000474974513,219.41230419,26.23724319,0.0010000000474974513,0.0010000000474974513,,,,,55856.1790162,-999.0,-0.6929974762861693,-0.5694838197730852,0.4420889920340209,206.57428057534872,39.20791681640268,36.86820838797592,66.30207592655046,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04672248742438026
PSO J219.4120+26.2371,-999,-999,-999,139482194119825055,3507103000089234,181105886061883,0,15365631341736,13948,1,1898,55,0.872961209037305,3507103,42167,3,1343750144,0,160,219.41198521,26.2370867,0.0010000000474974513,0.0010000000474974513,219.41198521,26.2370867,0.0010000000474974513,0.0010000000474974513,,,,,56057.80012731,-999.0,-0.6930015796188398,-0.569480728279536,0.4420865421656738,206.57402171085775,39.207659682518816,36.86772191483877,66.30233693151568,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04676296837379637
PSO J219.4112+26.2369,-999,-999,-999,139482194112904851,3507103000042904,181105886013335,0,15365631342539,13948,1,1898,55,0.734382365582867,3507103,42167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.41119642,26.23687694,0.14920000731945038,0.14920000731945038,,,,,56060.34703704,-999.0,-0.6930106700328635,-0.5694722152240758,0.4420832583443818,206.57329087118032,39.20718650951233,36.86695538300984,66.30300751317975,-999,0,1,1,0,0,0,0,0.5261899828910828,17.234800338745117,0.14844200015068054,-999.0,1,17.234800338745117,17.234800338745117,-999.0,-999.0,-999.0,0,16.722400665283203,0.14844200015068054,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0467065680104962
PSO J219.4111+26.2394,-999,-999,-999,139482194111327858,3507103000042883,181105886013314,0,15365631331240,13948,1,1898,55,0.165357362632973,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41112873,26.23942132,0.32392001152038574,0.32392001152038574,,,,,56414.36011574,-999.0,-0.6929961742859395,-0.5694589319869285,0.4421230905589058,206.5719165415394,39.209498118951856,36.8732008088928,66.30342868590066,-999,0,1,1,0,0,0,0,0.6273940205574036,22.369199752807617,0.32357001304626465,-999.0,1,22.369199752807617,22.369199752807617,-999.0,-999.0,-999.0,0,22.885499954223633,0.32357001304626465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04430907711466455
PSO J219.4111+26.2372,-999,-999,-999,139482194111055212,3507103000042878,181105886013309,0,15365631342505,13948,1,1898,55,0.161318677627778,3507103,42167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.41109112,26.23718281,0.18400999903678894,0.18400999903678894,,,,,56061.34424769,-999.0,-0.6930098932281619,-0.5694694432392295,0.44208804677879915,206.57302241262954,39.20742983164407,36.86767537785173,66.30314442713014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9862440228462219,21.69230079650879,0.18339699506759644,-999.0,1,21.69230079650879,21.69230079650879,20.384300231933594,0.12591199576854706,-999.0,1,20.65999984741211,0.18339699506759644,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04638697669413477
PSO J219.4107+26.2344,-999,-999,-999,139482194107371867,3507103000042826,181105886013257,0,15365631344137,13948,1,1898,55,0.555798165086469,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41073782,26.23442028,0.21098999679088593,0.21098999679088593,,,,,56056.51106481,-999.0,-0.6930298724757218,-0.5694787019061275,0.4420447985573372,206.57406096022632,39.20476818130191,36.8607593553519,66.30306583954501,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7212539911270142,21.20159912109375,0.21046000719070435,-999.0,1,21.20159912109375,21.20159912109375,21.744199752807617,0.32894599437713623,-999.0,1,22.00830078125,0.21046000719070435,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04888059119819181
PSO J219.4104+26.2354,-999,-999,-999,139482194103942991,3507103000042784,181105886013215,0,15365631344224,13948,1,1898,55,0.703378141581433,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41040085,26.23535772,0.2513299882411957,0.2513299882411957,,,,,55666.41013889,-999.0,-0.6930276336643196,-0.5694700342587881,0.44205947457206285,206.57322307313453,39.205508859631635,36.86296143277243,66.30349818290158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304149866104126,21.402599334716797,0.2508769929409027,-999.0,1,21.402599334716797,21.402599334716797,-999.0,-999.0,-999.0,0,23.13089942932129,0.2508769929409027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04789581839010606
PSO J219.4101+26.2391,-999,-999,-999,139482194100947456,3507103000042744,181105886013175,0,15365631331090,13948,1,1898,55,0.562547374109316,3507103,42167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.41009881,26.23907468,0.2295600026845932,0.2295600026845932,,,,,56060.35583333,-999.0,-0.6930084771137015,-0.569448173107669,0.44211766396841273,206.5709995417538,39.20881350417378,36.87202090201383,66.30429395912016,-999,0,1,1,0,0,0,0,0.6962130069732666,21.724599838256836,0.22906899452209473,-999.0,1,21.724599838256836,21.724599838256836,-999.0,-999.0,-999.0,0,20.97330093383789,0.22906899452209473,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04430363559208997
PSO J219.4099+26.2344,-999,-999,-999,139482194098791835,3507103000042723,181105886013154,0,15365631344272,13948,1,1898,55,0.87692689604771,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.40986717,26.23438413,0.19362999498844147,0.19362999498844147,,,,,55653.57258102,-999.0,-0.6930387415148916,-0.5694683478247581,0.4420442326116194,206.57315428055367,39.204425256980834,36.86039427701328,66.3038337516037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997860193252563,21.75670051574707,0.19304600358009338,-999.0,1,21.75670051574707,21.75670051574707,21.496400833129883,0.3130300045013428,-999.0,1,21.4375,0.19304600358009338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04866644994550138
PSO J219.4093+26.2385,-999,-999,-999,139482194093786791,3507103000042678,181105886013109,0,15365631330856,13948,1,1898,55,0.178338651711437,3507103,42167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.409285,26.23849161,0.14212000370025635,0.14212000370025635,,,,,56060.34703704,-999.0,-0.6930200414835364,-0.5694411861082482,0.44210853606980843,206.57043322011987,39.207988734369174,36.87032699284408,66.30493380265284,-999,0,1,1,0,0,0,0,0.5332760214805603,17.1825008392334,0.14133000373840332,-999.0,1,17.1825008392334,17.1825008392334,-999.0,-999.0,-999.0,0,16.233400344848633,0.14133000373840332,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044606887159072774
PSO J219.4093+26.2371,-999,-999,-999,139482194093405122,3507103000042674,181105886013105,0,15365631342051,13948,1,1898,55,0.260247732755027,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.40934174,26.23713193,0.2764100134372711,0.2764100134372711,,,,,56056.51106481,-999.0,-0.693027583519623,-0.5694485329248568,0.4420872502466909,206.5711894965042,39.20676076394388,36.866995835307804,66.30469046111287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5054839849472046,21.4689998626709,0.27600499987602234,-999.0,1,21.4689998626709,21.4689998626709,-999.0,-999.0,-999.0,0,21.97260093688965,0.27600499987602234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04591003298145785
PSO J219.4087+26.2379,-999,-999,-999,139482194086966134,3507103000042610,181105886013041,0,15365631341826,13948,1,1898,55,0.410953974734018,3507103,42167,3,436527104,7,52,219.40872352,26.23797097,0.0010000000474974513,0.0010000000474974513,219.40871089386556,26.23795155536665,0.0063120380230982966,0.0063120380230982966,13.272869523767987,8.867605222538165,4.807253713732064,4.807253713732064,56056.49396512001,3.547025680541992,-0.6930289669730882,-0.5694368875004518,0.44210008153133373,206.5700925768886,39.20727853992078,36.86879397507672,66.3053748331873,-999,5,56,12,8,13,14,9,0.9995309710502625,21.069700241088867,0.05565999820828438,0.1592099964618683,8,20.768400192260742,21.27899932861328,21.05620002746582,0.051256999373435974,0.11951600015163422,7,21.013399124145508,0.050119999796152115,0.18438799679279327,8,115000,0.9986900091171265,20.47800064086914,0.02219099923968315,0.04884300008416176,6,20.418100357055664,20.559600830078125,20.5039005279541,0.05930199846625328,0.17073200643062592,6,20.394800186157227,0.05823599919676781,0.1451440006494522,6,115000,0.9996070265769958,20.271400451660156,0.014374000020325184,0.07486099749803543,12,20.1781005859375,20.45319938659668,20.304800033569336,0.0326789990067482,0.22096200287342072,13,20.19379997253418,0.06552399694919586,0.22370600700378418,13,115000,0.9988359808921814,20.153200149536133,0.026202000677585602,0.14549900591373444,12,19.94860076904297,20.4601993560791,20.149900436401367,0.05389700084924698,0.21567699313163757,12,20.010900497436523,0.022780999541282654,0.191102996468544,12,115000,0.9991710186004639,19.832700729370117,0.047189999371767044,0.20661400258541107,7,19.4960994720459,20.162099838256836,19.69610023498535,0.18561899662017822,0.49297600984573364,7,19.797800064086914,0.1495250016450882,0.4266589879989624,7,115000,0.04495351559401621
PSO J219.4084+26.2336,-999,-999,-999,139482194084030933,3507103000042578,181105886013009,0,15365631341230,13948,1,1898,55,0.058212953673874,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.40841097,26.23364414,0.26221001148223877,0.26221001148223877,,,,,55756.28787037,-999.0,-0.6930576256416691,-0.5694543580762823,0.4420326476719353,206.57198562971024,39.20322789947053,36.85810986916001,66.30502158196127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709199786186218,21.10930061340332,0.2617810070514679,-999.0,1,21.10930061340332,21.10930061340332,-999.0,-999.0,-999.0,1,22.108400344848633,0.2617810070514679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04898597918896788
