objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.6386-03.0332,-999,-999,-999,104360056386710571,3485303000002641,362143052466768,0,8809256055487,10436,1,1233,20,0.455424107104004,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.6386411,-3.03320806,0.1431400030851364,0.1431400030851364,,,,,56573.42694444,-999.0,0.9937671747366279,0.0981164225750359,-0.05291474309734102,3.9702106856980297,-5.0242173549415075,105.69820781893408,-64.9340773160162,-999,0,2,2,0,0,0,0,0.8291079998016357,21.623199462890625,0.07565899938344955,0.10702899843454361,2,21.549400329589844,21.700700759887695,21.36709976196289,0.090317003428936,0.1280989944934845,2,21.403600692749023,0.11205799877643585,0.15852700173854828,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054666718887925334
PSO J005.6378-03.0314,-999,-999,-999,104360056378322786,3485303000002486,362143052466613,0,8809256056911,10436,1,1233,20,0.689273154073649,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63782473,-3.03136529,0.24165000021457672,0.24165000021457672,,,,,56913.50444444,-999.0,0.9937702657513571,0.09810243016843385,-0.05288262572456778,3.9701948059055683,-5.0222023745248014,105.6975004237556,-64.93208468654744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7960119843482971,21.501699447631836,0.24118399620056152,-999.0,1,21.501699447631836,21.501699447631836,-999.0,-999.0,-999.0,0,21.437599182128906,0.24118399620056152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056256357768419626
PSO J005.6376-03.0330,-999,-999,-999,104360056375970904,3485303000002426,362143052466553,0,8809256049152,10436,1,1233,20,0.285764429053072,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63764004,-3.03298965,0.1589999943971634,0.1589999943971634,,,,,55743.80170139,-999.0,0.9937690895815045,0.09809907948025431,-0.05291093646378414,3.9693769340255094,-5.0236196866497895,105.69606815079968,-64.93360268616823,-999,0,2,1,0,1,0,0,0.6109539866447449,21.217199325561523,0.19884799420833588,-999.0,1,21.217199325561523,21.217199325561523,-999.0,-999.0,-999.0,0,21.148099899291992,0.19884799420833588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618403971195221,21.99839973449707,0.263033002614975,-999.0,1,21.99839973449707,21.99839973449707,-999.0,-999.0,-999.0,0,22.944400787353516,0.263033002614975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05565458509489411
PSO J005.6370-03.0327,-999,-999,-999,104360056370321216,3485303000002321,362143052466448,0,8809256049300,10436,1,1233,20,0.460743422117777,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.6370167,-3.03269713,0.24539999663829803,0.24539999663829803,,,,,55479.33209491,-999.0,0.9937704255896597,0.09808829446006649,-0.052905838177482595,3.9689202118337303,-5.02310389871974,105.69483342698275,-64.93315616521238,-999,0,1,1,0,0,0,0,0.6362969875335693,21.715499877929688,0.2449450045824051,-999.0,1,21.715499877929688,21.715499877929688,21.76919937133789,0.24527700245380402,-999.0,1,21.489900588989258,0.2449450045824051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05634189166104812
PSO J005.6364-03.0295,-999,-999,-999,104360056363965008,3485303000002204,362143052466331,0,8809256039395,10436,1,1233,20,0.0563165518048374,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63639324,-3.02953118,0.3409700095653534,0.3409700095653534,,,,,55912.18883102,-999.0,0.9937744005989881,0.09807776778114206,-0.05285065923136867,3.969609619276385,-5.019951246871071,105.69538952336657,-64.92993819397829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862210035324097,19.681100845336914,0.34063801169395447,-999.0,1,19.681100845336914,19.681100845336914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0584006516966973
PSO J005.6364-03.0335,-999,-999,-999,104360056363510213,3485303000002192,362143052466319,0,8809256049746,10436,1,1233,20,0.8740363343377,3485303,84318,3,436285440,0,52,5.63636129,-3.03355622,0.0010000000474974513,0.0010000000474974513,5.63637167,-3.03351291,0.09618999809026718,0.09618999809026718,,,,,55089.49150463,-999.0,0.9937707800599861,0.09807703269582,-0.052920056278784273,3.968001422893495,-5.023596539590721,105.69285851521082,-64.93377285743087,-999,1,3,1,1,1,0,0,0.8377310037612915,21.646299362182617,0.16669200360774994,-999.0,1,21.646299362182617,21.646299362182617,-999.0,-999.0,-999.0,0,21.499099731445312,0.16669200360774994,-999.0,1,20536,0.998416006565094,21.71649932861328,0.0950160026550293,-999.0,1,21.71649932861328,21.71649932861328,21.78809928894043,0.1758359968662262,-999.0,1,21.609600067138672,0.0950160026550293,-999.0,1,115000,0.8058540225028992,20.9950008392334,0.15360499918460846,-999.0,1,20.9950008392334,20.9950008392334,-999.0,-999.0,-999.0,0,20.728700637817383,0.15360499918460846,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056549852940008596
PSO J005.6362-03.0323,-999,-999,-999,104360056361811698,3485303000002152,362143052466279,0,8809256049069,10436,1,1233,20,0.284960889522881,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63617507,-3.0322685,0.23844000697135925,0.23844000697135925,,,,,56913.46965278,-999.0,0.9937722601700648,0.09807373561062395,-0.052898367648335796,3.9683169804798912,-5.022376586162856,105.69318736417691,-64.9325207839164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643996000289917,21.145299911499023,0.23796699941158295,-999.0,1,21.145299911499023,21.145299911499023,-999.0,-999.0,-999.0,0,21.6914005279541,0.23796699941158295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05728532468782118
PSO J005.6359-03.0318,-999,-999,-999,104360056358652284,3485303000002105,362143052466232,0,8809256031869,10436,1,1233,20,0.809736366206535,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63586078,-3.03180249,0.2698400020599365,0.2698400020599365,,,,,55912.18883102,-999.0,0.9937732262597597,0.09806832662466707,-0.05289024562531487,3.9682137613636597,-5.021824232452338,105.69276342101173,-64.93198842716468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681110262870789,19.405000686645508,0.26941800117492676,-999.0,1,19.405000686645508,19.405000686645508,-999.0,-999.0,-999.0,0,22.437599182128906,0.26941800117492676,-999.0,1,4120,0.05777842524888217
PSO J005.7423-03.0406,-999,-999,-999,104350057422871633,3485303000025232,362143052489359,0,8807374788716,10435,1,1233,20,0.840083432234901,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.74234094,-3.04063827,0.016990000382065773,0.016990000382065773,,,,,55399.61319444,-999.0,0.9935811299062325,0.0999141962942976,-0.053044242601049695,4.062644703830473,-5.072183902796579,105.92962251773625,-64.96841253613952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997967004776001,16.10140037536621,0.007980000227689743,-999.0,1,16.10140037536621,16.10140037536621,17.058399200439453,0.024514000862836838,-999.0,1,16.92639923095703,0.007980000227689743,-999.0,1,16,0.05792126001538433
PSO J005.7419-03.0396,-999,-999,-999,104350057418482914,3485303000025117,362143052489244,0,8807374789095,10435,1,1233,20,0.781963005458902,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.74187855,-3.03960814,0.01972999982535839,0.01972999982535839,,,,,56222.32920139,-999.0,0.993582884949619,0.0999062732626567,-0.053026288743977905,4.062630230166002,-5.071055114462684,105.9292034475687,-64.96729766903778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991610050201416,18.44890022277832,0.01281999982893467,-999.0,1,18.44890022277832,18.44890022277832,18.836700439453125,0.025994999334216118,-999.0,1,18.743900299072266,0.01281999982893467,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05781084354433561
PSO J005.7414-03.0405,-999,-999,-999,104350057413621748,3485303000025011,362143052489138,0,8807374789398,10435,1,1233,20,0.457099565730523,3485303,84318,3,436363264,7,52,5.74130637,-3.04057623,0.0010000000474974513,0.0010000000474974513,5.741355432327255,-3.04054653879491,0.04509334817829812,0.04509334817829812,-28.452834617369124,-114.01671178163097,41.70986645614769,41.70986645614769,55361.516909598606,3.985079288482666,0.9935829328159299,0.09989711482820023,-0.053042643843389116,4.0617762861419004,-5.071709187150783,105.92743752969486,-64.968067739131,-999,4,6,0,5,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989789724349976,22.281200408935547,0.07708200067281723,0.20053599774837494,4,22.051700592041016,22.474700927734375,21.82710075378418,0.15051299333572388,0.2972249984741211,4,21.814199447631836,0.12950700521469116,0.30444100499153137,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996730089187622,20.678499221801758,0.19293099641799927,-999.0,1,20.678499221801758,20.678499221801758,-999.0,-999.0,-999.0,1,20.40290069580078,0.19293099641799927,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05701481864649366
PSO J005.7404-03.0390,-999,-999,-999,104350057404503665,3485303000024780,362143052488907,0,8807374790295,10435,1,1233,20,0.26610781835961,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.74044343,-3.0389703,0.20518000423908234,0.20518000423908234,,,,,55912.18883102,-999.0,0.99358597433567,0.09988144543318025,-0.053015171994590576,4.061564378247754,-5.069900362124046,105.92632658385972,-64.9663083572664,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659841001033783,19.310400009155273,0.2046319991350174,-999.0,1,19.310400009155273,19.310400009155273,19.8356990814209,0.31930598616600037,-999.0,1,19.80620002746582,0.2046319991350174,-999.0,1,4120,0.056675230675144
PSO J005.7401-03.0410,-999,-999,-999,104350057400431234,3485303000024677,362143052488804,0,8807374789689,10435,1,1233,20,0.176073337137767,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.74007882,-3.04101094,0.019700000062584877,0.019700000062584877,,,,,55918.20409722,-999.0,0.9935847305806932,0.09987493369138806,-0.05305073776143178,4.060414934985429,-5.071628331986825,105.92423872644689,-64.96818353655011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972580075263977,17.798799514770508,0.012777999974787235,-999.0,1,17.798799514770508,17.798799514770508,18.436199188232422,0.029164999723434448,-999.0,1,18.320499420166016,0.012777999974787235,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05565862533001773
PSO J005.7401-03.0389,-999,-999,-999,104350057400073777,3485303000024668,362143052488795,0,8807374790186,10435,1,1233,20,0.476204202953916,3485303,84318,3,436527104,5,52,5.74005227,-3.03888344,0.0010000000474974513,0.0010000000474974513,5.740079559272087,-3.0389110007341626,0.02658895339321702,0.02658895339321702,28.480322938240594,-18.38345455048052,17.420661336590662,17.420661336590662,56450.5091512244,1.0734236240386963,0.9935866632302723,0.09987514091044655,-0.05301413848259682,4.061255487609051,-5.069703349072416,105.92553985566968,-64.966157837618,-999,2,10,0,0,8,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992020130157471,21.595699310302734,0.04180699959397316,0.15414899587631226,8,21.529199600219727,21.977500915527344,21.826000213623047,0.12971900403499603,0.28874799609184265,8,21.72439956665039,0.06435199826955795,0.1498280018568039,8,115000,0.9985259771347046,20.975400924682617,0.08729799836874008,0.12471199780702591,2,20.90060043334961,21.075199127197266,21.385900497436523,0.32924801111221313,0.531154990196228,2,21.22610092163086,0.03952699899673462,0.056439001113176346,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05635489242140538
PSO J005.7390-03.0371,-999,-999,-999,104350057389425939,3485303000024397,362143052488524,0,8807374843476,10435,1,1233,20,0.718626679590556,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.73898434,-3.03708049,0.02274000085890293,0.02274000085890293,,,,,56625.19148148,-999.0,0.9935902569028606,0.09985631761743546,-0.052982234943357714,4.060975882253694,-5.067587199481287,105.9241665854274,-64.96410407275769,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973809719085693,17.42490005493164,0.017098000273108482,-999.0,1,17.42490005493164,17.42490005493164,18.1427001953125,0.043528001755476,-999.0,1,18.07229995727539,0.017098000273108482,-999.0,1,24,0.05600544321500544
PSO J005.7376-03.0405,-999,-999,-999,104350057375881842,3485303000024040,362143052488167,0,8807374842103,10435,1,1233,20,0.65639440962709,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.73758053,-3.04048386,0.28499001264572144,0.28499001264572144,,,,,56469.62181713,-999.0,0.993589570063169,0.09983165872292572,-0.053041551432027115,4.0583268084673145,-5.07015337583115,105.91887144982431,-64.96702422913938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584909975528717,20.838600158691406,0.2845909893512726,-999.0,1,20.838600158691406,20.838600158691406,-999.0,-999.0,-999.0,0,21.992799758911133,0.2845909893512726,-999.0,1,4120,0.05347156688065306
PSO J005.7346-03.0397,-999,-999,-999,104350057345462804,3485303000023245,362143052487372,0,8807374847064,10435,1,1233,20,0.48754133050101,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.73460203,-3.03967507,0.16280999779701233,0.16280999779701233,,,,,55479.3197338,-999.0,0.993595503323638,0.09978008200449412,-0.053027455249360936,4.055909278571812,-5.068229361935232,105.91258430273123,-64.96546768847169,-999,0,1,1,0,0,0,0,0.9995830059051514,21.32740020751953,0.16211700439453125,-999.0,1,21.32740020751953,21.32740020751953,20.113500595092773,0.13308000564575195,-999.0,1,20.17569923400879,0.16211700439453125,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050974635337690595
PSO J005.7345-03.0418,-999,-999,-999,104350057344750264,3485303000023224,362143052487351,0,8807374837042,10435,1,1233,20,0.969126326934552,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.73447071,-3.0417956,0.25286999344825745,0.25286999344825745,,,,,56469.60005787,-999.0,0.9935937785961488,0.09977760855275551,-0.05306441337205451,4.0549425860331105,-5.070123205971022,105.91097781031242,-64.967480581027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3919009864330292,21.371400833129883,0.25242799520492554,-999.0,1,21.371400833129883,21.371400833129883,-999.0,-999.0,-999.0,0,21.550399780273438,0.25242799520492554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05010604516130838
PSO J005.7338-03.0412,-999,-999,-999,104350057338091005,3485303000023074,362143052487201,0,8807374846423,10435,1,1233,20,0.440554870702843,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.73380162,-3.04118074,0.25382000207901,0.25382000207901,,,,,56469.62181713,-999.0,0.9935955102592171,0.09976606241952633,-0.053053697157024446,4.05457230712594,-5.069293484282074,105.90983257279336,-64.96671269932918,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5012660026550293,20.641799926757812,0.2533789873123169,-999.0,1,20.641799926757812,20.641799926757812,-999.0,-999.0,-999.0,0,21.336599349975586,0.2533789873123169,-999.0,1,4120,0.04968778934186797
PSO J005.6791-03.0060,-999,-999,-999,104390056790573233,3485303000011148,362143052475275,0,8807373765868,10439,1,1233,20,0.958154667129884,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.67908936,-3.00600616,0.15387000143527985,0.15387000143527985,,,,,56562.48001157,-999.0,0.9937225479511942,0.09882042813039767,-0.05244063956047342,4.018270315555462,-5.015305527716027,105.80705576880803,-64.91846737615516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994710087776184,21.460800170898438,0.15313200652599335,-999.0,1,21.460800170898438,21.460800170898438,21.178499221801758,0.22653299570083618,-999.0,1,21.000999450683594,0.15313200652599335,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053120994144778715
