objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9383+26.7805,-999,-999,-999,140132409383817429,3524121000051505,182768038365492,0,15324818657457,14013,1,1903,66,0.925954077323856,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.93825879,26.78052719,0.019530000165104866,0.019530000165104866,,,,,55756.36613426,-999.0,-0.43364959409272336,-0.7803402842525824,0.45057415628930064,231.06309681339812,46.36871847355739,43.92507725333524,47.41587191172683,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686659812927246,18.94409942626953,0.24052099883556366,-999.0,1,18.94409942626953,18.94409942626953,19.394899368286133,0.3308350145816803,-999.0,1,19.44849967956543,0.24052099883556366,-999.0,1,4112,0.9963849782943726,16.877199172973633,0.012513999827206135,-999.0,1,16.877199172973633,16.877199172973633,17.92169952392578,0.04247700050473213,-999.0,1,17.792600631713867,0.012513999827206135,-999.0,1,24,0.0027632352835886952
PSO J240.9385+26.7766,-999,-999,-999,140132409385392459,3524121000051524,182768038365511,0,15324818686248,14013,1,1903,66,0.926856615512498,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93854097,26.7765681,0.3840000033378601,0.3840000033378601,,,,,55756.36613426,-999.0,-0.43366087330544345,-0.7803696325517566,0.45051246770205666,231.06505386221025,46.36498830316599,43.91942816659838,47.414811038767596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5741180181503296,20.572500228881836,0.3837119936943054,-999.0,1,20.572500228881836,20.572500228881836,-999.0,-999.0,-999.0,0,20.877599716186523,0.3837119936943054,-999.0,1,4120,0.005300689800493493
PSO J240.9386+26.7817,-999,-999,-999,140132409385678597,3524121000051530,182768038365517,0,15324818481543,14013,1,1903,66,0.92905558266589,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9385823,26.78165765,0.25979000329971313,0.25979000329971313,,,,,55403.35506944,-999.0,-0.43364086969382004,-0.7803349619177713,0.45059177016450014,231.06303985153028,46.36988458049118,43.92679993376918,47.41582174706933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624469757080078,20.052900314331055,0.25935500860214233,-999.0,1,20.052900314331055,20.052900314331055,-999.0,-999.0,-999.0,0,20.141399383544922,0.25935500860214233,-999.0,1,4112,0.0031013047672328866
PSO J240.9388+26.7746,-999,-999,-999,140132409388110141,3524121000051552,182768038365539,0,15324818680211,14013,1,1903,66,0.526178475959393,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93881822,26.77462353,0.13722999393939972,0.13722999393939972,,,,,55248.64450231,-999.0,-0.43366452391976035,-0.7803850955665244,0.4504821675838839,231.06618721378106,46.363190819829065,43.91669125341891,47.41416872786213,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902119755744934,19.437000274658203,0.13641099631786346,-999.0,1,19.437000274658203,19.437000274658203,19.02440071105957,0.12239299714565277,-999.0,1,19.009199142456055,0.13641099631786346,-999.0,1,16781336,0.007103410526899427
PSO J240.9390+26.7817,-999,-999,-999,140132409389768629,3524121000051564,182768038365551,0,15324818657900,14013,1,1903,66,0.909173113209357,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93898933,26.7817077,0.259799987077713,0.259799987077713,,,,,55637.53104167,-999.0,-0.43363513498072614,-0.7803376984338972,0.45059254999737336,231.06352509136767,46.37003438059999,43.92698274107577,47.41547643672045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48178499937057495,18.909299850463867,0.2593640089035034,-999.0,1,18.909299850463867,18.909299850463867,-999.0,-999.0,-999.0,0,20.001800537109375,0.2593640089035034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034666760680729623
PSO J240.9392+26.7807,-999,-999,-999,140132409392197373,3524121000051586,182768038365573,0,15324818658292,14013,1,1903,66,0.0690995157408524,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93922748,26.78065701,0.2728100121021271,0.2728100121021271,,,,,55712.32574074,-999.0,-0.43363590505787897,-0.7803467234010024,0.45057617904406977,231.06424728202148,46.36908525849853,43.9255278248716,47.415052307745654,-999,0,1,1,0,0,0,0,0.7308120131492615,22.694499969482422,0.2723950147628784,-999.0,1,22.694499969482422,22.694499969482422,-999.0,-999.0,-999.0,0,24.516700744628906,0.2723950147628784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00360739762863041
PSO J240.9399+26.7819,-999,-999,-999,140132409399228921,3524121000015961,182768038329945,0,15324818658014,14013,1,1903,66,0.417013256267657,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93992204,26.78194006,0.19098000228405,0.19098000228405,,,,,56520.26908565,-999.0,-0.43362154431692534,-0.7803431600997367,0.45059617041177946,231.0645892720124,46.37049060684163,43.92757181678999,47.414709355556234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700160264968872,21.120399475097656,0.19038799405097961,-999.0,1,21.120399475097656,21.120399475097656,-999.0,-999.0,-999.0,0,24.74570083618164,0.19038799405097961,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004330217919953119
PSO J240.9407+26.7747,-999,-999,-999,140132409407310251,3524121000051734,182768038365721,0,15324818687786,14013,1,1903,66,0.333319181886799,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9407115,26.77468803,0.015110000036656857,0.015110000036656857,,,,,55356.26278935,-999.0,-0.4336384903435828,-0.780398981850816,0.4504831726255136,231.06851248984853,46.363725995236884,43.91729849664854,47.412527877580544,-999,0,2,1,1,0,0,0,0.08538799732923508,16.314300537109375,0.020394999533891678,-999.0,1,16.314300537109375,16.314300537109375,18.8262996673584,0.023076999932527542,-999.0,1,18.778600692749023,0.020394999533891678,-999.0,1,4112,0.07240799814462662,18.18269920349121,0.011214000172913074,-999.0,1,18.18269920349121,18.18269920349121,17.51650047302246,0.007600000128149986,-999.0,1,17.91390037536621,0.011214000172913074,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007963860913215881
PSO J240.9407+26.7824,-999,-999,-999,140132409407459510,3524121000016055,182768038330039,0,15324818660823,14013,1,1903,66,0.108973737907571,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94074354,26.78243353,0.24790999293327332,0.24790999293327332,,,,,56520.26366898,-999.0,-0.43360847081237985,-0.7803459848936185,0.45060385917139895,231.065409366964,46.37116969287057,43.92850832860486,47.41409312662428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7815619707107544,20.97960090637207,0.2474530041217804,-999.0,1,20.97960090637207,20.97960090637207,-999.0,-999.0,-999.0,0,22.1643009185791,0.2474530041217804,-999.0,1,4120,0.005166460126170743
PSO J240.9422+26.7793,-999,-999,-999,140132409422155764,3524121000051877,182768038365864,0,15324818658866,14013,1,1903,66,0.121569676437946,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94215891,26.77933371,0.164450004696846,0.164450004696846,,,,,55406.37072917,-999.0,-0.4336010337611317,-0.7803780049467904,0.45055556029922117,231.0684252571262,46.36854766491708,43.92440951589353,47.41221907646727,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990599751472473,20.56060028076172,0.1637669950723648,-999.0,1,20.56060028076172,20.56060028076172,19.51759910583496,0.1310099959373474,-999.0,1,19.465299606323242,0.1637669950723648,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006419321781158985
PSO J240.9422+26.7804,-999,-999,-999,140132409422407022,3524121000016193,182768038330177,0,15324818660977,14013,1,1903,66,0.728051501072991,3524121,42554,3,503635968,7,60,240.94222235,26.78039081,0.0010000000474974513,0.0010000000474974513,240.94217738735924,26.780390262716683,0.0009528661619314368,0.0009467618447088445,0.5535691932256235,-5.544544464681943,0.9760500758190607,0.9762106020102304,55823.57327160013,4.01739501953125,-0.43359674670368076,-0.7803708820331886,0.4505720227918367,231.0680197448358,46.36956391876106,43.925938501044556,47.41242026843137,-999,5,57,13,9,9,14,12,0.999879002571106,18.723100662231445,0.008667999878525734,0.023155000060796738,11,18.67650032043457,18.75189971923828,18.793800354003906,0.02092600055038929,0.055160000920295715,11,18.719200134277344,0.017330000177025795,0.0422310009598732,11,115000,0.9998390078544617,17.989200592041016,0.008148999884724617,0.019903000444173813,7,17.95509910583496,18.0093994140625,18.06760025024414,0.013675999827682972,0.029881000518798828,7,17.990299224853516,0.004881000146269798,0.015363000333309174,7,115000,0.9983090162277222,17.666099548339844,0.007145999930799007,0.02134300023317337,9,17.643600463867188,17.698200225830078,17.736900329589844,0.006641999818384647,0.02198999933898449,9,17.6737003326416,0.0036520001012831926,0.011250000447034836,9,115000,0.9996780157089233,17.536500930786133,0.005429999902844429,0.027528999373316765,13,17.501100540161133,17.585500717163086,17.617000579833984,0.008368000388145447,0.06362500041723251,13,17.530099868774414,0.007457000203430653,0.04980599880218506,13,115000,0.9990419745445251,17.449499130249023,0.011055000126361847,0.031216999515891075,11,17.394100189208984,17.4783992767334,17.54319953918457,0.02411700040102005,0.052866000682115555,11,17.440799713134766,0.02490999922156334,0.05403200164437294,11,115000,0.006254076489828627
PSO J240.9423+26.7780,-999,-999,-999,140132409423984190,3524121000051897,182768038365884,0,15324818688360,14013,1,1903,66,0.262678371055683,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.94234695,26.77802258,0.018610000610351562,0.018610000610351562,,,,,55256.54959491,-999.0,-0.43360348011524846,-0.7803884403418255,0.45053513094185943,231.0691908185909,46.36733597656254,43.92256450565725,47.41178508933297,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,17.0846004486084,0.011021999642252922,-999.0,1,17.0846004486084,17.0846004486084,17.429899215698242,0.024476999416947365,-999.0,1,17.347999572753906,0.011021999642252922,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007019938830115636
PSO J240.9425+26.7806,-999,-999,-999,140132409424987332,3524121000016208,182768038330192,0,15324818660940,14013,1,1903,66,0.458639748821631,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94249645,26.78061926,0.10615000128746033,0.10615000128746033,,,,,56520.26366898,-999.0,-0.4335915264087419,-0.7803717224207869,0.45057559085302396,231.06832285454686,46.36986616781552,43.92636016694173,47.41218859467176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475360035896301,19.983999252319336,0.10508900135755539,-999.0,1,19.983999252319336,19.983999252319336,-999.0,-999.0,-999.0,0,20.430599212646484,0.10508900135755539,-999.0,1,4120,0.006522202023520198
PSO J240.9428+26.7779,-999,-999,-999,140132409428154023,3524121000051945,182768038365932,0,15324818688338,14013,1,1903,66,0.145485626669122,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94282151,26.77785918,0.24814000725746155,0.24814000725746155,,,,,55248.64450231,-999.0,-0.43359764046330124,-0.7803931548385822,0.4505325849100621,231.06984654468405,46.367297729746106,43.9224570046189,47.41133686882445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659197986125946,19.852399826049805,0.24768799543380737,-999.0,1,19.852399826049805,19.852399826049805,-999.0,-999.0,-999.0,0,20.24970054626465,0.24768799543380737,-999.0,1,4120,0.0074732029112768985
PSO J240.9430+26.7760,-999,-999,-999,140132409430301812,3524121000051966,182768038365953,0,15324818688554,14013,1,1903,66,0.867627204272549,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94304286,26.77602104,0.243149995803833,0.243149995803833,,,,,55700.4803125,-999.0,-0.43360164526136347,-0.7804074641526045,0.4505039435138608,231.0708672601606,46.36558842645295,43.91985899670044,47.410765307336796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.84483802318573,22.032699584960938,0.24268999695777893,-999.0,1,22.032699584960938,22.032699584960938,-999.0,-999.0,-999.0,0,22.330900192260742,0.24268999695777893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0085626626065602
PSO J240.9434+26.7784,-999,-999,-999,140132409434154627,3524121000052006,182768038365993,0,15324818688952,14013,1,1903,66,0.994370381342592,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.94336394,26.77838655,0.01962999999523163,0.01962999999523163,,,,,55256.54959491,-999.0,-0.43358823827560217,-0.7803936347883038,0.450540802159981,231.07030629456253,46.36793958952254,43.92336683306005,47.41097145670673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9810659885406494,17.207399368286133,0.012662000022828579,-999.0,1,17.207399368286133,17.207399368286133,17.859699249267578,0.06847000122070312,-999.0,1,17.42449951171875,0.012662000022828579,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0077259902429649705
PSO J240.9435+26.7770,-999,-999,-999,140132409435902916,3524121000016322,182768038330306,0,15324818688595,14013,1,1903,66,0.325945185800963,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94352294,26.77696339,0.17702999711036682,0.17702999711036682,,,,,56416.56752315,-999.0,-0.43359150759435633,-0.7804046202175051,0.45051862701249634,231.07108120874878,46.36661308573025,43.921351997753135,47.410539762007105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23000599443912506,21.58970069885254,0.17639799416065216,-999.0,1,21.58970069885254,21.58970069885254,21.110300064086914,0.2095559984445572,-999.0,1,20.912599563598633,0.17639799416065216,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008432238993733644
PSO J240.9442+26.7773,-999,-999,-999,140132409443923452,3524121000016406,182768038330390,0,15324818688888,14013,1,1903,66,0.289499891260173,3524121,42554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.94422689,26.7773165,0.12872999906539917,0.12872999906539917,,,,,56409.55116898,7.083199977874756,-0.43358057086607166,-0.7804075202714864,0.45052412906653616,231.07181228653715,46.3671280226782,43.92205367323264,47.409997392535466,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3415580093860626,21.23870086669922,0.04993300139904022,0.07066600024700165,2,21.186899185180664,21.286699295043945,-999.0,-999.0,-999.0,2,20.701499938964844,0.3049960136413574,0.4322449862957001,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008840015059867035
PSO J240.9445+26.7759,-999,-999,-999,140132409445831631,3524121000016425,182768038330409,0,15324818699719,14013,1,1903,66,0.789870492918296,3524121,42554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.94452382,26.77589285,0.20446999371051788,0.20446999371051788,,,,,55726.45605324,-999.0,-0.43358196294074136,-0.7804195525453871,0.45050194607494365,231.07275868184277,46.36583551611745,43.9200756223591,47.409445057916756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980440139770508,21.47100067138672,0.20391899347305298,-999.0,1,21.47100067138672,21.47100067138672,-999.0,-999.0,-999.0,1,21.75429916381836,0.20391899347305298,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009739709799797108
PSO J240.9446+26.7767,-999,-999,-999,140132409445952588,3524121000052135,182768038366122,0,15324818699661,14013,1,1903,66,0.335722784824411,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94459968,26.77666261,0.2000100016593933,0.2000100016593933,,,,,55351.32087963,-999.0,-0.4335779902297754,-0.7804148358096846,0.450513940335315,231.07254060743463,46.36659345579666,43.92120930543516,47.4095371647379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898329854011536,21.868600845336914,0.1994439959526062,-999.0,1,21.868600845336914,21.868600845336914,21.426799774169922,0.2089720070362091,-999.0,1,21.741500854492188,0.1994439959526062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009423399857101774
