objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7729+13.7515,-999,-999,-999,124501727728722358,3587299000056800,101545911836129,0,15417957624275,12450,1,1632,42,0.846301629996208,3587299,23643,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77289836,13.75150641,0.1675499975681305,0.1675499975681305,,,,,56359.51005787,-999.0,-0.9636188545161148,0.12219647698759817,0.23771143058942268,167.89503911123995,9.758110149071749,244.4300729455793,66.9681885209989,-999,0,1,1,0,0,0,0,0.9989169836044312,21.949399948120117,0.1668729931116104,-999.0,1,21.949399948120117,21.949399948120117,20.789400100708008,0.13945700228214264,-999.0,1,20.95639991760254,0.1668729931116104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020154781807064277
PSO J172.7729+13.7564,-999,-999,-999,124501727729058050,3587299000056807,101545911836136,0,15417957505699,12450,1,1632,42,0.942453812754204,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77291684,13.75636749,0.3462499976158142,0.3462499976158142,,,,,55728.29753472,-999.0,-0.9635988828097978,0.12219362858216888,0.2377938396629163,167.893080775256,9.762571713768898,244.42039356869776,66.97123663462808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5637660026550293,18.78730010986328,0.34592100977897644,-999.0,1,18.78730010986328,18.78730010986328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018386998645380168
PSO J172.7732+13.7544,-999,-999,-999,124501727731695813,3587299000056855,101545911836184,0,15417957625370,12450,1,1632,42,0.976588602155995,3587299,23643,3,444915712,7,53,172.773162,13.75445617,0.0010000000474974513,0.0010000000474974513,172.77316431767503,13.754396985114063,0.013521995070327478,0.013521995070327478,28.048496804064452,17.31591964695526,10.6871222915845,10.6871222915845,56290.91372910879,8.38013744354248,-0.9636075232114671,0.12219049523091677,0.23776043423051965,167.89410554831875,9.760851482012537,244.42472703033587,66.9701853161881,-999,4,22,0,1,12,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984840154647827,21.31760025024414,0.0997920036315918,-999.0,1,21.31760025024414,21.31760025024414,19.77869987487793,0.064410001039505,-999.0,1,20.327899932861328,0.0997920036315918,-999.0,1,16892216,0.999193012714386,21.048799514770508,0.043949998915195465,0.16535399854183197,8,20.880399703979492,21.26959991455078,20.777700424194336,0.04623600095510483,0.19315700232982635,10,20.609399795532227,0.0692870020866394,0.1874309927225113,10,16892216,0.9994739890098572,20.784400939941406,0.043963998556137085,0.16055400669574738,8,20.70639991760254,21.0856990814209,20.467100143432617,0.08393300324678421,0.20799000561237335,8,20.487699508666992,0.0806720033288002,0.23043900728225708,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01920610597224793
PSO J172.7734+13.7575,-999,-999,-999,124501727733619374,3587299000056879,101545911836208,0,15417957505550,12450,1,1632,42,0.756646322791135,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77337087,13.75747192,0.260699987411499,0.260699987411499,,,,,55728.28611111,-999.0,-0.9635953036133289,0.12218541608787382,0.23781256264076892,167.89304209113223,9.763760325548086,244.41889114885274,66.97227047792853,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5391610264778137,18.59119987487793,0.26026400923728943,-999.0,1,18.59119987487793,18.59119987487793,-999.0,-999.0,-999.0,0,19.16189956665039,0.26026400923728943,-999.0,1,4112,0.01857233712424064
PSO J172.7736+13.7556,-999,-999,-999,124501727735207115,3587299000056905,101545911836234,0,15417957506336,12450,1,1632,42,0.726591307415246,3587299,23643,3,436285440,0,52,172.77355339,13.75585035,0.0010000000474974513,0.0010000000474974513,172.77360608,13.75555379,0.17395000159740448,0.17395000159740448,,,,,56359.52196759,-999.0,-0.963603702834642,0.12218246174582291,0.23778004526262755,167.89403385288858,9.762094159452886,244.42308686027502,66.97125187216537,-999,1,2,1,0,0,1,0,0.9985830187797546,21.847200393676758,0.17330700159072876,-999.0,1,21.847200393676758,21.847200393676758,20.8799991607666,0.1707790046930313,-999.0,1,20.984500885009766,0.17330700159072876,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7436619997024536,20.50860023498535,0.22945599257946014,-999.0,1,20.50860023498535,20.50860023498535,-999.0,-999.0,-999.0,0,20.325300216674805,0.22945599257946014,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019250184105996736
PSO J172.7736+13.7549,-999,-999,-999,124501727735916362,3587299000056924,101545911836253,0,15417957622016,12450,1,1632,42,0.537041438312308,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77357959,13.75488825,0.21618999540805817,0.21618999540805817,,,,,55699.36087963,-999.0,-0.9636063863614314,0.12218325468444748,0.2377687625365857,167.89428033639354,9.761473999814694,244.4243750527751,66.97081637965738,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805530190467834,20.217599868774414,0.21566900610923767,-999.0,1,20.217599868774414,20.217599868774414,-999.0,-999.0,-999.0,0,19.6914005279541,0.21566900610923767,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019424902162615176
PSO J172.7735+13.7543,-999,-999,-999,124501727736505634,3587299000056932,101545911836261,0,15417957625389,12450,1,1632,42,0.383263882606536,3587299,23643,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,172.77346883746083,13.754285544740352,0.03786710377919442,0.03786710377919442,233.12403941192963,-76.22379911889456,25.65103256558412,25.65103256558412,55625.35524675264,14.71657657623291,-0.9636086313939735,0.12218543194954228,0.2377585450038278,167.89442637286948,9.760870135592416,244.42541990045862,66.97034916398702,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998445987701416,21.408000946044922,0.014032999984920025,0.03721600025892258,2,21.37980079650879,21.432199478149414,20.96310043334961,0.17716600000858307,0.2507629990577698,2,20.85919952392578,0.15024599432945251,0.21330299973487854,2,16777496,0.9992600083351135,20.36590003967285,0.3172619938850403,0.5346750020980835,2,20.25429916381836,20.8887996673584,-999.0,-999.0,-999.0,2,19.581100463867188,0.012865000404417515,-999.0,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01952217811219477
PSO J172.7737+13.7524,-999,-999,-999,124501727736643523,3587299000056934,101545911836263,0,15417957625092,12450,1,1632,42,0.836301700990928,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77365593,13.75243536,0.016330000013113022,0.016330000013113022,,,,,56287.56244213,-999.0,-0.9636166465396099,0.12218325110356251,0.23772717905515195,167.89534587686558,9.75925602290143,244.4293919848611,66.96934327284191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978359937667847,15.781999588012695,0.006461999844759703,-999.0,1,15.781999588012695,15.781999588012695,16.56399917602539,0.01715799979865551,-999.0,1,16.472200393676758,0.006461999844759703,-999.0,1,16,0.020398981560559803
PSO J172.7739+13.7563,-999,-999,-999,124501727738898114,3587299000056967,101545911836296,0,15417957506948,12450,1,1632,42,0.619447107072405,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77387718,13.75627888,0.02311999909579754,0.02311999909579754,,,,,57000.59521991,-999.0,-0.9636012956081691,0.12217752385099398,0.2377923374877705,167.89398408733047,9.762864022900928,244.42205874827215,66.97191015977717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.985031008720398,18.472900390625,0.017594000324606895,-999.0,1,18.472900390625,18.472900390625,19.263200759887695,0.05171699821949005,-999.0,1,19.148700714111328,0.017594000324606895,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019312517582056054
PSO J172.7740+13.7542,-999,-999,-999,124501727739645672,3587299000056984,101545911836313,0,15417957622260,12450,1,1632,42,0.716246771361909,3587299,23643,3,444674048,0,53,172.77390951,13.75422051,0.0010000000474974513,0.0010000000474974513,172.77397028,13.75423377,0.09647999703884125,0.09647999703884125,,,,,56359.53513889,-999.0,-0.96360991384365,0.12217702563675917,0.23775766727655287,167.8948990937933,9.76102622931003,244.4262876340471,66.97070437270227,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988489747047424,21.257200241088867,0.0953029990196228,-999.0,1,21.257200241088867,21.257200241088867,19.463499069213867,0.05122999846935272,-999.0,1,19.95240020751953,0.0953029990196228,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019997619388382813
PSO J172.7741+13.7555,-999,-999,-999,124501727741087097,3587299000095049,101545911876261,0,15417957506323,12450,1,1632,42,0.998913315123798,3587299,23643,3,404226048,0,48,172.77410829,13.75550433,0.0010000000474974513,0.0010000000474974513,172.77410829,13.75550433,0.0010000000474974513,0.0010000000474974513,,,,,56192.79395833,-999.0,-0.9636049773842019,0.12217404136260182,0.23777920678125067,167.89450750914082,9.762244162880753,244.4239639294905,66.97160213347927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0197322100557238
PSO J172.7751+13.7567,-999,-999,-999,124501727748398691,3587299000057117,101545911836446,0,15417957506742,12450,1,1632,42,0.75341312936825,3587299,23643,3,436527104,7,52,172.7750821,13.75676708,0.0010000000474974513,0.0010000000474974513,172.775082082589,13.756708394643825,0.023437941589179057,0.023437941589179057,-29.344098769766198,106.75861612420726,25.689818445612854,25.689818445612854,56245.71610648273,14.960856437683105,-0.963602096258908,0.1221570355626119,0.23779961889791373,167.8949096012278,9.76376793556335,244.42304483889114,66.97313499151255,-999,5,9,0,3,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984920024871826,21.4330997467041,0.15498599410057068,0.3082770109176636,2,21.431400299072266,21.74139976501465,-999.0,-999.0,-999.0,2,20.61709976196289,0.0002770000137388706,-999.0,2,115000,0.9985889792442322,21.35099983215332,0.06806199997663498,0.22976599633693695,4,21.373899459838867,21.714000701904297,21.173799514770508,0.06105500087141991,0.19259700179100037,5,21.25860023498535,0.17944300174713135,0.5646640062332153,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020354095149979778
PSO J172.7752+13.7567,-999,-999,-999,124501727751888677,3587299000057168,101545911836497,0,15417957506748,12450,1,1632,42,0.640558856204673,3587299,23643,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,172.7751523116528,13.756675581023567,0.031215872963776366,0.031215872963776366,-63.87730473309339,120.76010656850846,20.5447391847718,20.5447391847718,56147.866573158964,6.576662540435791,-0.9636023810972657,0.12215587157567752,0.23779906262066378,167.8949759999918,9.763714562135135,244.42325643987488,66.97311826492015,-999,0,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991130232810974,21.33060073852539,0.000653000024612993,0.0009239999926649034,2,21.329999923706055,21.331300735473633,19.717500686645508,0.019409000873565674,0.02745700068771839,2,20.279199600219727,0.018425000831484795,0.026057999581098557,2,16777496,0.9997889995574951,20.740400314331055,0.23090599477291107,0.3339959979057312,2,20.559099197387695,21.02090072631836,20.592599868774414,0.05149000138044357,0.07414799928665161,2,20.375099182128906,0.2568570077419281,0.3736549913883209,2,272,0.9956290125846863,21.494600296020508,0.18258099257946014,-999.0,1,21.494600296020508,21.494600296020508,20.78860092163086,0.2256840020418167,-999.0,1,21.05299949645996,0.18258099257946014,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02042771204175612
PSO J172.7757+13.7540,-999,-999,-999,124501727757785327,3587299000057247,101545911836576,0,15417957666914,12450,1,1632,42,0.972405127223958,3587299,23643,3,436285440,7,52,172.7757342,13.75412407,0.0010000000474974513,0.0010000000474974513,172.77572779053503,13.754021676017748,0.04993995567192144,0.04993995567192144,83.3336872096765,-212.33689892446353,62.99804949486295,62.99804949486295,56185.983020544845,1.386664867401123,-0.9636145342138785,0.12214757815280924,0.23775407168579293,167.89657378951694,9.76150704341594,244.42944789098965,66.97189886505602,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985640048980713,21.735300064086914,0.18073199689388275,-999.0,1,21.735300064086914,21.735300064086914,21.8164005279541,0.27574700117111206,-999.0,1,21.8125,0.18073199689388275,-999.0,1,114992,0.9985550045967102,21.833200454711914,0.061760999262332916,0.08758299797773361,2,21.775999069213867,21.899599075317383,21.76140022277832,0.1588979959487915,0.22934100031852722,2,21.697500228881836,0.1791280061006546,0.2542339861392975,2,115000,0.9961689710617065,21.377199172973633,0.1761299967765808,-999.0,1,21.377199172973633,21.377199172973633,21.567100524902344,0.3013859987258911,-999.0,1,21.842100143432617,0.1761299967765808,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02167890467519476
PSO J172.7771+13.7565,-999,-999,-999,124501727770638411,3587299000057456,101545911836785,0,15417957532528,12450,1,1632,42,0.0685749920723727,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.77705448,13.75653018,0.17459000647068024,0.17459000647068024,,,,,55699.3724537,-999.0,-0.9636070347083328,0.12212395665008063,0.23779659768958666,167.89675149404977,9.764330054297108,244.4264810867055,66.97447826414273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12517499923706055,20.27519989013672,0.17394399642944336,-999.0,1,20.27519989013672,20.27519989013672,20.463899612426758,0.32863301038742065,-999.0,1,20.921199798583984,0.17394399642944336,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022265489786930232
PSO J172.7781+13.7506,-999,-999,-999,124501727781291267,3587299000057625,101545911836954,0,15417957659459,12450,1,1632,42,0.10626397012385,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7781436,13.75063541,0.32923001050949097,0.32923001050949097,,,,,57000.6316088,-999.0,-0.9636336220301557,0.122108714605108,0.23769666449180835,167.9001301703455,9.75935208586047,244.43994231662512,66.97162494282148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660559773445129,21.90169906616211,0.32888999581336975,-999.0,1,21.90169906616211,21.90169906616211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02511159474978495
PSO J172.7787+13.7555,-999,-999,-999,124501727787327205,3587299000057729,101545911837058,0,15417957523793,12450,1,1632,42,0.893094025452709,3587299,23643,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77872166,13.7555258,0.08313000202178955,0.08313000202178955,,,,,55203.67979167,-999.0,-0.9636147231361603,0.12209644174284713,0.23777957075610381,167.89866526239794,9.764058136975192,244.4310715139682,66.97511650706741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.34079933166504,0.0817670002579689,-999.0,1,18.34079933166504,18.34079933166504,-999.0,-999.0,-999.0,0,17.74180030822754,0.0817670002579689,-999.0,1,16777744,0.024062845277851096
PSO J172.7793+13.7506,-999,-999,-999,124501727793731352,3587299000057840,101545911837169,0,15417957659393,12450,1,1632,42,0.81005182658327,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77934653,13.75062551,0.024650000035762787,0.024650000035762787,,,,,56728.37091435,-999.0,-0.9636362262464305,0.12208848816662587,0.23769649665639922,167.9012206080133,9.759810882741458,244.44182698022138,66.97253150523031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991739988327026,18.764999389648438,0.01956300064921379,-999.0,1,18.764999389648438,18.764999389648438,19.569900512695312,0.05399399995803833,-999.0,1,19.578699111938477,0.01956300064921379,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0261840199215372
PSO J172.7799+13.7544,-999,-999,-999,124501727799105812,3587299000057938,101545911837267,0,15417957652991,12450,1,1632,42,0.962773463654121,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.77989134,13.75436188,0.10379999876022339,0.10379999876022339,,,,,55651.32070602,-999.0,-0.9636220073161305,0.12207737680224874,0.2377598391005368,167.90019454894852,9.763446535604924,244.43520956218168,66.97527753186903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989179968833923,21.130599975585938,0.1027119979262352,-999.0,1,21.130599975585938,21.130599975585938,21.478900909423828,0.20574000477790833,-999.0,1,21.885000228881836,0.1027119979262352,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025449418062101485
