objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1597+42.1784,-999,-999,-999,158611541597324689,3572639000108302,249026498897682,0,16409461086443,15861,1,2186,53,0.661378505324366,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15973975,42.17837268,0.25273001194000244,0.25273001194000244,,,,,56816.30525463,-999.0,-0.6669617157845984,0.32300026634140494,0.671440911488901,139.809801215652,29.179864984316023,177.15734231747984,55.1737393137164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362939715385437,21.49090003967285,0.2522819936275482,-999.0,1,21.49090003967285,21.49090003967285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144951315458502
PSO J154.1606+42.1754,-999,-999,-999,158611541605511191,3572639000108401,249026498897781,0,16409461204476,15861,1,2186,53,0.0018640728684739,3572639,57981,3,436285440,0,52,154.16071302,42.17552424,0.0010000000474974513,0.0010000000474974513,154.16055251,42.17544555,0.194240003824234,0.194240003824234,,,,,56678.5600463,-999.0,-0.6669971697134724,0.3230057556323447,0.6714030513950584,139.811805087699,29.17744221401397,177.16209939595984,55.17498452118578,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986060261726379,21.920400619506836,0.19365699589252472,-999.0,1,21.920400619506836,21.920400619506836,21.768699645996094,0.30713599920272827,-999.0,1,21.76580047607422,0.19365699589252472,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02041277712825845
PSO J154.1607+42.1778,-999,-999,-999,158611541607034039,3572639000119257,249026498910207,0,16409461086281,15861,1,2186,53,0.646512969067798,3572639,57981,3,404226048,0,48,154.16066418,42.17783859,0.0010000000474974513,0.0010000000474974513,154.16066418,42.17783859,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.666972560221671,0.32299223323943343,0.6714340035910848,139.81076768525327,29.179658762281175,177.15798374859176,55.174526952203884,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020668707379307632
PSO J154.1615+42.1755,-999,-999,-999,158611541614321276,3572639000108515,249026498897895,0,16409461204298,15861,1,2186,53,0.544617214747348,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.16145694,42.1755369,0.3761900067329407,0.3761900067329407,,,,,56338.39328704,-999.0,-0.6670013049273456,0.3229947603093114,0.671404232961,139.81246235883177,29.177800365158916,177.161679582988,55.175617075485185,-999,0,1,1,0,0,0,0,0.6026780009269714,22.082199096679688,0.37588900327682495,-999.0,1,22.082199096679688,22.082199096679688,-999.0,-999.0,-999.0,0,22.337400436401367,0.37588900327682495,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01975301129808033
PSO J154.1850+42.1998,-999,-999,-999,158641541850040445,3572993000002351,249030793759022,0,16421004649871,15864,1,2186,53,0.912038072861767,3572993,57982,3,1384198144,0,165,154.18505016,42.1998544,0.0010000000474974513,0.0010000000474974513,154.18501257,42.19984512,0.16966000199317932,0.16966000199317932,,,,,57036.53418981,-999.0,-0.6668775567883013,0.3225964420072596,0.6717185868027791,139.8192760680513,29.20712838691075,177.11331317898174,55.18714341927513,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971389770507812,22.249500274658203,0.16899600625038147,-999.0,1,22.249500274658203,22.249500274658203,21.08169937133789,0.16485099494457245,-999.0,1,21.798200607299805,0.16899600625038147,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026198800683158517
PSO J154.1855+42.2006,-999,-999,-999,158641541854591321,3572993000002400,249030793759071,0,16421004650403,15864,1,2186,53,0.139189736115923,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18548974,42.20059236,0.22434000670909882,0.22434000670909882,,,,,57036.54665509,-999.0,-0.6668723571489354,0.32258707328342784,0.6717282481934603,139.81929419859404,29.207954868185958,177.11189826785042,55.187319011933695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7086439728736877,22.508899688720703,0.22384099662303925,-999.0,1,22.508899688720703,22.508899688720703,-999.0,-999.0,-999.0,0,22.04159927368164,0.22384099662303925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026916701123702813
PSO J154.1859+42.2039,-999,-999,-999,158641541859545294,3572993000002459,249030793759130,0,16421005171300,15864,1,2186,53,0.650228195497979,3572993,57982,3,436285440,7,52,154.18585864,42.2039223,0.0010000000474974513,0.0010000000474974513,154.18588448815171,42.2039031216289,0.05818452954683753,0.05818452954683753,-145.5123643661967,43.39851005387888,64.41088625143158,64.41088625143158,56104.46911201213,0.28610822558403015,-0.6668396368794244,0.32256557613999376,0.6717710530947216,139.81804524687485,29.21109260502978,177.10613641126483,55.18685705837807,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984869956970215,22.20039939880371,0.039016999304294586,0.06903299689292908,3,22.122699737548828,22.2549991607666,22.0049991607666,0.1018650010228157,0.20852799713611603,3,21.92639923095703,0.049917999655008316,0.08693400025367737,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030203821465935553
PSO J154.1862+42.2002,-999,-999,-999,158641541861860799,3572993000002486,249030793759157,0,16421004650452,15864,1,2186,53,0.792156740829494,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18621858,42.20016066,0.23507000505924225,0.23507000505924225,,,,,57036.53418981,-999.0,-0.6668810167542474,0.32258079407838636,0.671722666570497,139.82006122246804,29.207782669087063,177.1124213042557,55.1879424890414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6426810026168823,22.522499084472656,0.23459400236606598,-999.0,1,22.522499084472656,22.522499084472656,-999.0,-999.0,-999.0,0,23.19300079345703,0.23459400236606598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026453611478129233
PSO J154.1865+42.2063,-999,-999,-999,158641541864758190,3572993000002527,249030793759198,0,16421005180262,15864,1,2186,53,0.0169316400000189,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18647886,42.2062896,0.30667001008987427,0.30667001008987427,,,,,55968.43974537,-999.0,-0.6668177939438059,0.3225464742704676,0.6718019065287077,139.8173818921987,29.213451179469416,177.1018869314834,55.186745558531655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6128079891204834,21.570899963378906,0.306304007768631,-999.0,1,21.570899963378906,21.570899963378906,-999.0,-999.0,-999.0,0,21.741500854492188,0.306304007768631,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032569106400535223
PSO J154.1869+42.2039,-999,-999,-999,158641541869145321,3572993000002580,249030793759251,0,16421005171453,15864,1,2186,53,0.322403781416271,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.18690406,42.20390214,0.19146999716758728,0.19146999716758728,,,,,55251.48554398,-999.0,-0.6668453871522303,0.3225537147653356,0.6717710404035548,139.818833204162,29.211403115374605,177.10583601152652,55.18759190885066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9886770248413086,20.081100463867188,0.19088099896907806,-999.0,1,20.081100463867188,20.081100463867188,-999.0,-999.0,-999.0,1,19.5939998626709,0.19088099896907806,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03017306857847453
PSO J154.1888+42.2072,-999,-999,-999,158641541887489281,3572993000002802,249030793759473,0,16421005177009,15864,1,2186,53,0.852855508078686,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1887523,42.20721365,0.2958900034427643,0.2958900034427643,,,,,55236.36341435,-999.0,-0.6668208379634512,0.32251529781986427,0.671813852737412,139.8187070782536,29.214984779363807,177.09964345730273,55.188177095694236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6643440127372742,21.82040023803711,0.29551300406455994,-999.0,1,21.82040023803711,21.82040023803711,-999.0,-999.0,-999.0,0,21.689699172973633,0.29551300406455994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347829041832448
PSO J154.1888+42.2068,-999,-999,-999,158641541887888764,3572993000002805,249030793759476,0,16421005176974,15864,1,2186,53,0.152276074655611,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18880355,42.20678288,0.3874799907207489,0.3874799907207489,,,,,55615.29842593,-999.0,-0.6668256734500689,0.3225169005644437,0.6718082837224968,139.81894923893762,29.214607509999755,177.10036345990963,55.18831145662571,-999,0,1,1,0,0,0,0,0.44707798957824707,20.646099090576172,0.3871929943561554,-999.0,1,20.646099090576172,20.646099090576172,-999.0,-999.0,-999.0,0,21.831499099731445,0.3871929943561554,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304824319782492
PSO J154.1920+42.2026,-999,-999,-999,158641541918443564,3572993000103602,249030793860347,0,16421005169064,15864,1,2186,53,0.810799526805803,3572993,57982,3,1477967872,0,176,154.19203157,42.20259602,0.0010000000474974513,0.0010000000474974513,154.19203157,42.20259602,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6668880365986604,0.3225007030482847,0.6717541538203884,139.82341576154116,29.211770310090248,177.10656118314745,55.191587101527816,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.029010223075714634
PSO J154.1921+42.2039,-999,-999,-999,158641541920745349,3572993000104398,249030793863095,0,16421005222400,15864,1,2186,53,0.213092364569281,3572993,57982,3,404226048,0,48,154.19207448,42.20392946,0.0010000000474974513,0.0010000000474974513,154.19207448,42.20392946,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6668742035914919,0.32249339730407134,0.6717713936150392,139.82282216532514,29.212999392811547,177.10427310629368,55.19131667315612,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03034002988416763
PSO J154.1929+42.2036,-999,-999,-999,158641541929304951,3572993000003335,249030793760006,0,16421005222445,15864,1,2186,53,0.925345408660681,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.19292667,42.20359311,0.18047000467777252,0.18047000467777252,,,,,55962.48071759,-999.0,-0.6668825503829922,0.32248519530071773,0.6717670450435432,139.82363985568628,29.212951657895278,177.10459710509315,55.192007632825266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901090264320374,20.81410026550293,0.17984099686145782,-999.0,1,20.81410026550293,20.81410026550293,20.641000747680664,0.26050901412963867,-999.0,1,20.56439971923828,0.17984099686145782,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030075459468894408
PSO J154.1945+42.2011,-999,-999,-999,158641541945281996,3572993000003544,249030793760215,0,16421005221994,15864,1,2186,53,0.110513904234873,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19453086,42.20113418,0.4028399884700775,0.4028399884700775,,,,,56316.57586806,-999.0,-0.6669175334241086,0.32247907335513865,0.6717352535482368,139.82603736192394,29.21119678644001,177.10832280891827,55.19372101883264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109089851379395,20.210899353027344,0.4025619924068451,-999.0,1,20.210899353027344,20.210899353027344,-999.0,-999.0,-999.0,0,21.82819938659668,0.4025619924068451,-999.0,1,4120,0.027818294863480426
PSO J154.1948+42.2059,-999,-999,-999,158641541946627727,3572993000003568,249030793760239,0,16421005225189,15864,1,2186,53,0.289873430775361,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.19475422,42.20588961,0.1041800007224083,0.1041800007224083,,,,,56192.76425926,2.1024999618530273,-0.6668685953530097,0.3224522024815835,0.6717967353647083,139.8239747690574,29.215601397602615,177.10014194485075,55.19280712220477,-999,0,2,2,0,0,0,0,0.9991090297698975,21.61910057067871,0.1115259975194931,0.16147500276565552,2,21.48310089111328,21.706100463867188,21.2637996673584,0.019488999620079994,0.02954999916255474,2,21.087799072265625,0.03450100123882294,0.049775999039411545,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03253676499641151
PSO J154.1947+42.2029,-999,-999,-999,158641541947484087,3572993000003581,249030793760252,0,16421005222232,15864,1,2186,53,0.923670142817935,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.19474227,42.20287136,0.1910800039768219,0.1910800039768219,,,,,55962.493125,-999.0,-0.6669003873018968,0.3224677465150613,0.6717577136692054,139.82538438701874,29.21284527092831,177.10529617410307,55.193480908889015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973790049552917,21.005199432373047,0.19048699736595154,-999.0,1,21.005199432373047,21.005199432373047,-999.0,-999.0,-999.0,1,20.896499633789062,0.19048699736595154,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029556597257169418
PSO J154.1951+42.2057,-999,-999,-999,158641541951017608,3572993000003635,249030793760306,0,16421005225209,15864,1,2186,53,0.437689315935307,3572993,57982,3,444915712,7,53,154.19508383,42.20578991,0.0010000000474974513,0.0010000000474974513,154.19507455664643,42.205801996440805,0.02229848490469764,0.02229848490469764,-127.6335135542795,-21.395954077974004,15.241732638948642,15.241732638948642,56080.590567259125,10.87923812866211,-0.6668713229854711,0.32244892124245744,0.6717956026718119,139.82427813311722,29.215562796667708,177.1002980273224,55.19305942551324,-999,4,17,3,6,6,2,0,0.9993489980697632,22.21969985961914,0.007788000162690878,0.30682700872421265,3,21.785900115966797,22.227699279785156,21.79010009765625,0.3103240132331848,0.46706700325012207,3,21.8262996673584,0.36632999777793884,0.5060219764709473,3,115000,0.9994019865989685,21.86479949951172,0.08903700113296509,0.2278990000486374,6,21.48189926147461,22.063600540161133,21.199199676513672,0.10634399950504303,0.316307008266449,6,21.453699111938477,0.13989700376987457,0.38032400608062744,6,115000,0.9992669820785522,21.689699172973633,0.13999499380588531,0.292044997215271,6,21.1476993560791,21.855899810791016,20.94860076904297,0.0968720018863678,0.28753799200057983,6,20.963300704956055,0.11081100255250931,0.2975020110607147,6,16892216,0.9989550113677979,21.1382999420166,0.24483799934387207,0.3595399856567383,2,20.961999893188477,21.45159912109375,-999.0,-999.0,-999.0,2,20.451799392700195,0.4312959909439087,0.7178750038146973,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03248764629944269
PSO J154.1956+42.2071,-999,-999,-999,158641541955819154,3572993000003686,249030793760357,0,16421005227532,15864,1,2186,53,0.0641684923918624,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19558388,42.20710911,0.32670000195503235,0.32670000195503235,,,,,55237.40792824,-999.0,-0.666860391412899,0.32243632167991215,0.6718125012428418,139.82404359038,29.216965672999414,177.09781739328645,55.19312996153422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936859726905823,21.465900421142578,0.32635200023651123,-999.0,1,21.465900421142578,21.465900421142578,-999.0,-999.0,-999.0,1,21.63159942626953,0.32635200023651123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383889677343429
