objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.3304+29.4760,-999,-999,-999,143371143303181793,3561579000036773,174319837679524,0,16237834307066,14337,1,1955,34,0.268638897937386,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33037977,29.47595618,0.06327000260353088,0.06327000260353088,,,,,56202.84369213,-999.0,-0.3586695201804972,0.793243233170805,0.49205827736378915,111.22487151913481,7.811857415286624,190.11246451968918,22.23790593717721,-999,0,3,1,0,0,1,1,0.6476539969444275,21.15489959716797,0.1968120038509369,-999.0,1,21.15489959716797,21.15489959716797,-999.0,-999.0,-999.0,0,20.959699630737305,0.1968120038509369,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6420760154724121,19.152999877929688,0.06963399797677994,-999.0,1,19.152999877929688,19.152999877929688,19.19379997253418,0.0750190019607544,-999.0,1,19.36590003967285,0.06963399797677994,-999.0,1,4120,0.6283519864082336,19.26650047302246,0.1917179971933365,-999.0,1,19.26650047302246,19.26650047302246,-999.0,-999.0,-999.0,0,19.17639923095703,0.1917179971933365,-999.0,1,4120,0.03777827010415165
PSO J114.3306+29.4750,-999,-999,-999,143371143306250526,3561579000036818,174319837679569,0,16237834306944,14337,1,1955,34,0.228457771454433,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.33064102,29.47497768,0.17106999456882477,0.17106999456882477,,,,,57050.30579861,-999.0,-0.35867659926672496,0.79324925466188,0.492043409789044,111.22526130066204,7.810930017857279,190.11354290783265,22.23779267254047,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7663789987564087,21.514400482177734,0.17040599882602692,-999.0,1,21.514400482177734,21.514400482177734,21.020299911499023,0.10916200280189514,-999.0,1,19.83049964904785,0.17040599882602692,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0370361001802286
PSO J114.3308+29.4757,-999,-999,-999,143371143307501399,3561579000036845,174319837679596,0,16237834306975,14337,1,1955,34,0.460285271946606,3561579,40587,3,503635968,7,60,114.33076242,29.47569645,0.0010000000474974513,0.0010000000474974513,114.33075271783376,29.47569204007604,0.0007387451772224337,0.00072677945755636,13.295688905811087,-17.146343776022757,0.4247131420223617,0.41756062031500624,55680.41664621612,5.517364978790283,-0.35867561812887194,0.7932429654709952,0.49205426396958835,111.22525339262451,7.8116372046304186,190.11287109281497,22.23812954455549,-999,5,62,5,28,13,5,11,0.9993990063667297,18.747800827026367,0.01118599995970726,0.03578000143170357,4,18.73590087890625,18.79129981994629,18.85460090637207,0.0008079999824985862,0.028893999755382538,4,18.76129913330078,0.00113800005055964,0.050262000411748886,4,115000,0.9996650218963623,17.75589942932129,0.003936000168323517,0.018050000071525574,20,17.724700927734375,17.787799835205078,17.851900100708008,0.005766000133007765,0.02284500002861023,23,17.7539005279541,0.0058120000176131725,0.023831000551581383,23,115000,0.9991419911384583,17.265300750732422,0.00329799996688962,0.009840000420808792,9,17.2539005279541,17.281700134277344,17.357099533081055,0.003708000062033534,0.021400000900030136,10,17.275400161743164,0.0035170000046491623,0.026853999122977257,10,115000,0.9984269738197327,17.05069923400879,0.017351999878883362,0.02574699930846691,2,17.027799606323242,17.0625,17.11840057373047,0.00216599996201694,0.019359000027179718,3,17.034500122070312,0.015576000325381756,0.017246000468730927,3,115000,0.9995970129966736,16.87849998474121,0.006175999995321035,0.020406000316143036,9,16.846200942993164,16.902000427246094,16.971399307250977,0.008698999881744385,0.03638099879026413,10,16.880300521850586,0.009996999986469746,0.04152899980545044,10,115000,0.03770525621830117
PSO J114.3309+29.4746,-999,-999,-999,143371143308660162,3561579000036865,174319837679616,0,16237834320008,14337,1,1955,34,0.457029221073752,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.33087333,29.47464336,0.01761000044643879,0.01761000044643879,,,,,55207.36915509,-999.0,-0.35868099844039264,0.7932504164226643,0.4920383300141086,111.22551844604692,7.810633758768572,190.1139563978866,22.23787132256702,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988330006599426,18.697200775146484,0.009220999665558338,-999.0,1,18.697200775146484,18.697200775146484,19.29490089416504,0.023389000445604324,-999.0,1,18.999099731445312,0.009220999665558338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036848131589202984
PSO J114.3310+29.4787,-999,-999,-999,143371143308834931,3561579000036867,174319837679618,0,16237834308578,14337,1,1955,34,0.425817075582051,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.33096052,29.47870005,0.1394599974155426,0.1394599974155426,,,,,55891.62061343,-999.0,-0.35866785134758605,0.7932181252658979,0.49209996764820074,111.22491665207046,7.81464711535662,190.10985403012347,22.239300881585734,-999,0,1,1,0,0,0,0,0.6635339856147766,21.10740089416504,0.1386519968509674,-999.0,1,21.10740089416504,21.10740089416504,21.109399795532227,0.1326189935207367,-999.0,1,20.606399536132812,0.1386519968509674,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043626725781857
PSO J114.3311+29.4767,-999,-999,-999,143371143311212629,3561579000036895,174319837679646,0,16237834306831,14337,1,1955,34,0.984171747215252,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.33111866,29.47670524,0.05875999853014946,0.05875999853014946,,,,,56394.25563657,-999.0,-0.3586770993976614,0.7932327460345674,0.49206965867257,111.22538677662051,7.812702562074897,190.1119346015355,22.238762830570554,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149180173873901,21.82979965209961,0.2571919858455658,-999.0,1,21.82979965209961,21.82979965209961,-999.0,-999.0,-999.0,0,21.563899993896484,0.2571919858455658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22862200438976288,19.646900177001953,0.056814998388290405,-999.0,1,19.646900177001953,19.646900177001953,18.506399154663086,0.04542500153183937,-999.0,1,18.93239974975586,0.056814998388290405,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0387449945233923
PSO J114.3315+29.4750,-999,-999,-999,143371143314700594,3561579000036945,174319837679696,0,16237834320749,14337,1,1955,34,0.942267939394589,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33149051,29.4750372,0.19584999978542328,0.19584999978542328,,,,,55948.34513889,-999.0,-0.3586881496565252,0.7932434709493309,0.49204431415497135,111.22598754508506,7.81111105445461,190.11374978927293,22.23850946651877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7218620181083679,21.10460090637207,0.19527499377727509,-999.0,1,21.10460090637207,21.10460090637207,20.943599700927734,0.18071100115776062,-999.0,1,20.688899993896484,0.19527499377727509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037460373392433646
PSO J114.3316+29.4760,-999,-999,-999,143371143315111609,3561579000036951,174319837679702,0,16237834320596,14337,1,1955,34,0.208605083831218,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33161464,29.47601309,0.10582999885082245,0.10582999885082245,,,,,55891.61484954,-999.0,-0.3586864151379271,0.7932350574114463,0.4920591420642057,111.225932168378,7.812091375346075,190.11279539059194,22.238937991051774,-999,0,2,2,0,0,0,0,0.7926859855651855,21.194900512695312,0.0900299996137619,0.12742400169372559,2,21.101299285888672,21.281299591064453,21.251300811767578,0.14542800188064575,-999.0,1,20.804899215698242,0.010259999893605709,0.014519999735057354,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03835649650976968
PSO J114.3317+29.4788,-999,-999,-999,143371143316485148,3561579000036974,174319837679725,0,16237834308427,14337,1,1955,34,0.859962443690712,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33165828,29.47883025,0.20920999348163605,0.20920999348163605,,,,,56586.62462963,-999.0,-0.3586770505545339,0.7932127383440166,0.49210194587533074,111.2254995852209,7.81487600531997,190.1099411584511,22.239916848566708,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8025060296058655,20.628700256347656,0.20867200195789337,-999.0,1,20.628700256347656,20.628700256347656,-999.0,-999.0,-999.0,0,21.267000198364258,0.20867200195789337,-999.0,1,4120,0.04083527188657953
PSO J114.3323+29.4753,-999,-999,-999,143371143321920942,3561579000037056,174319837679807,0,16237834320644,14337,1,1955,34,0.165754899536963,3561579,40587,3,436285440,0,52,114.33227008,29.47535963,0.0010000000474974513,0.0010000000474974513,114.3322682,29.47533068,0.08017999678850174,0.08017999678850174,,,,,56455.78564815,1.2874000072479248,-0.3586978780596581,0.7932363058347938,0.49204877337624575,111.2266124988046,7.811512490829697,190.1136958816287,22.239245682547494,-999,1,4,0,0,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977120161056519,21.176300048828125,0.1585340052843094,-999.0,1,21.176300048828125,21.176300048828125,-999.0,-999.0,-999.0,1,21.275800704956055,0.1585340052843094,-999.0,1,16696,0.9988930225372314,20.91200065612793,0.12408199906349182,-999.0,1,20.91200065612793,20.91200065612793,20.40290069580078,0.17316800355911255,-999.0,1,20.65089988708496,0.12408199906349182,-999.0,1,114992,0.7987269759178162,20.020200729370117,0.2291249930858612,-999.0,1,20.020200729370117,20.020200729370117,19.555500030517578,0.21388599276542664,-999.0,1,19.52630043029785,0.2291249930858612,-999.0,1,20536,0.03806116701770043
PSO J114.3331+29.4787,-999,-999,-999,143371143330375001,3561579000037208,174319837679959,0,16237834319815,14337,1,1955,34,0.231773870281665,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.33307119,29.47870605,0.13009999692440033,0.13009999692440033,,,,,55207.36123843,-999.0,-0.3586970505517879,0.7932048651161049,0.4921000588107971,111.22674474045577,7.814956996967914,190.11051242356186,22.241034307110258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.526416003704071,21.597000122070312,0.12923499941825867,-999.0,1,21.597000122070312,21.597000122070312,-999.0,-999.0,-999.0,0,21.137699127197266,0.12923499941825867,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04132284801644237
PSO J114.3339+29.4779,-999,-999,-999,143371143339054107,3561579000037348,174319837680099,0,16237834319550,14337,1,1955,34,0.128858256273771,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.33390086,29.47793625,0.05550000071525574,0.05550000071525574,,,,,56394.25563657,-999.0,-0.3587112608101332,0.7932056951107543,0.49208836260560934,111.2275922763061,7.814317295419987,190.11155732594938,22.24145722187815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18680599331855774,19.569700241088867,0.05343199893832207,-999.0,1,19.569700241088867,19.569700241088867,18.670000076293945,0.051500000059604645,-999.0,1,18.854400634765625,0.05343199893832207,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041025940026090314
PSO J114.3353+29.4764,-999,-999,-999,143371143352462224,3561579000037562,174319837680313,0,16237834318204,14337,1,1955,34,0.0845648432938055,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.33527128,29.47639178,0.11412999778985977,0.11412999778985977,,,,,55202.35243056,-999.0,-0.3587356988289165,0.7932092010155695,0.4920648959334235,111.22903780412476,7.8129914905328315,190.11356114149655,22.242064425643694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205899953842163,21.19499969482422,0.11314000189304352,-999.0,1,21.19499969482422,21.19499969482422,20.407899856567383,0.08591499924659729,-999.0,1,20.615699768066406,0.11314000189304352,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04036379554223746
PSO J114.3362+29.4758,-999,-999,-999,143371143361591475,3561579000079574,174319837723227,0,16237834318789,14337,1,1955,34,0.981709444878352,3561579,40587,3,1343750144,0,160,114.33615454,29.47575589,0.0010000000474974513,0.0010000000474974513,114.33615454,29.47575589,0.0010000000474974513,0.0010000000474974513,,,,,55942.41496528,-999.0,-0.3587501771844792,0.7932086465402977,0.49205523411890867,111.22990943899758,7.8124915864446765,190.1144866011583,22.242576141739878,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04027503692884232
PSO J114.3370+29.4761,-999,-999,-999,143371143370031871,3561579000037858,174319837680609,0,16237834317948,14337,1,1955,34,0.151495429828293,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.33700229,29.47607428,0.17238999903202057,0.17238999903202057,,,,,55202.35243056,-999.0,-0.35876078665310146,0.7932008470148063,0.4920600717951435,111.2305909317384,7.812927699422558,190.11442935914545,22.243378162792993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981589913368225,21.72209930419922,0.1717340052127838,-999.0,1,21.72209930419922,21.72209930419922,19.893999099731445,0.09395600110292435,-999.0,1,20.575700759887695,0.1717340052127838,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04096272810007861
PSO J114.3374+29.4762,-999,-999,-999,143371143373791999,3561579000037908,174319837680659,0,16237834315931,14337,1,1955,34,0.506782713818162,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33739228,29.47620711,0.2614800035953522,0.2614800035953522,,,,,56394.23086806,-999.0,-0.3587657155375795,0.793197365670155,0.49206209003410856,111.2309067149926,7.81311487461788,190.11441690886977,22.243742549982226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088509798049927,19.948200225830078,0.2610520124435425,-999.0,1,19.948200225830078,19.948200225830078,-999.0,-999.0,-999.0,1,20.47920036315918,0.2610520124435425,-999.0,1,4120,0.041269468285026124
PSO J114.3384+29.4757,-999,-999,-999,143371143383341548,3561579000038040,174319837680792,0,16237834315832,14337,1,1955,34,0.0300503280293665,3561579,40587,3,444915712,5,53,114.33838073,29.47572887,0.0010000000474974513,0.0010000000474974513,114.33839593473012,29.475665193179747,0.010745860370217054,0.010745860370217054,54.66132193154115,-237.0112250555111,8.046470230995316,8.046470230995316,56210.388987066355,21.094755172729492,-0.3587815280133394,0.7931953214062818,0.4920538560519555,111.23186524792992,7.812727842541531,190.11528101339147,22.24438436331553,-999,3,30,0,3,10,9,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979699850082397,21.010000228881836,0.03734000027179718,0.0806019976735115,3,20.91990089416504,21.076900482177734,20.771900177001953,0.09728600084781647,0.1718360036611557,3,20.60409927368164,0.10538399964570999,0.19322000443935394,3,16777496,0.9993230104446411,20.457399368286133,0.038371000438928604,0.20927900075912476,9,19.928499221801758,20.669700622558594,19.860300064086914,0.049244001507759094,0.29322901368141174,9,19.878400802612305,0.0483659990131855,0.18166300654411316,9,16892216,0.9991909861564636,20.049800872802734,0.07915300130844116,0.22563600540161133,9,19.801799774169922,20.322599411010742,19.65220069885254,0.09137099981307983,0.21574200689792633,9,19.645700454711914,0.09326300024986267,0.2340559959411621,9,16892216,0.9993659853935242,19.863500595092773,0.09308599680662155,0.22282400727272034,7,19.512399673461914,20.171199798583984,19.60099983215332,0.0417339988052845,0.13285499811172485,6,19.642099380493164,0.06954500079154968,0.2409610003232956,7,115000,0.041358330991856346
PSO J114.3385+29.4754,-999,-999,-999,143371143385080982,3561579000038074,174319837680826,0,16237834322959,14337,1,1955,34,0.866064997265176,3561579,40587,3,436527104,7,52,114.3384734,29.47538599,0.0010000000474974513,0.0010000000474974513,114.33847945241435,29.475385693685602,0.007384974734481029,0.007384974734481029,9.218250975053666,15.540442383180592,5.515346520368378,5.515346520368378,55507.64188715479,9.413100242614746,-0.35878367345609374,0.7931969854201892,0.4920496092688979,111.23198977124122,7.8124624375112575,190.11559639349477,22.24436318248664,-999,2,46,9,33,2,2,0,0.9995669722557068,21.46310043334961,0.024379000067710876,0.08650799840688705,6,21.36840057373047,21.59149932861328,21.43239974975586,0.11752399802207947,0.29207101464271545,7,21.330900192260742,0.08291099965572357,0.2881389856338501,7,115000,0.9997140169143677,20.89240074157715,0.026551000773906708,0.1252710074186325,26,20.66069984436035,21.136600494384766,20.781299591064453,0.034053999930620193,0.2245050072669983,27,20.699100494384766,0.03478199988603592,0.22829599678516388,27,16892216,0.9981650114059448,20.518199920654297,0.1125129982829094,0.16780400276184082,2,20.44339942932129,20.668399810791016,19.909299850463867,0.08345899730920792,-999.0,1,19.84760093688965,5.6000000768108293e-05,-999.0,2,280,0.980201005935669,20.340099334716797,0.02960599958896637,0.058821000158786774,2,20.281200408935547,20.340499877929688,19.98550033569336,0.1260959953069687,0.25137099623680115,2,19.98430061340332,0.07850100100040436,0.15608499944210052,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041181387427405534
PSO J114.3386+29.4750,-999,-999,-999,143371143386140558,3561579000038094,174319837680846,0,16237834336261,14337,1,1955,34,0.522870519685438,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33862296,29.47500427,0.21108999848365784,0.21108999848365784,,,,,56394.24280093,-999.0,-0.3587870101296101,0.7931990712661129,0.4920438138060788,111.23217412841463,7.8121058950470355,190.1160289544752,22.244349510604096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7732899785041809,19.941499710083008,0.21055899560451508,-999.0,1,19.941499710083008,19.941499710083008,20.0757999420166,0.27811598777770996,-999.0,1,19.68939971923828,0.21055899560451508,-999.0,1,4120,0.040957887779810014
