objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.7432+35.1815,-999,-999,-999,150211677431308431,3604149000025832,215804926780647,0,15466600790110,15021,1,2044,71,0.252598552268556,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.74315454,35.18150164,0.19862000644207,0.19862000644207,,,,,57044.68134259,-999.0,-0.7987005143569863,0.1735148073451489,0.57616846494568,154.06777726132546,27.361557605039064,186.12021309060313,67.1256752876823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43771201372146606,18.908599853515625,0.1980540007352829,-999.0,1,18.908599853515625,18.908599853515625,-999.0,-999.0,-999.0,0,18.572999954223633,0.1980540007352829,-999.0,1,4120,0.05399131703274378
PSO J167.7407+35.1824,-999,-999,-999,150211677406649543,3604149000246260,215804927005870,0,15466600782102,15021,1,2044,71,0.674623052286564,3604149,50246,3,404226048,0,48,167.74066801,35.1824473,0.0010000000474974513,0.0010000000474974513,167.74066801,35.1824473,0.0010000000474974513,0.0010000000474974513,,,,,56253.4309838,-999.0,-0.7986836905368728,0.1735474500346,0.5761819548171295,154.0652537336,27.361518393810375,186.11908101313816,67.12347736173271,-999,10,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05400278981238096
PSO J167.8113+35.1894,-999,-999,-999,150221678113497911,3604149000040855,215804926795670,0,15466597155430,15022,1,2044,70,0.858097166622148,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.8113391,35.18938504,0.08488000184297562,0.08488000184297562,,,,,55268.37469907,-999.0,-0.7988289429228513,0.17254745586048592,0.5762809171097317,154.12031246779614,27.393042182203875,186.0665545917719,67.17795823549919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982609748840332,20.379899978637695,0.08354300260543823,-999.0,1,20.379899978637695,20.379899978637695,19.90570068359375,0.1077750027179718,-999.0,1,19.82349967956543,0.08354300260543823,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05339001149150432
PSO J167.8099+35.1905,-999,-999,-999,150221678099309239,3604149000040514,215804926795329,0,15466600366181,15022,1,2044,80,0.972754381571668,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.80992752,35.19048817,0.17892000079154968,0.17892000079154968,,,,,56335.57825231,-999.0,-0.7988138464192356,0.17256479347115117,0.5762966517542548,154.1186002915777,27.39352873554094,186.06449718328807,67.17657589852696,-999,0,1,1,0,0,0,0,0.547091007232666,21.917699813842773,0.17829200625419617,-999.0,1,21.917699813842773,21.917699813842773,-999.0,-999.0,-999.0,1,22.04960060119629,0.17829200625419617,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05180669322318339
PSO J167.8091+35.1904,-999,-999,-999,150221678091189163,3604149000040330,215804926795145,0,15466600366299,15022,1,2044,80,0.480225067101629,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80911087,35.19044229,0.015809999778866768,0.015809999778866768,,,,,55632.5303588,-999.0,-0.798811837799062,0.17257627658120692,0.5762959973429035,154.11794713967384,27.3931952267555,186.06502018213095,67.175938426081,-999,0,1,1,0,0,0,0,0.9989309906959534,17.84869956970215,0.00495699979364872,-999.0,1,17.84869956970215,17.84869956970215,18.791400909423828,0.018015999346971512,-999.0,1,18.711000442504883,0.00495699979364872,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0514262189163681
PSO J167.8088+35.1872,-999,-999,-999,150221678087825301,3604149000040239,215804926795054,0,15466597024496,15022,1,2044,70,0.822992708369151,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80881185,35.18720714,0.01513999979943037,0.01513999979943037,,,,,56682.44847222,-999.0,-0.7988427420182802,0.172587316824522,0.5762498517102,154.11929527407852,27.390179742800008,186.07327191563738,67.17646811835702,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993919730186462,16.54050064086914,0.001858999952673912,-999.0,1,16.54050064086914,16.54050064086914,17.58769989013672,0.008539999835193157,-999.0,1,17.650800704956055,0.001858999952673912,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05385883590043449
PSO J167.8072+35.1874,-999,-999,-999,150221678071505505,3604149000039865,215804926794680,0,15466597024085,15022,1,2044,70,0.583182284220292,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80718021,35.18737711,0.016429999843239784,0.016429999843239784,,,,,56682.44847222,-999.0,-0.7988361559327212,0.17260970474697765,0.5762522761792742,154.1178612371611,27.389748619162194,186.07366108766752,67.17513233808697,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935399889945984,17.97010040283203,0.006690999958664179,-999.0,1,17.97010040283203,17.97010040283203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052947388882585496
PSO J167.8070+35.1884,-999,-999,-999,150221678069616767,3604149000039819,215804926794634,0,15466600481610,15022,1,2044,70,0.104902691305524,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80695354,35.18844202,0.020099999383091927,0.020099999383091927,,,,,56259.66393519,-999.0,-0.7988250041975334,0.17261060293353261,0.5762674660465685,154.11714846890644,27.39062488138408,186.07110734369638,67.17469993666826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975209832191467,16.88960075378418,0.013377999886870384,-999.0,1,16.88960075378418,16.88960075378418,17.5487003326416,0.03096899949014187,-999.0,1,17.43400001525879,0.013377999886870384,-999.0,1,24,0.05196996803933251
PSO J167.8069+35.1880,-999,-999,-999,150221678068916247,3604149000039798,215804926794613,0,15466597024132,15022,1,2044,70,0.660167856756754,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80687659,35.18799675,0.015230000019073486,0.015230000019073486,,,,,56680.633125,-999.0,-0.7988291497446163,0.17261262165081057,0.5762611147432453,154.1173043924097,27.390197033536197,186.0722608897016,67.17474439398765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998570084571838,16.58370018005371,0.002535999985411763,-999.0,1,16.58370018005371,16.58370018005371,17.425100326538086,0.009068000130355358,-999.0,1,17.365999221801758,0.002535999985411763,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05229741808797184
PSO J167.8067+35.1887,-999,-999,-999,150221678067237038,3604149000039767,215804926794582,0,15466600481640,15022,1,2044,70,0.580284425597903,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.806709,35.18865608,0.17454999685287476,0.17454999685287476,,,,,56680.633125,-999.0,-0.798822163082199,0.17261355760986008,0.576270519372581,154.11684053804498,27.390729812028727,186.07069339812404,67.17445503466901,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996569752693176,21.17569923400879,0.1739010065793991,-999.0,1,21.17569923400879,21.17569923400879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05167972723946074
PSO J167.8066+35.1895,-999,-999,-999,150221678066278016,3604149000039751,215804926794566,0,15466600481162,15022,1,2044,70,0.465626385496581,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80661273,35.18947103,0.017960000783205032,0.017960000783205032,,,,,56680.633125,-999.0,-0.7988138612647618,0.172613168571762,0.5762821436474483,154.11635894834842,27.391428019870066,186.0687006034439,67.17418538994198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996690154075623,17.991899490356445,0.009882000274956226,-999.0,1,17.991899490356445,17.991899490356445,18.508699417114258,0.022165000438690186,-999.0,1,19.238399505615234,0.009882000274956226,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05097116601658049
PSO J167.8062+35.1872,-999,-999,-999,150221678062265215,3604149000039660,215804926794475,0,15466597024057,15022,1,2044,70,0.413720993710422,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80621941,35.18715162,0.017179999500513077,0.017179999500513077,,,,,57036.59835648,-999.0,-0.7988354780006346,0.17262357951910062,0.5762490597662702,154.11717736619357,27.389202049461794,186.07470556804026,67.17442292045885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984089732170105,18.827999114990234,0.008376999758183956,-999.0,1,18.827999114990234,18.827999114990234,19.580900192260742,0.023845000192523003,-999.0,1,19.546199798583984,0.008376999758183956,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052688816082476136
PSO J167.8057+35.1857,-999,-999,-999,150221678057203404,3604149000247624,215804927007234,0,15466597025539,15022,1,2044,70,0.0710259434497225,3604149,50246,3,1075314688,0,128,167.80572187,35.18567164,0.0010000000474974513,0.0010000000474974513,167.80572187,35.18567164,0.0010000000474974513,0.0010000000474974513,,,,,56262.34704861,-999.0,-0.7988485276596222,0.1726336603891515,0.5762279489548358,154.11749551773642,27.387693444559385,186.07866039209185,67.1743785783671,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.053699962160789066
PSO J167.8047+35.1877,-999,-999,-999,150221678047275760,3604149000039340,215804926794155,0,15466600484302,15022,1,2044,70,0.577038353846444,3604149,50246,3,168091648,5,20,167.80480766,35.1877006,0.0010000000474974513,0.0010000000474974513,167.80472388139174,35.18767736956739,0.01891742868245869,0.01891742868245869,31.24246096821927,69.03788399674093,11.118873600329875,11.118873600329875,56496.612120925485,5.6807861328125,-0.7988258035210328,0.1726433135801316,0.5762565590993723,154.11568715725642,27.389148663184123,186.07411578954404,67.17311859910039,-999,6,25,0,7,14,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993829727172852,22.260700225830078,0.10611099749803543,0.23893900215625763,6,21.942100524902344,22.519399642944336,21.662900924682617,0.10039900243282318,0.2556140124797821,6,21.660900115966797,0.11420899629592896,0.26781100034713745,6,16810296,0.9996060132980347,21.576099395751953,0.0508899986743927,0.16762199997901917,14,21.324199676513672,21.970600128173828,21.230899810791016,0.08729500323534012,0.3132469952106476,14,21.345399856567383,0.09563200175762177,0.3538070023059845,14,33080,0.9988800287246704,21.10059928894043,0.12802299857139587,0.22086800634860992,3,20.926599502563477,21.360000610351562,21.023399353027344,0.2329690009355545,0.3722899854183197,3,21.361299514770508,0.0791189968585968,0.19809499382972717,3,115000,0.7503309845924377,19.489900588989258,0.21060900390148163,-999.0,1,19.489900588989258,19.489900588989258,-999.0,-999.0,-999.0,0,20.741899490356445,0.21060900390148163,-999.0,1,118840,0.051573806335103695
PSO J167.8046+35.1903,-999,-999,-999,150221678046369053,3604149000039330,215804926794145,0,15466600548854,15022,1,2044,80,0.538685807528613,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.80461625,35.19034814,0.16294999420642853,0.16294999420642853,,,,,56323.60920139,-999.0,-0.7987992230504989,0.17263913962446667,0.5762946544291759,154.11427427522332,27.391502083464438,186.0675013426486,67.17239233732084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9652000069618225,20.402999877929688,0.16226300597190857,-999.0,1,20.402999877929688,20.402999877929688,-999.0,-999.0,-999.0,1,21.58769989013672,0.16226300597190857,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04931181625356077
PSO J167.8046+35.1907,-999,-999,-999,150221678046229427,3604149000039323,215804926794138,0,15466600548698,15022,1,2044,80,0.222322769670116,3604149,50246,3,444915712,7,53,167.80460145,35.19076129,0.0010000000474974513,0.0010000000474974513,167.80457410080172,35.190699777362106,0.007949159908661877,0.007949159908661877,-11.345490787597868,-18.324840779473416,4.634421308047273,4.634421308047273,56412.99152113611,11.95520305633545,-0.7987956389988912,0.17263898010296444,0.5762996700201739,154.11407039885768,27.39181278965349,186.06661968709827,67.17228138982112,-999,10,64,7,18,28,9,2,0.9995089769363403,21.668500900268555,0.0847650021314621,0.21787600219249725,6,21.286399841308594,21.828100204467773,21.371000289916992,0.14197300374507904,0.31317898631095886,6,21.448699951171875,0.20618100464344025,0.37172698974609375,6,115000,0.9997180104255676,21.402700424194336,0.06241299957036972,0.2713490128517151,14,20.800500869750977,21.804899215698242,20.766199111938477,0.07620599865913391,0.3614729940891266,15,20.759899139404297,0.052733998745679855,0.25108298659324646,16,16892216,0.9996809959411621,20.797800064086914,0.047384001314640045,0.21982300281524658,27,20.371999740600586,21.25160026550293,20.38920021057129,0.03594699874520302,0.17342199385166168,27,20.365999221801758,0.029834000393748283,0.1485459953546524,27,16892216,0.999530017375946,20.572799682617188,0.04426499828696251,0.21922799944877625,9,20.08930015563965,20.796300888061523,20.219900131225586,0.05539799854159355,0.21193499863147736,9,20.10059928894043,0.08692699670791626,0.2863349914550781,9,16892216,0.999114990234375,20.36639976501465,0.03282000124454498,0.047710999846458435,2,20.3257999420166,20.391399383544922,20.010099411010742,0.059112999588251114,0.13363300263881683,2,19.893600463867188,0.0425879992544651,0.061925001442432404,2,115000,0.049003933513239055
PSO J167.8047+35.1879,-999,-999,-999,150221678045676123,3604149000247602,215804927007212,0,15466600484641,15022,1,2044,70,0.288945921034502,3604149,50246,3,404226048,0,48,167.80473967,35.18793722,0.0010000000474974513,0.0010000000474974513,167.80473967,35.18793722,0.0010000000474974513,0.0010000000474974513,,,,,56213.16752315,-999.0,-0.7988232965989923,0.17264254137270305,0.5762602656084252,154.11556542602145,27.38937876765511,186.07347702421131,67.17306183927089,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05136381638275859
PSO J167.8033+35.1909,-999,-999,-999,150221678032649666,3604149000039010,215804926793825,0,15466600549211,15022,1,2044,80,0.747332558731858,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80326033,35.19087156,0.05302000045776367,0.05302000045776367,,,,,55274.48097222,-999.0,-0.7987899913932286,0.17265693110155858,0.5763021202395472,154.11289411256394,27.391487415884367,186.06686787230143,67.17119172187994,-999,0,1,1,0,0,0,0,0.9984970092773438,19.577899932861328,0.05085600167512894,-999.0,1,19.577899932861328,19.577899932861328,20.482799530029297,0.13505999743938446,-999.0,1,20.359800338745117,0.05085600167512894,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04825267443352954
PSO J167.8019+35.1905,-999,-999,-999,150221678019289248,3604149000038703,215804926793518,0,15466600559644,15022,1,2044,80,0.350384847587333,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.8019493,35.1905272,0.26295000314712524,0.26295000314712524,,,,,57023.60023148,-999.0,-0.7987894259704792,0.1726759406486919,0.576297208460046,154.11197907666914,27.390708659730084,186.06838480878568,67.17023248213954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5161139965057373,21.358600616455078,0.2625190019607544,-999.0,1,21.358600616455078,21.358600616455078,-999.0,-999.0,-999.0,0,21.963899612426758,0.2625190019607544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047948376065512326
PSO J167.8020+35.1872,-999,-999,-999,150221678019275273,3604149000038699,215804926793514,0,15466600483328,15022,1,2044,70,0.782282240486035,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.80195008,35.18721058,0.25804001092910767,0.25804001092910767,,,,,57023.58782407,-999.0,-0.7988220333333189,0.17268297806587046,0.5762499007787543,154.1136153635621,27.387727190360476,186.0766891430872,67.17101911552503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148970127105713,21.718700408935547,0.25759899616241455,-999.0,1,21.718700408935547,21.718700408935547,-999.0,-999.0,-999.0,0,22.433700561523438,0.25759899616241455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0507665904092581
