objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3498+26.2946,-999,-999,-999,139551343498424026,3606400000098803,176647710017744,0,16479944150929,13955,1,1879,58,0.813273331907832,3606400,41129,3,1343750144,0,160,134.34984205,26.29455641,0.0010000000474974513,0.0010000000474974513,134.34984205,26.29455641,0.0010000000474974513,0.0010000000474974513,,,,,56220.26112269,-999.0,-0.6267071533078533,0.6410940138290133,0.44298601493204265,129.34715991064354,8.709178431198353,199.6323979252071,38.22720277019917,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02283407931602294
PSO J134.3494+26.2929,-999,-999,-999,139551343496452196,3606400000093339,176647710011506,0,16479944147655,13955,1,1879,58,0.515712969485403,3606400,41129,3,1343750144,0,160,134.34941698,26.29291042,0.0010000000474974513,0.0010000000474974513,134.34941698,26.29291042,0.0010000000474974513,0.0010000000474974513,,,,,56124.80667824,-999.0,-0.6267112927776834,0.6411077632985622,0.4429602593272216,129.34725836635386,8.707491706142775,199.6342968560102,38.22640953025363,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023792139638248756
PSO J134.3495+26.2965,-999,-999,-999,139551343494856343,3606400000065008,176647709982192,0,16479944149718,13955,1,1879,58,0.00447928812771969,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34950295,26.29650446,0.26888999342918396,0.26888999342918396,,,,,56232.64724537,-999.0,-0.6266928302032966,0.6410869522628613,0.4430164965439753,129.3463103840678,8.710962296627262,199.6299022800853,38.227412109578935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247249841690063,19.873600006103516,0.26847100257873535,-999.0,1,19.873600006103516,19.873600006103516,-999.0,-999.0,-999.0,0,21.704099655151367,0.26847100257873535,-999.0,1,4120,0.021255028802731963
PSO J134.3477+26.2913,-999,-999,-999,139551343476610052,3606400000009594,176647709926778,0,16479943934760,13955,1,1879,58,0.00124857574817592,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34767413,26.29125327,0.22562000155448914,0.22562000155448914,,,,,55592.51229167,-999.0,-0.6267007461633839,0.6411359880659299,0.44293432872716215,129.34621301660653,8.705461931387857,199.63582101977252,38.224471995398176,-999,0,1,1,0,0,0,0,0.09895999729633331,21.986400604248047,0.2251179963350296,-999.0,1,21.986400604248047,21.986400604248047,-999.0,-999.0,-999.0,0,22.48550033569336,0.2251179963350296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02413505717044066
PSO J134.3459+26.2942,-999,-999,-999,139551343458333632,3606400000009537,176647709926721,0,16479943935775,13955,1,1879,58,0.870776247112803,3606400,41129,3,436527104,7,52,134.34588111,26.29426139,0.0010000000474974513,0.0010000000474974513,134.34586944004315,26.2942454665309,0.031081659711658747,0.031081659711658747,-24.105919890741895,-14.56821764116339,41.76752230632085,41.76752230632085,56109.312703913536,2.6811933517456055,-0.626664381882315,0.6411391843339868,0.44298114947659584,129.3437900369465,8.707875867869793,199.63161154042788,38.22367988074107,-999,3,8,0,0,5,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989240169525146,21.551599502563477,0.03065199963748455,0.09024199843406677,5,21.402299880981445,21.602500915527344,21.614599227905273,0.18943899869918823,0.4313029944896698,5,21.607799530029297,0.09288199990987778,0.17927800118923187,5,115000,0.9987390041351318,21.191200256347656,0.2013940066099167,0.3013719916343689,2,21.059499740600586,21.462200164794922,21.324600219726562,0.061882998794317245,0.09221299737691879,2,21.13330078125,0.22319699823856354,0.33607399463653564,2,115000,0.9992020130157471,20.808000564575195,0.18144099414348602,-999.0,1,20.808000564575195,20.808000564575195,20.664199829101562,0.22151300311088562,-999.0,1,20.790199279785156,0.18144099414348602,-999.0,1,115000,0.02076241395700269
PSO J134.3457+26.2993,-999,-999,-999,139551343456949710,3606400000064671,176647709981855,0,16479944157126,13955,1,1879,58,0.691679660875052,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.34569325,26.29927165,0.18866999447345734,0.18866999447345734,,,,,55949.53024306,-999.0,-0.6266352454296074,0.6411133188691525,0.4430597945582022,129.34220714923106,8.712657012543193,199.62537663632355,38.22482702407586,-999,0,1,1,0,0,0,0,0.9984790086746216,21.925600051879883,0.18806900084018707,-999.0,1,21.925600051879883,21.925600051879883,-999.0,-999.0,-999.0,1,22.33799934387207,0.18806900084018707,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016871274584139787
PSO J134.3447+26.2926,-999,-999,-999,139551343446811652,3606400000064579,176647709981763,0,16479943937229,13955,1,1879,58,0.374128627007947,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34471438,26.29259421,0.31957000494003296,0.31957000494003296,,,,,56271.62072917,-999.0,-0.626660379940433,0.6411609472829819,0.44295531139393884,129.34325533365032,8.706002326773758,199.63329962041777,38.22225482524095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5105069875717163,21.033199310302734,0.3192189931869507,-999.0,1,21.033199310302734,21.033199310302734,-999.0,-999.0,-999.0,0,23.733699798583984,0.3192189931869507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021551079033491488
PSO J134.3442+26.2975,-999,-999,-999,139551343442267555,3606400000064542,176647709981726,0,16479943940315,13955,1,1879,58,0.0068857744400257,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34424314,26.29751449,0.21570000052452087,0.21570000052452087,,,,,56232.64724537,-999.0,-0.6266285163474726,0.6411388953960167,0.4430323005273326,129.34144508129955,8.710605124752188,199.62711021034886,38.22311736991636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5778570175170898,19.487699508666992,0.21517999470233917,-999.0,1,19.487699508666992,19.487699508666992,-999.0,-999.0,-999.0,0,20.587799072265625,0.21517999470233917,-999.0,1,4120,0.017284217056484474
PSO J134.3442+26.2964,-999,-999,-999,139551343441936296,3606400000098729,176647710017670,0,16479943948490,13955,1,1879,58,0.131950801361306,3606400,41129,3,404226048,0,48,134.34419335,26.29644849,0.0010000000474974513,0.0010000000474974513,134.34419335,26.29644849,0.0010000000474974513,0.0010000000474974513,,,,,56232.82668981,-999.0,-0.6266337204718314,0.6411453346293952,0.44301562077492407,129.3417050862768,8.709569607398086,199.62840642451428,38.22279897107021,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01809792849654806
PSO J134.3435+26.2960,-999,-999,-999,139551343435475827,3606400000064481,176647709981665,0,16479943949261,13955,1,1879,58,0.846683924874928,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.34354708,26.2960353,0.18536999821662903,0.18536999821662903,,,,,55949.53024306,-999.0,-0.6266287216390041,0.6411546875235906,0.4430091555302151,129.34126017666466,8.709010130891095,199.6287240749121,38.222132529455884,-999,0,1,1,0,0,0,0,0.9985679984092712,21.908000946044922,0.18476499617099762,-999.0,1,21.908000946044922,21.908000946044922,21.7106990814209,0.3052169978618622,-999.0,1,21.493099212646484,0.18476499617099762,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018095731695516877
PSO J134.3429+26.2977,-999,-999,-999,139551343428297746,3606400000064410,176647709981594,0,16479943940964,13955,1,1879,58,0.733185128060342,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34285108,26.29767094,0.247979998588562,0.247979998588562,,,,,56232.65226852,-999.0,-0.6266120934891407,0.6411532546272771,0.4430347484949756,129.34018898396926,8.710404231519442,199.62650761292275,38.221952107350766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8009349703788757,20.063199996948242,0.2475229948759079,-999.0,1,20.063199996948242,20.063199996948242,-999.0,-999.0,-999.0,0,20.756099700927734,0.2475229948759079,-999.0,1,4120,0.01639987499708192
PSO J134.3418+26.2950,-999,-999,-999,139551343417934512,3606400000064316,176647709981500,0,16479943949382,13955,1,1879,58,0.401015853882782,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34180944,26.29497889,0.25532999634742737,0.25532999634742737,,,,,56232.64724537,-999.0,-0.6266149856106293,0.6411795329328679,0.4429926256227976,129.34004840152704,8.707558200822008,199.6295110255459,38.2203547199953,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617869973182678,19.916099548339844,0.25488799810409546,-999.0,1,19.916099548339844,19.916099548339844,-999.0,-999.0,-999.0,0,20.72909927368164,0.25488799810409546,-999.0,1,4120,0.018180192937841424
PSO J134.3413+26.2980,-999,-999,-999,139551343412038098,3606400000064250,176647709981434,0,16479943941136,13955,1,1879,58,0.514085405984973,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34131061,26.29797299,0.19705000519752502,0.19705000519752502,,,,,56315.16961806,-999.0,-0.6265932226254436,0.6411684312725623,0.4430394746513485,129.33876228916154,8.71030564819337,199.62568224421676,38.220695909878835,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8125190138816833,20.180999755859375,0.027677999809384346,0.039181001484394073,2,20.154600143432617,20.20989990234375,18.903600692749023,0.3061949908733368,-999.0,1,22.21780014038086,0.000742000003810972,-999.0,2,4120,0.015372678384132376
PSO J134.3410+26.2983,-999,-999,-999,139551343409958449,3606400000064232,176647709981416,0,16479943941349,13955,1,1879,58,0.769465793640787,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3410116,26.29825916,0.23271000385284424,0.23271000385284424,,,,,56232.64724537,-999.0,-0.6265883299449388,0.6411701186789516,0.44304395232305294,129.3384206183672,8.710504869912688,199.62524223529587,38.220510836963825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917680144309998,19.83209991455078,0.23222999274730682,-999.0,1,19.83209991455078,19.83209991455078,-999.0,-999.0,-999.0,0,20.435699462890625,0.23222999274730682,-999.0,1,4120,0.01498748849445055
PSO J134.3406+26.2971,-999,-999,-999,139551343406157099,3606400000009410,176647709926594,0,16479943946753,13955,1,1879,58,0.311456241003663,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.34061669,26.29709245,0.16810999810695648,0.16810999810695648,,,,,55290.37289352,-999.0,-0.6265902159982598,0.6411808895559789,0.44302569686583393,129.33840888523804,8.709285681243047,199.62656053849898,38.219867517728076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992700219154358,20.0580997467041,0.16744300723075867,-999.0,1,20.0580997467041,20.0580997467041,19.203699111938477,0.17032399773597717,-999.0,1,19.249099731445312,0.16744300723075867,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01581282098904423
PSO J134.3396+26.2955,-999,-999,-999,139551343396065201,3606400000009378,176647709926562,0,16479943946895,13955,1,1879,58,0.363779483701828,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.33962012,26.29554512,0.30366000533103943,0.30366000533103943,,,,,55901.65952546,-999.0,-0.6265874253479772,0.6412003447972681,0.4430014855817727,129.33798178190335,8.707549527641019,199.62816952542582,38.21860477556933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199860215187073,20.47260093688965,0.3032880127429962,-999.0,1,20.47260093688965,20.47260093688965,-999.0,-999.0,-999.0,0,23.048099517822266,0.3032880127429962,-999.0,1,4120,0.016806252139056302
PSO J134.3390+26.2921,-999,-999,-999,139551343390011114,3606400000064082,176647709981266,0,16479943943580,13955,1,1879,58,0.806934317394099,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.33900145,26.29213049,-999.0,-999.0,,,,,-999.0,-999.0,-0.626598952594415,0.6412259921060571,0.44294805525612696,129.33841486425837,8.704116732702841,199.63218586717193,38.21718695946853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01980091708210874
PSO J134.3388+26.2922,-999,-999,-999,139551343387921227,3606400000064064,176647709981248,0,16479943943641,13955,1,1879,58,0.517231679071888,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.33880296,26.29220615,0.01768999919295311,0.01768999919295311,,,,,55585.52459491,-999.0,-0.6265963223878048,0.6412277444846632,0.4429492391608655,129.3382205749958,8.704139289438624,199.63203432669982,38.21703458794298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980760216712952,17.872699737548828,0.00938200019299984,-999.0,1,17.872699737548828,17.872699737548828,18.768600463867188,0.02869500033557415,-999.0,1,18.746599197387695,0.00938200019299984,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019673982579049384
PSO J134.3380+26.2988,-999,-999,-999,139551343380249107,3606400000063991,176647709981175,0,16479943939950,13955,1,1879,58,0.143724240496498,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.33804077,26.29880748,0.2312999963760376,0.2312999963760376,,,,,56232.64724537,-999.0,-0.6265521206696956,0.6411995743545138,0.4430525317971873,129.3356789475973,8.710281980820595,199.62369257895753,38.218079422259336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7558929920196533,19.784000396728516,0.23081299662590027,-999.0,1,19.784000396728516,19.784000396728516,-999.0,-999.0,-999.0,0,20.82379913330078,0.23081299662590027,-999.0,1,4120,0.013249906100633386
PSO J134.3375+26.2987,-999,-999,-999,139551343374858945,3606400000063939,176647709981123,0,16479943939911,13955,1,1879,58,0.86088265931316,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.33750623,26.29867059,0.2298000007867813,0.2298000007867813,,,,,56232.65226852,-999.0,-0.6265468783713612,0.6412061768322395,0.4430503899053534,129.33525266073784,8.710015840036851,199.62370339251044,38.217581113260486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510010004043579,19.922100067138672,0.22930599749088287,-999.0,1,19.922100067138672,19.922100067138672,-999.0,-999.0,-999.0,0,21.876699447631836,0.22930599749088287,-999.0,1,4120,0.013191896013659297
PSO J134.3367+26.2960,-999,-999,-999,139551343367075747,3606400000009287,176647709926471,0,16479943944338,13955,1,1879,58,0.0496846847698881,3606400,41129,3,1384198144,0,165,134.33662781,26.29609262,0.0010000000474974513,0.0010000000474974513,134.33670347,26.29597291,0.17135000228881836,0.17135000228881836,,,,,55290.36415509,-999.0,-0.6265524725263507,0.6412298747266992,0.44300817930270564,129.33532151914414,8.707224642443352,199.6267839286513,38.216189147262675,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990800023078918,20.140499114990234,0.1706950068473816,-999.0,1,20.140499114990234,20.140499114990234,18.966899871826172,0.14501799643039703,-999.0,1,19.161300659179688,0.1706950068473816,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015525606920121924
