objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.4481+26.5884,-999,-999,-999,139901294480586681,3604884000126968,176239688152612,0,16466293139009,13990,1,1877,60,0.40575896893233,3604884,41034,3,1075314688,0,128,129.44805732,26.58843456,0.0010000000474974513,0.0010000000474974513,129.44805732,26.58843456,0.0010000000474974513,0.0010000000474974513,,,,,55977.255625,-999.0,-0.5681837276733899,0.6905365001865819,0.4475785892077926,124.99532505789105,7.8144642879413855,197.82754942870412,34.0767817087346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03343280055014116
PSO J129.4489+26.5868,-999,-999,-999,139901294488544726,3604884000066937,176239688091003,0,16466293266789,13990,1,1877,60,0.528030556187062,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.44885105,26.58679362,0.13565999269485474,0.13565999269485474,,,,,56231.63355324,-999.0,-0.5682014383034585,0.6905385270671885,0.44755297803249944,124.99644034117709,7.813058718573768,197.82969042116224,34.07700909405564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11699700355529785,20.818500518798828,0.13482600450515747,-999.0,1,20.818500518798828,20.818500518798828,20.637399673461914,0.2809849977493286,-999.0,1,20.340900421142578,0.13482600450515747,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032627968981428015
PSO J129.4491+26.5889,-999,-999,-999,139901294491097229,3604884000066978,176239688091044,0,16466293266516,13990,1,1877,60,0.0805691630398567,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44909947,26.58892316,0.14208999276161194,0.14208999276161194,,,,,55181.49811343,-999.0,-0.5681938625217248,0.6905232180852171,0.4475862150221777,124.99610878825648,7.815174467996971,197.8272943302575,34.0778125277671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45010799169540405,21.620100021362305,0.14129799604415894,-999.0,1,21.620100021362305,21.620100021362305,-999.0,-999.0,-999.0,0,21.515199661254883,0.14129799604415894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439779886860864
PSO J129.4496+26.5862,-999,-999,-999,139901294495623978,3604884000067052,176239688091118,0,16466293268412,13990,1,1877,60,0.014525574645517,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44958286,26.58617823,0.2005700021982193,0.2005700021982193,,,,,57062.21528935,-999.0,-0.5682133124733182,0.6905349814940827,0.447543373161827,124.99723750918822,7.812630644516594,197.8306232120035,34.077467403572825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283090114593506,18.31920051574707,0.20000900328159332,-999.0,1,18.31920051574707,18.31920051574707,-999.0,-999.0,-999.0,0,20.76919937133789,0.20000900328159332,-999.0,1,4112,0.032609127573452495
PSO J129.4497+26.5878,-999,-999,-999,139901294497065916,3604884000067080,176239688091146,0,16466293267436,13990,1,1877,60,0.312338609539288,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.44969581,26.58778563,0.19061000645160675,0.19061000645160675,,,,,55972.45731481,-999.0,-0.5682066957182249,0.6905241658788714,0.4475684609959301,124.9969221721153,7.814210624682359,197.82879231229427,34.07800978956211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15947599709033966,21.81730079650879,0.19001999497413635,-999.0,1,21.81730079650879,21.81730079650879,22.026199340820312,0.33053499460220337,-999.0,1,21.796600341796875,0.19001999497413635,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033872002435875716
PSO J129.4502+26.5842,-999,-999,-999,139901294501681641,3604884000067156,176239688091222,0,16466293268198,13990,1,1877,60,0.579952234011099,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.45015307,26.58423202,0.10801000148057938,0.10801000148057938,,,,,55589.5359375,-999.0,-0.5682298438353734,0.690541064863551,0.44751299680784734,124.9982363365535,7.810878923099692,197.83305149338932,34.0774181241985,-999,0,1,1,0,0,0,0,0.9939249753952026,21.228300094604492,0.10696599632501602,-999.0,1,21.228300094604492,21.228300094604492,19.916799545288086,0.08225899934768677,-999.0,1,20.017799377441406,0.10696599632501602,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157401813852308
PSO J129.4506+26.5841,-999,-999,-999,139901294505791480,3604884000067230,176239688091296,0,16466293266065,13990,1,1877,60,0.685743729291245,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.45056391,26.58409503,0.13607999682426453,0.13607999682426453,,,,,55589.52373843,-999.0,-0.5682354752236816,0.6905378165482641,0.4475108586549301,124.9986301869807,7.810840197908046,197.83333331471053,34.0777331872132,-999,0,1,1,0,0,0,0,0.9966760277748108,21.552099227905273,0.13525399565696716,-999.0,1,21.552099227905273,21.552099227905273,20.575000762939453,0.10840199887752533,-999.0,1,20.549100875854492,0.13525399565696716,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174454984868743
PSO J129.4506+26.5886,-999,-999,-999,139901294506316923,3604884000067250,176239688091316,0,16466293275520,13990,1,1877,60,0.21052221507814,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.45062717,26.58862418,0.1417199969291687,0.1417199969291687,,,,,56231.63355324,-999.0,-0.5682137580683461,0.6905098713294924,0.44758154870188194,124.99751909057404,7.815233906925095,197.8280981010087,34.079042364930174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10013499855995178,20.86440086364746,0.14092199504375458,-999.0,1,20.86440086364746,20.86440086364746,20.730499267578125,0.29478299617767334,-999.0,1,20.53260040283203,0.14092199504375458,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505149563458411
PSO J129.4512+26.5891,-999,-999,-999,139901294513487390,3604884000067378,176239688091444,0,16466293275562,13990,1,1877,60,0.0794253182405842,3604884,41034,3,436285440,0,52,129.45113773,26.58917683,0.0010000000474974513,0.0010000000474974513,129.45116921,26.58912065,0.11957000195980072,0.11957000195980072,,,,,55787.200625,2.419300079345703,-0.5682178261518657,0.6905015010521555,0.4475892973340274,124.99786431032831,7.815837610245058,197.8276842695212,34.079645643847755,-999,6,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005162000190466642,22.28809928894043,0.1831900030374527,-999.0,1,22.28809928894043,22.28809928894043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115248,0.309251993894577,21.01849937438965,0.15672700107097626,-999.0,1,21.01849937438965,21.01849937438965,20.386899948120117,0.2100439965724945,-999.0,1,20.555200576782227,0.15672700107097626,-999.0,1,16892472,0.8004159927368164,19.848899841308594,0.20325200259685516,-999.0,1,19.848899841308594,19.848899841308594,20.170400619506836,0.3242020010948181,-999.0,1,19.814800262451172,0.20325200259685516,-999.0,1,20536,0.035744361522400285
PSO J129.4516+26.5862,-999,-999,-999,139901294516243989,3604884000067427,176239688091493,0,16466293265691,13990,1,1877,60,0.175187192089099,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.45161898,26.58619258,0.18782000243663788,0.18782000243663788,,,,,55181.50043981,-999.0,-0.5682377804301927,0.6905147019116236,0.4475435971340332,124.9990108823187,7.813109050129832,197.8312156294734,34.07922092580371,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996619820594788,22.32659912109375,0.18722499907016754,-999.0,1,22.32659912109375,22.32659912109375,21.756200790405273,0.24690799415111542,-999.0,1,21.704299926757812,0.18722499907016754,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033883364134030126
PSO J129.4518+26.5879,-999,-999,-999,139901294517956035,3604884000067463,176239688091529,0,16466293275123,13990,1,1877,60,0.651996926080433,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.45178055,26.58789493,0.019109999760985374,0.019109999760985374,,,,,55589.5359375,-999.0,-0.5682312779312888,0.6905028316208319,0.4475701669059139,124.99871350836666,7.8147919270458175,197.82928907642082,34.07983137738326,-999,0,1,1,0,0,0,0,0.9987469911575317,18.72130012512207,0.0118410000577569,-999.0,1,18.72130012512207,18.72130012512207,19.635299682617188,0.03832999989390373,-999.0,1,19.607500076293945,0.0118410000577569,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035205223447913866
PSO J129.4519+26.5863,-999,-999,-999,139901294519084388,3604884000120005,176239688144910,0,16466293265724,13990,1,1877,60,0.768332268826973,3604884,41034,3,404226048,0,48,129.45189739,26.58632327,0.0010000000474974513,0.0010000000474974513,129.45189739,26.58632327,0.0010000000474974513,0.0010000000474974513,,,,,56011.47851852,-999.0,-0.5682404870824848,0.6905111524916532,0.4475456369186382,124.99922021534259,7.813298934667682,197.8311472976748,34.079496358989715,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034152028256348964
PSO J129.4523+26.5841,-999,-999,-999,139901294522851521,3604884000067549,176239688091615,0,16466293266377,13990,1,1877,60,0.209030240968829,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.45230481,26.58413093,0.23462000489234924,0.23462000489234924,,,,,57062.21528935,-999.0,-0.5682562783889235,0.6905203342037807,0.44751141898578356,125.00014037042038,7.811272099919258,197.83381246910125,34.07923903008359,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5878940224647522,18.44099998474121,0.23414500057697296,-999.0,1,18.44099998474121,18.44099998474121,17.32710075378418,0.21116499602794647,-999.0,1,19.00189971923828,0.23414500057697296,-999.0,1,4112,0.03291600196897939
PSO J129.4529+26.5911,-999,-999,-999,139901294529249922,3604884000067654,176239688091720,0,16466293261802,13990,1,1877,60,0.917829701600438,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.45292043,26.59112272,0.1671600043773651,0.1671600043773651,,,,,56231.63355324,-999.0,-0.5682289920767992,0.690472056616256,0.44762054420625375,124.99887710273178,7.818172959056989,197.82588537450363,34.08170494596766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15170599520206451,21.04990005493164,0.166484996676445,-999.0,1,21.04990005493164,21.04990005493164,20.102500915527344,0.19386500120162964,-999.0,1,20.49180030822754,0.166484996676445,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038282305401633965
PSO J129.4530+26.5908,-999,-999,-999,139901294529969590,3604884000067666,176239688091732,0,16466293261608,13990,1,1877,60,0.874118856037146,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.45299384,26.59084798,0.1426600068807602,0.1426600068807602,,,,,56231.62322917,-999.0,-0.5682312406491984,0.6904729858957576,0.44761625629379226,124.99901192468357,7.817924060047143,197.82622606486458,34.0816919213924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1866849958896637,20.90570068359375,0.14186899363994598,-999.0,1,20.90570068359375,20.90570068359375,20.332399368286133,0.21496599912643433,-999.0,1,20.60460090637207,0.14186899363994598,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03811901073477332
PSO J129.4532+26.5850,-999,-999,-999,139901294532322574,3604884000067708,176239688091774,0,16466293273408,13990,1,1877,60,0.879104772470058,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.45323257,26.58501236,-999.0,-999.0,,,,,-999.0,-999.0,-0.5682630847628273,0.6905058167764077,0.4475251763798121,125.00072311279908,7.812336036014319,197.83306747060348,34.08028043436495,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.477800369262695,0.03901800140738487,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412186663955124
PSO J129.4540+26.5909,-999,-999,-999,139901294540489684,3604884000067843,176239688091909,0,16466293263364,13990,1,1877,60,0.824805601336812,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.45404178,26.59094957,0.2854599952697754,0.2854599952697754,,,,,56021.32019676,-999.0,-0.5682433649684077,0.6904619800160183,0.4476178418268651,124.99990034352611,7.81826137798317,197.82642160356016,34.08262048922236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45058000087738037,19.88719940185547,0.2850640118122101,-999.0,1,19.88719940185547,19.88719940185547,-999.0,-999.0,-999.0,0,20.91029930114746,0.2850640118122101,-999.0,1,4120,0.03882033996810377
PSO J129.4542+26.5853,-999,-999,-999,139901294541822960,3604884000067862,176239688091928,0,16466293273545,13990,1,1877,60,0.162588658894029,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.45416471,26.58534468,0.15848000347614288,0.15848000347614288,,,,,57024.4178588,-999.0,-0.5682726690031348,0.6904945674398031,0.44753036321591955,125.00145107973891,7.812870036541713,197.83296078259647,34.08117345848705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641202986240387,19.971099853515625,0.15776999294757843,-999.0,1,19.971099853515625,19.971099853515625,-999.0,-999.0,-999.0,0,22.51959991455078,0.15776999294757843,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496606943670669
PSO J129.4548+26.5908,-999,-999,-999,139901294547479687,3604884000067959,176239688092025,0,16466293262870,13990,1,1877,60,0.441303297356985,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.4547695,26.59079681,0.1133899986743927,0.1133899986743927,,,,,55951.55424769,6.209799766540527,-0.5682528929373238,0.6904556841098707,0.44761545767403177,125.00057479680726,7.818279708280042,197.82681646055673,34.08320346107747,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522039771080017,21.295400619506836,0.14552299678325653,0.21162599325180054,2,21.184799194335938,21.475799560546875,20.7283992767334,0.162213996052742,0.23207800090312958,2,20.528099060058594,0.13016800582408905,0.18905800580978394,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0391502526721116
PSO J129.4549+26.5852,-999,-999,-999,139901294548802812,3604884000067979,176239688092045,0,16466293273527,13990,1,1877,60,0.00164570380155528,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.45486988,26.58522838,0.2587200105190277,0.2587200105190277,,,,,56662.56755787,-999.0,-0.5682817445116871,0.6904882747511105,0.4475285480122899,125.00209648468923,7.8129184812561006,197.83330664439248,34.08174716506132,-999,0,1,1,0,0,0,0,0.6691700220108032,21.86709976196289,0.2582870125770569,-999.0,1,21.86709976196289,21.86709976196289,-999.0,-999.0,-999.0,1,21.545499801635742,0.2582870125770569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536657807175626
PSO J129.4551+26.5847,-999,-999,-999,139901294551102145,3604884000068007,176239688092073,0,16466293272692,13990,1,1877,60,0.501829816495841,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.45508583,26.58465327,0.015159999951720238,0.015159999951720238,,,,,55588.39202546,-999.0,-0.5682872015623293,0.6904896012861502,0.4475195717017857,125.00243307143593,7.812411678681435,197.83403843932948,34.08177338973791,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9432380199432373,16.61210060119629,0.002078999998047948,-999.0,1,16.61210060119629,16.61210060119629,17.247299194335938,0.0056409998796880245,-999.0,1,17.014299392700195,0.002078999998047948,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514450256136469
