objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8328+18.6135,-999,-999,-999,130331978328536580,3484250000061662,142614389125344,0,15112054428508,13033,1,1725,62,0.941766434294885,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83283518,18.61349423,0.16640999913215637,0.16640999913215637,,,,,56357.61811343,-999.0,-0.9021604377399253,-0.2902224405307484,0.31918251767489164,188.7782009734657,24.09734066230774,332.2262992781232,80.3336757996043,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7776510119438171,21.875900268554688,0.10280100256204605,0.1466580033302307,2,21.786699295043945,21.992300033569336,-999.0,-999.0,-999.0,0,22.480899810791016,0.4793640077114105,0.7146419882774353,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024247120644954538
PSO J197.8321+18.6115,-999,-999,-999,130331978320504295,3484250000061586,142614389125268,0,15112054429217,13033,1,1725,62,0.442033628413485,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83205003,18.61148326,0.3678700029850006,0.3678700029850006,,,,,56359.59740741,-999.0,-0.9021750786356527,-0.2902135081856154,0.3191492552949976,188.77837310009036,24.095202210795865,332.2168615103801,80.33223148930821,-999,0,1,1,0,0,0,0,0.6040949821472168,22.60700035095215,0.3675619959831238,-999.0,1,22.60700035095215,22.60700035095215,-999.0,-999.0,-999.0,1,23.466400146484375,0.3675619959831238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02524474795646779
PSO J197.8301+18.6155,-999,-999,-999,130331978301219135,3484250000061345,142614389125027,0,15112055100286,13033,1,1725,62,0.568199256032891,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83012164,18.61549803,0.3152799904346466,0.3152799904346466,,,,,56357.62369213,-999.0,-0.9021635545933319,-0.29017629553788354,0.31921566106855614,188.7747271147109,24.09809718122018,332.2181778969962,80.33663709563206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5548269748687744,21.792200088500977,0.31492000818252563,-999.0,1,21.792200088500977,21.792200088500977,-999.0,-999.0,-999.0,1,22.520999908447266,0.31492000818252563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021022603823677138
PSO J197.8297+18.6134,-999,-999,-999,130331978296526643,3484250000061304,142614389124986,0,15112054386458,13033,1,1725,62,0.0214273547953249,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82965712,18.61336638,0.016100000590085983,0.016100000590085983,,,,,56355.5821412,-999.0,-0.9021772123127777,-0.2901726174743418,0.319180402988082,188.77525698660162,24.095974974057665,332.2100160041407,80.33494583288761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974960088729858,17.809799194335938,0.005836999975144863,-999.0,1,17.809799194335938,17.809799194335938,18.58340072631836,0.014967000111937523,-999.0,1,18.484699249267578,0.005836999975144863,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022352897235717557
PSO J197.8289+18.6154,-999,-999,-999,130331978288989038,3484250000087794,142614389153505,0,15112055099942,13033,1,1725,62,0.547473519619064,3484250,33205,3,1343750144,0,160,197.8289051,18.61544132,0.0010000000474974513,0.0010000000474974513,197.8289051,18.61544132,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9021700163734965,-0.29015723690556455,0.3192147230751947,188.77360371556597,24.097567331988312,332.21192181319645,80.33711630197833,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020297455776332646
PSO J197.8278+18.6143,-999,-999,-999,130331978277807741,3484250000061079,142614389124761,0,15112054384211,13033,1,1725,62,0.665470471294104,3484250,33205,3,444915712,7,53,197.82777201,18.61433114,0.0010000000474974513,0.0010000000474974513,197.82778987246965,18.61427334652268,0.009730377360382254,0.009730377360382254,17.657811347950222,13.298771407145956,7.8088619827908685,7.8088619827908685,56151.385592614155,3.6442556381225586,-0.9021818584675414,-0.2901416688204112,0.31919540451917505,188.77307991529472,24.096057772983766,332.20309016354696,80.33655973512012,-999,5,35,1,11,10,12,1,0.9988729953765869,21.506999969482422,0.1790969967842102,-999.0,1,21.506999969482422,21.506999969482422,21.06100082397461,0.236162006855011,-999.0,1,21.192899703979492,0.1790969967842102,-999.0,1,114992,0.9993270039558411,21.282699584960938,0.05695199966430664,0.18797799944877625,11,21.028200149536133,21.578399658203125,21.055299758911133,0.07187599688768387,0.3450259864330292,11,20.945499420166016,0.1005999967455864,0.3255699872970581,11,16892216,0.9993460178375244,20.84779930114746,0.023302000015974045,0.1183599978685379,10,20.681699752807617,21.031099319458008,20.574899673461914,0.04634999856352806,0.1684190034866333,10,20.5226993560791,0.05332599952816963,0.17730900645256042,10,16892216,0.9992139935493469,20.553600311279297,0.0709410011768341,0.20761600136756897,12,20.2007999420166,20.854700088500977,20.220500946044922,0.13276199996471405,0.3467940092086792,12,20.24720001220703,0.14445899426937103,0.28720900416374207,12,115000,0.9981189966201782,20.166900634765625,0.13516999781131744,-999.0,1,20.166900634765625,20.166900634765625,20.131000518798828,0.20507700741291046,-999.0,1,20.134599685668945,0.13516999781131744,-999.0,1,114992,0.020559204313070144
PSO J197.8269+18.6158,-999,-999,-999,130331978269019551,3484250000060942,142614389124624,0,15112055102428,13033,1,1725,62,0.0541175148022524,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82690815,18.61579268,0.17678000032901764,0.17678000032901764,,,,,56370.58027778,-999.0,-0.9021782652025103,-0.2901251937855468,0.31922053462627964,188.77155769658464,24.097101986097694,332.2028670984284,80.33829751676235,-999,0,1,1,0,0,0,0,0.9758229851722717,21.778099060058594,0.17614300549030304,-999.0,1,21.778099060058594,21.778099060058594,20.82309913635254,0.15512099862098694,-999.0,1,20.966999053955078,0.17614300549030304,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018840644432341135
PSO J197.8267+18.6139,-999,-999,-999,130331978266717236,3484250000060920,142614389124602,0,15112054383730,13033,1,1725,62,0.136295227460838,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82668579,18.61392951,0.2781299948692322,0.2781299948692322,,,,,56000.60421296,-999.0,-0.9021892728243649,-0.29012487024423644,0.31918971735694845,188.7721943213645,24.09531927100571,332.1966551523867,80.33673908286423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085080146789551,22.276199340820312,0.27772998809814453,-999.0,1,22.276199340820312,22.276199340820312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020247266340962168
PSO J197.8261+18.6126,-999,-999,-999,130331978260685690,3484250000060840,142614389124522,0,15112054388689,13033,1,1725,62,0.479200864657015,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82607604,18.61258096,0.01561999972909689,0.01561999972909689,,,,,56359.58615741,-999.0,-0.90219951204587,-0.29011756875614136,0.31916741181270325,188.77223114370344,24.093852514157803,332.189909233694,80.33580625775731,-999,0,1,1,0,0,0,0,0.9989809989929199,17.892000198364258,0.004317000042647123,-999.0,1,17.892000198364258,17.892000198364258,18.716299057006836,0.015188000164926052,-999.0,1,18.68829917907715,0.004317000042647123,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0210956076487664
PSO J197.8259+18.6090,-999,-999,-999,130331978259121428,3484250000060820,142614389124502,0,15112054388807,13033,1,1725,62,0.055245702206386,3484250,33205,3,436527104,7,52,197.82589055,18.6090743,0.0010000000474974513,0.0010000000474974513,197.82590237238253,18.609027883647943,0.01804903926419317,0.01804903926419317,-43.79174034268175,9.997884308228468,17.163475513696792,17.163475513696792,56169.52024939988,2.20406436920166,-0.9022192319490442,-0.2901208925558846,0.3191086416941003,188.77368486672816,24.090548255981865,332.17932391267385,80.33272071349981,-999,4,20,0,7,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989960193634033,21.78619956970215,0.061441998928785324,0.1241379976272583,7,21.596099853515625,21.959400177001953,21.995399475097656,0.10201399773359299,0.29797500371932983,7,21.762800216674805,0.04343700036406517,0.09559399634599686,7,115000,0.9992150068283081,21.421300888061523,0.07307499647140503,0.19621600210666656,10,21.07229995727539,21.834199905395508,21.38789939880371,0.07161899656057358,0.21449199318885803,10,21.32390022277832,0.08570300042629242,0.2528649866580963,10,115000,0.9988930225372314,21.171300888061523,0.1929589956998825,0.2752859890460968,2,20.952699661254883,21.338600158691406,21.249799728393555,0.3222059905529022,0.4561989903450012,2,21.166000366210938,0.19065000116825104,0.2718310058116913,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024171455679619955
PSO J197.8255+18.6097,-999,-999,-999,130331978254582271,3484250000060759,142614389124441,0,15112054389585,13033,1,1725,62,0.268287350673496,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82548375,18.60970992,0.08442000299692154,0.08442000299692154,,,,,54999.35846065,0.5952000021934509,-0.9022177353416287,-0.2901131377856913,0.3191199230997075,188.77297626011642,24.09100729630469,332.17909138043035,80.33351296095445,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981719851493835,20.358200073242188,0.05353299900889397,0.07664600014686584,2,20.313199996948242,20.42020034790039,19.959999084472656,0.18183700740337372,0.2571670114994049,2,19.980899810791016,0.06671600043773651,0.09555400162935257,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023385383316818494
PSO J197.8255+18.6145,-999,-999,-999,130331978254397889,3484250000060756,142614389124438,0,15112054376456,13033,1,1725,62,0.562737635860907,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82545072,18.6144713,0.3583100140094757,0.3583100140094757,,,,,56007.56796296,-999.0,-0.9021926531492722,-0.2901044985920054,0.3191986787255836,188.77078146197314,24.095326709685377,332.19194170705646,80.33775771382265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6608610153198242,22.0039005279541,0.35799500346183777,-999.0,1,22.0039005279541,22.0039005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019165739860904488
PSO J197.8251+18.6085,-999,-999,-999,130331978250580791,3484250000060718,142614389124400,0,15112054380607,13033,1,1725,62,0.84366873823448,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82506955,18.60850126,0.2017199993133545,0.2017199993133545,,,,,56000.60421296,-999.0,-0.9022262410958406,-0.29010867614683084,0.31909993090316296,188.7731342017788,24.089744695459622,332.1737120318899,80.33261909615373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.57532799243927,22.1481990814209,0.2011609971523285,-999.0,1,22.1481990814209,22.1481990814209,-999.0,-999.0,-999.0,1,22.9862003326416,0.2011609971523285,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02432832202105278
PSO J197.8242+18.6151,-999,-999,-999,130331978241958657,3484250000060607,142614389124289,0,15112055096497,13033,1,1725,62,0.471920810148046,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8242095,18.61511332,0.20488999783992767,0.20488999783992767,,,,,56000.60421296,-999.0,-0.9021955324695419,-0.29008385913671725,0.31920929789144464,188.76931724991175,24.095422927277784,332.1874705881529,80.33886800973784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504630982875824,21.48550033569336,0.2043370008468628,-999.0,1,21.48550033569336,21.48550033569336,-999.0,-999.0,-999.0,0,23.77989959716797,0.2043370008468628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802092808016879
PSO J197.8229+18.6084,-999,-999,-999,130331978230820595,3484250000060476,142614389124158,0,15112056420228,13033,1,1725,62,0.378602335582117,3484250,33205,3,436285440,0,52,197.82277681,18.60848662,0.0010000000474974513,0.0010000000474974513,197.82293086,18.60836036,0.12896999716758728,0.12896999716758728,,,,,56203.99703704,6.500999927520752,-0.9022378164634834,-0.2900752385650059,0.3190976002959918,188.77117800818314,24.088775718606524,332.1626012397345,80.33342353761401,-999,3,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977080225944519,21.556499481201172,0.28846099972724915,0.5751510262489319,2,20.981399536132812,21.558300018310547,21.186599731445312,0.0641539990901947,0.12776200473308563,2,21.073200225830078,0.14377300441265106,0.2859239876270294,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02374069736360027
PSO J197.8227+18.6101,-999,-999,-999,130331978226682751,3484250000060422,142614389124104,0,15112056408987,13033,1,1725,62,0.471193230218434,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82269801,18.61012032,0.20250000059604645,0.20250000059604645,,,,,56767.46792824,-999.0,-0.9022296635476298,-0.2900685716856171,0.3191267114094286,188.77015835584237,24.09028557824664,332.16624048483857,80.33508871034967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987090229988098,20.01460075378418,0.20194800198078156,-999.0,1,20.01460075378418,20.01460075378418,-999.0,-999.0,-999.0,1,20.24489974975586,0.20194800198078156,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022004138076195563
PSO J197.8223+18.6130,-999,-999,-999,130331978222546119,3484250000087726,142614389153437,0,15112054378254,13033,1,1725,62,0.82832537947998,3484250,33205,3,1343750144,0,160,197.82225535,18.61299951,0.0010000000474974513,0.0010000000474974513,197.82225535,18.61299951,0.0010000000474974513,0.0010000000474974513,,,,,56071.00033565,-999.0,-0.902216636452927,-0.29005669257011385,0.3191743348122675,188.76843191174476,24.092731340698077,332.17188708033945,80.337839584145,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01915683923802915
PSO J197.8218+18.6090,-999,-999,-999,130331978217501422,3484250000060301,142614389123983,0,15112056408616,13033,1,1725,62,0.584965040520732,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8217647,18.60902365,0.15378999710083008,0.15378999710083008,,,,,56007.62732639,-999.0,-0.9022402034164575,-0.2900557443461648,0.31910857166616735,188.7697750672952,24.088920803010637,332.15856325356293,80.33451976965206,-999,0,1,1,0,0,0,0,0.999504029750824,21.02750015258789,0.1530590057373047,-999.0,1,21.02750015258789,21.02750015258789,19.74209976196289,0.12651200592517853,-999.0,1,20.022199630737305,0.1530590057373047,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02277709480628655
PSO J197.8199+18.6149,-999,-999,-999,130331978199318551,3484250000060118,142614389123800,0,15112055095540,13033,1,1725,62,0.661913311725402,3484250,33205,3,436527104,7,52,197.8198596,18.61498728,0.0010000000474974513,0.0010000000474974513,197.8198636065461,18.614925132252647,0.017451634673601807,0.017451634673601807,-14.901417193834156,-18.827725552846076,15.415537287041378,15.415537287041378,56157.8141131541,3.7406983375549316,-0.9022185309144118,-0.2900157474842845,0.31920618522480443,188.76530175850684,24.093550838448916,332.16519774262053,80.34059213112698,-999,5,21,0,3,14,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991369843482971,21.924999237060547,0.08272500336170197,0.19828300178050995,2,21.95549964904785,22.120899200439453,-999.0,-999.0,-999.0,3,21.720500946044922,0.2853330075740814,0.505154013633728,3,115000,0.9992849826812744,21.382999420166016,0.03951200097799301,0.16161100566387177,13,21.181100845336914,21.70709991455078,21.284299850463867,0.08352400362491608,0.2845970094203949,13,21.16200065612793,0.07375899702310562,0.2906540036201477,13,115000,0.9982699751853943,21.19659996032715,0.1764959990978241,0.4186300039291382,3,20.653400421142578,21.199199676513672,20.84760093688965,0.1308010071516037,0.5512610077857971,3,20.768400192260742,0.10042600333690643,0.2007260024547577,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016607234715209196
PSO J197.8188+18.6104,-999,-999,-999,130331978188103026,3484250000060002,142614389123684,0,15112056407752,13033,1,1725,62,0.568353008076877,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.81882319,18.61036009,0.14861999452114105,0.14861999452114105,,,,,56007.62732639,-999.0,-0.9022480069306402,-0.29000714603528094,0.31913067736925355,188.76638927846696,24.088980444517293,332.147454834674,80.33698550736085,-999,0,1,1,0,0,0,0,0.9990100264549255,20.981800079345703,0.14786399900913239,-999.0,1,20.981800079345703,20.981800079345703,20.26650047302246,0.16102300584316254,-999.0,1,20.10650062561035,0.14786399900913239,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02083730470002877
