objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2337+21.3556,-999,-999,-999,133622272336887309,3513634000097233,144830592285649,0,15241012736350,13362,1,1817,34,0.521620880366881,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.23369117,21.35561532,0.015790000557899475,0.015790000557899475,,,,,56064.31631944,-999.0,-0.6323877010478262,-0.6837226210120774,0.3641554243449089,217.3401219597454,37.30626007874991,30.055635307435747,58.23121681582655,-999,0,1,1,0,0,0,0,0.9985269904136658,17.68549919128418,0.0048699998296797276,-999.0,1,17.68549919128418,17.68549919128418,17.852699279785156,0.009739000350236893,-999.0,1,17.707500457763672,0.0048699998296797276,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005895497029452646
PSO J227.2340+21.3550,-999,-999,-999,133622272340086560,3513634000097288,144830592285704,0,15241012739726,13362,1,1817,34,0.631103654048502,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23401202,21.35502007,0.24755999445915222,0.24755999445915222,,,,,56827.38097222,-999.0,-0.632386441072313,-0.6837289396647517,0.3641457485853823,217.34072943495863,37.30580166622647,30.054725724090186,58.230753913455054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018729999661445618,21.659500122070312,0.24710999429225922,-999.0,1,21.659500122070312,21.659500122070312,-999.0,-999.0,-999.0,0,21.790300369262695,0.24710999429225922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006364067347548393
PSO J227.2344+21.3565,-999,-999,-999,133622272343687997,3513634000097348,144830592285764,0,15241012736962,13362,1,1817,34,0.679059388748425,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23442308,21.35645842,0.15006999671459198,0.15006999671459198,,,,,56797.49340278,-999.0,-0.6323753284678992,-0.6837267652759229,0.3641691288267575,217.34056810101407,37.30728455067773,30.057550134043066,58.23081793309792,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.493499755859375,0.14931899309158325,-999.0,1,21.493499755859375,21.493499755859375,20.198299407958984,0.11429999768733978,-999.0,1,20.497400283813477,0.14931899309158325,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7109869718551636,20.192100524902344,0.3615269958972931,-999.0,1,20.192100524902344,20.192100524902344,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.006400016171401029
PSO J227.2345+21.3552,-999,-999,-999,133622272345156750,3513634000097375,144830592285791,0,15241012736653,13362,1,1817,34,0.0450885789888805,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23451414,21.35517669,0.2550800144672394,0.2550800144672394,,,,,56849.33283565,-999.0,-0.6323797732072188,-0.6837337508819601,0.3641482944396034,217.34121557014737,37.30610777521704,30.055274806239634,58.23035435493982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761106014251709,21.808799743652344,0.25463399291038513,-999.0,1,21.808799743652344,21.808799743652344,-999.0,-999.0,-999.0,0,23.02090072631836,0.25463399291038513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006755789530395134
PSO J227.2346+21.3549,-999,-999,-999,133622272345776405,3513634000097387,144830592285803,0,15241012739407,13362,1,1817,34,0.63468712999922,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23457961,21.35489266,0.3100999891757965,0.3100999891757965,,,,,56827.42206019,-999.0,-0.6323802176314094,-0.6837357987251322,0.3641436775369807,217.3414089264269,37.30586132583404,30.05479452329728,58.23021136303197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016364000737667084,21.546600341796875,0.3097369968891144,-999.0,1,21.546600341796875,21.546600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006904430669716266
PSO J227.2347+21.3575,-999,-999,-999,133622272346629594,3513634000097405,144830592285821,0,15241012736047,13362,1,1817,34,0.424461035453212,3513634,33721,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.23466617,21.35754338,0.27452999353408813,0.27452999353408813,,,,,56797.50592593,-999.0,-0.6323677451546865,-0.6837243855394417,0.364186764595709,217.34037263167903,37.30838192091015,30.059645253074855,58.23092572048235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.77519989013672,0.27412301301956177,-999.0,1,21.77519989013672,21.77519989013672,-999.0,-999.0,-999.0,0,20.78619956970215,0.27412301301956177,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0065888551613241565
PSO J227.2347+21.3543,-999,-999,-999,133622272347135671,3513634000097419,144830592285835,0,15241012739875,13362,1,1817,34,0.745492277429898,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23471649,21.35427905,0.2653999924659729,0.2653999924659729,,,,,56827.38097222,-999.0,-0.6323812320963248,-0.6837401724507756,0.3641337032867431,217.34182162277088,37.305327461264,30.05375454004212,58.229906493389585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.773500442504883,0.2649790048599243,-999.0,1,21.773500442504883,21.773500442504883,-999.0,-999.0,-999.0,0,22.31920051574707,0.2649790048599243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007251042708757725
PSO J227.2354+21.3538,-999,-999,-999,133622272354005265,3513634000097528,144830592285944,0,15241012739466,13362,1,1817,34,0.637810073455619,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23539228,21.3538405,0.12300000339746475,0.12300000339746475,,,,,56841.93734954,-999.0,-0.6323750599104478,-0.6837496773389153,0.36412657461683123,217.34275309834806,37.30512868104736,30.053316524317673,58.22917486635211,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019840000197291374,21.24679946899414,0.0701880007982254,0.19049899280071259,3,20.977500915527344,21.250499725341797,-999.0,-999.0,-999.0,0,20.907899856567383,0.300913006067276,0.6385380029678345,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00800554366433686
PSO J227.2358+21.3522,-999,-999,-999,133622272357153284,3513634000097566,144830592285982,0,15241012738672,13362,1,1817,34,0.978915185647938,3513634,33721,3,444674048,7,53,227.23580179,21.35218657,0.0010000000474974513,0.0010000000474974513,227.23576818362108,21.35222733491473,0.0455819880375152,0.0455819880375152,375.071227420078,-462.0722908498477,98.90467954726927,98.90467954726927,56171.472123612904,1.46748948097229,-0.632377534665837,-0.6837613524564253,0.3641003522889232,217.3438535372259,37.303728751810425,30.050588409730928,58.22836083389455,-999,5,5,0,4,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999098002910614,22.037500381469727,0.06346199661493301,0.1272280067205429,3,21.95829963684082,22.193099975585938,21.779800415039062,0.15627899765968323,0.33847200870513916,3,21.659299850463867,0.24108299612998962,0.41379499435424805,3,16892216,0.9993360042572021,21.981700897216797,0.1541849970817566,-999.0,1,21.981700897216797,21.981700897216797,21.137300491333008,0.15985600650310516,-999.0,1,21.22209930419922,0.1541849970817566,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0090993984113588
PSO J227.2368+21.3518,-999,-999,-999,133622272367842692,3513634000097751,144830592286167,0,15241012724813,13362,1,1817,34,0.567271641983904,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2367854,21.35179859,0.14681999385356903,0.14681999385356903,,,,,56849.37373843,-999.0,-0.6323672451025713,-0.68377457970207,0.36409338290422427,217.34515900709243,37.30364863535245,30.050351279025083,58.22732684357282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.431800842285156,0.14605200290679932,-999.0,1,20.431800842285156,20.431800842285156,-999.0,-999.0,-999.0,0,20.44569969177246,0.14605200290679932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01012797707458786
PSO J227.2368+21.3528,-999,-999,-999,133622272367993850,3513634000097755,144830592286171,0,15241012739021,13362,1,1817,34,0.309517222744894,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23679905,21.35275994,0.23447999358177185,0.23447999358177185,,,,,56849.33283565,-999.0,-0.6323629342707279,-0.6837702452225847,0.36410900992527134,217.34476367747135,37.30455719035518,30.05210094175449,58.2276017888288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.5856990814209,0.2340030074119568,-999.0,1,21.5856990814209,21.5856990814209,-999.0,-999.0,-999.0,0,21.793800354003906,0.2340030074119568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009658859145265269
PSO J227.2368+21.3523,-999,-999,-999,133622272368253262,3513634000097760,144830592286176,0,15241012738228,13362,1,1817,34,0.0319241350813994,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23682896,21.35227194,0.23226000368595123,0.23226000368595123,,,,,56827.38097222,-999.0,-0.6323646829151951,-0.6837728520997444,0.3641010773575738,217.34500492754768,37.304107639962425,30.0512322338069,58.22742947938062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.383499145507812,0.23177799582481384,-999.0,1,21.383499145507812,21.383499145507812,-999.0,-999.0,-999.0,0,20.997400283813477,0.23177799582481384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009917815417845595
PSO J227.2370+21.3529,-999,-999,-999,133622272370404054,3513634000097795,144830592286211,0,15241012738989,13362,1,1817,34,0.966063987432107,3513634,33721,3,436285440,0,52,227.2371387,21.35293193,0.0010000000474974513,0.0010000000474974513,227.23703654,21.35290385,0.19121000170707703,0.19121000170707703,,,,,56797.51976852,-999.0,-0.6323594791094796,-0.6837721949255223,0.364111349214936,217.34496380234418,37.30476765292556,30.052487216865305,58.227433664774765,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.888500213623047,0.1906210035085678,-999.0,1,21.888500213623047,21.888500213623047,-999.0,-999.0,-999.0,1,21.7406005859375,0.1906210035085678,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00979129213026618
PSO J227.2373+21.3549,-999,-999,-999,133622272373136428,3513634000097838,144830592286254,0,15241012730405,13362,1,1817,34,0.81081677117461,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23730458,21.35487323,0.17182999849319458,0.17182999849319458,,,,,56827.38097222,-999.0,-0.6323477824912204,-0.683765964425365,0.3641433617023476,217.34441832305336,37.30670479624034,30.056198351457518,58.22778342682693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.47719955444336,0.17117899656295776,-999.0,1,21.47719955444336,21.47719955444336,20.312000274658203,0.13802799582481384,-999.0,1,20.378400802612305,0.17117899656295776,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009337919416241769
PSO J227.2376+21.3520,-999,-999,-999,133622272374962987,3513634000097869,144830592286285,0,15241012738258,13362,1,1817,34,0.947113501790085,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23759264,21.35204474,0.11163000017404556,0.11163000017404556,,,,,56827.41186343,-999.0,-0.6323565493135143,-0.6837823406561241,0.3640973841531098,217.34594297361437,37.30413543551979,30.05122381178186,58.2266828251326,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.947200775146484,0.0686739981174469,0.20050400495529175,3,20.89069938659668,21.224199295043945,-999.0,-999.0,-999.0,0,20.690500259399414,0.1316400021314621,0.42840099334716797,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010648752398562389
PSO J227.2376+21.3548,-999,-999,-999,133622272376176390,3513634000097890,144830592286306,0,15241012730577,13362,1,1817,34,0.032480509050638,3513634,33721,3,436527104,7,52,227.23764395,21.35483968,0.0010000000474974513,0.0010000000474974513,227.23765204837937,21.354825024698652,0.02135123700400357,0.02135123700400357,-12.57047722760758,-98.99949554198028,19.81893820948307,19.81893820948307,56242.27508845835,6.0112624168396,-0.6323438438149237,-0.6837700241936757,0.36414257812503525,217.34482395458318,37.30675075788425,30.056259061179322,58.22745910082569,-999,5,24,1,10,10,3,0,0.9974070191383362,22.33009910583496,0.1964000016450882,-999.0,1,22.33009910583496,22.33009910583496,22.0585994720459,0.2422109991312027,-999.0,1,21.968799591064453,0.1964000016450882,-999.0,1,115000,0.9995030164718628,21.80190086364746,0.09195099771022797,0.33827799558639526,10,21.22610092163086,22.292999267578125,21.493999481201172,0.18932799994945526,0.7345820069313049,10,21.300199508666992,0.12323799729347229,0.2937850058078766,10,115000,0.9988470077514648,21.583999633789062,0.10322999954223633,0.20960000157356262,3,21.396499633789062,21.813600540161133,21.094999313354492,0.14006300270557404,0.5044280290603638,3,21.154600143432617,0.11846300214529037,0.3136900067329407,3,16892216,0.9985979795455933,20.918500900268555,0.10726399719715118,0.19137899577617645,3,20.678800582885742,21.01919937133789,20.579999923706055,0.13851399719715118,0.26713499426841736,3,20.543100357055664,0.07199999690055847,0.16995200514793396,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009663321259827228
PSO J227.2377+21.3516,-999,-999,-999,133622272376942390,3513634000097906,144830592286322,0,15241012724972,13362,1,1817,34,0.408394583881269,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23769416,21.35155121,0.23091000318527222,0.23091000318527222,,,,,56849.34649306,-999.0,-0.63235746709636,-0.6837857636259207,0.3640893616545153,217.34626544506634,37.30370332724399,30.050382935180444,58.22644520436741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.105100631713867,0.23041999340057373,-999.0,1,21.105100631713867,21.105100631713867,-999.0,-999.0,-999.0,0,21.499399185180664,0.23041999340057373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010978019253471088
PSO J227.2378+21.3511,-999,-999,-999,133622272378231882,3513634000097931,144830592286347,0,15241012724953,13362,1,1817,34,0.236602208797449,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23783714,21.35112349,0.22530999779701233,0.22530999779701233,,,,,56849.36008102,-999.0,-0.6323576060935012,-0.6837893371109752,0.3640824088980811,217.34660548408723,37.30334622967929,30.049683246622607,58.22619037935037,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.042699813842773,0.22480599582195282,-999.0,1,21.042699813842773,21.042699813842773,-999.0,-999.0,-999.0,0,22.38949966430664,0.22480599582195282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011316843506193767
PSO J227.2384+21.3532,-999,-999,-999,133622272384024348,3513634000098020,144830592286436,0,15241012730033,13362,1,1817,34,0.0688219266653265,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23840611,21.35317638,0.2238900065422058,0.2238900065422058,,,,,56827.38097222,-999.0,-0.6323419584883253,-0.6837860387866592,0.36411577924555594,217.34635582800158,37.305457090419715,30.05370451363716,58.226297679271156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.356199264526367,0.22338800132274628,-999.0,1,21.356199264526367,21.356199264526367,-999.0,-999.0,-999.0,0,21.127700805664062,0.22338800132274628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01084612430565502
PSO J227.2386+21.3568,-999,-999,-999,133622272386558772,3513634000098064,144830592286480,0,15241012731478,13362,1,1817,34,0.321713660211967,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.23864651,21.35682684,0.2049199938774109,0.2049199938774109,,,,,56827.38097222,-999.0,-0.6323233374896888,-0.6837716583164654,0.3641751174216217,217.3450622764198,37.30896670264022,30.060447959341815,58.22717383138624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.683399200439453,0.20437100529670715,-999.0,1,21.683399200439453,21.683399200439453,-999.0,-999.0,-999.0,1,22.076000213623047,0.20437100529670715,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01029544746715949
