objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3640+32.7955,-999,-999,-999,147351323640405184,3571590000041405,213653148180925,0,16491467187949,14735,1,2037,25,0.0375616858131827,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.364047,32.79550574,0.2223999947309494,0.2223999947309494,,,,,55901.65726852,-999.0,-0.5664350854453497,0.6211078328601264,0.5416422748792016,125.80254051834187,14.470681384452224,191.08716224660546,37.98316040057871,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128919959068298,20.122100830078125,0.22189000248908997,-999.0,1,20.122100830078125,20.122100830078125,-999.0,-999.0,-999.0,0,20.086999893188477,0.22189000248908997,-999.0,1,4120,0.019174300695001208
PSO J132.3651+32.7915,-999,-999,-999,147351323648960624,3571590000041490,213653148181010,0,16491467068678,14735,1,2037,15,0.51947904426556,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36508561,32.79153025,0.2863900065422058,0.2863900065422058,,,,,56614.57935185,-999.0,-0.5664716676690623,0.6211253315117587,0.5415839475858192,125.8045435079676,14.467102937062581,191.09232394364133,37.98328243619329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6620219945907593,20.87619972229004,0.2859950065612793,-999.0,1,20.87619972229004,20.87619972229004,-999.0,-999.0,-999.0,0,20.948999404907227,0.2859950065612793,-999.0,1,4120,0.023167726977983794
PSO J132.3653+32.7929,-999,-999,-999,147351323652632078,3571590000041541,213653148181061,0,16491467070204,14735,1,2037,15,0.735947793103706,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36534956,32.79289223,0.17634999752044678,0.17634999752044678,,,,,56306.24902778,-999.0,-0.5664658536755925,0.6211132095794492,0.5416039304745649,125.80437433267984,14.468473115698853,191.09067794523727,37.98375263933821,-999,0,2,1,0,0,0,1,0.559149980545044,21.232200622558594,0.24188199639320374,-999.0,1,21.232200622558594,21.232200622558594,-999.0,-999.0,-999.0,0,21.487600326538086,0.24188199639320374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6044710278511047,20.6471004486084,0.25665199756622314,-999.0,1,20.6471004486084,20.6471004486084,-999.0,-999.0,-999.0,0,21.141799926757812,0.25665199756622314,-999.0,1,4120,0.02181727902594484
PSO J132.3654+32.7985,-999,-999,-999,147351323653478794,3571590000041547,213653148181067,0,16491467187509,14735,1,2037,25,0.739911016765899,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36535412,32.79850202,0.3925600051879883,0.3925600051879883,,,,,56743.38574074,-999.0,-0.5664301671275989,0.621073981046886,0.5416862337501044,125.80277431073318,14.473864734705499,191.0836844224513,37.98479471928931,-999,0,1,1,0,0,0,0,0.465036004781723,20.940099716186523,0.39227598905563354,-999.0,1,20.940099716186523,20.940099716186523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016217965589118834
PSO J132.3659+32.7925,-999,-999,-999,147351323658561643,3571590000041604,213653148181124,0,16491467070178,14735,1,2037,15,0.955794940661448,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3658559,32.79254276,0.2877100110054016,0.2877100110054016,,,,,56303.54905093,-999.0,-0.5664735686837326,0.6211106442996953,0.541598803100906,125.80489665291442,14.468255132688256,191.09121364294478,37.984106232932234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5563740134239197,21.5447998046875,0.2873220145702362,-999.0,1,21.5447998046875,21.5447998046875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02219213420605776
PSO J132.3671+32.7939,-999,-999,-999,147351323671003297,3571590000041736,213653148181256,0,16491467077748,14735,1,2037,25,0.422763146853785,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36710138,32.79392317,0.23114000260829926,0.23114000260829926,,,,,56050.23678241,-999.0,-0.5664782767664008,0.6210886892829692,0.5416190561608152,125.80554102193518,14.469871432933374,191.08973841082283,37.98539065940568,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7853289842605591,19.66699981689453,0.23065200448036194,-999.0,1,19.66699981689453,19.66699981689453,19.381000518798828,0.203793004155159,-999.0,1,19.364200592041016,0.23065200448036194,-999.0,1,4120,0.020919879235266788
PSO J132.3678+32.7959,-999,-999,-999,147351323677465686,3571590000041812,213653148181332,0,16491467191351,14735,1,2037,25,0.0497220112473909,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36775148,32.79592374,0.34681999683380127,0.34681999683380127,,,,,55901.66409722,-999.0,-0.5664725793160235,0.6210682889397785,0.5416484075084753,125.80551137301033,14.471945101283907,191.08737232672206,37.986297976013596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47035399079322815,20.432600021362305,0.3464930057525635,-999.0,1,20.432600021362305,20.432600021362305,-999.0,-999.0,-999.0,0,20.490800857543945,0.3464930057525635,-999.0,1,4120,0.01901945944951533
PSO J132.3678+32.7931,-999,-999,-999,147351323677682338,3571590000041816,213653148181336,0,16491467078599,14735,1,2037,25,0.430237734159676,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36776872,32.79312412,-999.0,-999.0,,,,,-999.0,-999.0,-0.5664906008365053,0.6210876719977437,0.5416073327202267,125.80632619280821,14.469258912940445,191.09086645007295,37.985794043073255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02178739129488591
PSO J132.3681+32.7949,-999,-999,-999,147351323678814655,3571590000041829,213653148181349,0,16491467077687,14735,1,2037,25,0.920691426769543,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.36806209,32.79485727,0.18603000044822693,0.18603000044822693,,,,,56614.57935185,-999.0,-0.5664827402399063,0.6210726667205344,0.5416327608840983,125.80607540824947,14.470992597231724,191.08876338032724,37.9863571902182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,20.533199310302734,0.18542300164699554,-999.0,1,20.533199310302734,20.533199310302734,19.827699661254883,0.20909999310970306,-999.0,1,19.980100631713867,0.18542300164699554,-999.0,1,16777496,0.0201146188534312
PSO J132.3681+32.7955,-999,-999,-999,147351323681075151,3571590000041851,213653148181371,0,16491467180033,14735,1,2037,25,0.554179802121762,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.368106,32.79546625,0.25001001358032227,0.25001001358032227,,,,,56303.54905093,-999.0,-0.5664793366874228,0.6210679792067567,0.5416416955056296,125.80593792379669,14.47158799414867,191.0880127326431,37.9865061719104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7670999765396118,22.248699188232422,0.2495580017566681,-999.0,1,22.248699188232422,22.248699188232422,-999.0,-999.0,-999.0,1,22.27400016784668,0.2495580017566681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01952123868659072
PSO J132.3682+32.7965,-999,-999,-999,147351323681896406,3571590000041861,213653148181381,0,16491467191526,14735,1,2037,25,0.941723734086122,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36819594,32.79652374,0.15665000677108765,0.15665000677108765,,,,,55901.65726852,-999.0,-0.5664735746705855,0.6210597038584852,0.541657210275225,125.80571060083044,14.472625082718684,191.086711932157,37.98677617468702,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8333730101585388,19.77989959716797,0.1559319943189621,-999.0,1,19.77989959716797,19.77989959716797,-999.0,-999.0,-999.0,0,19.487899780273438,0.1559319943189621,-999.0,1,4120,0.018495613148505362
PSO J132.3684+32.7980,-999,-999,-999,147351323683928191,3571590000041877,213653148181397,0,16491467192211,14735,1,2037,25,0.469101934199316,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36839812,32.79799911,0.13940000534057617,0.13940000534057617,,,,,56743.38574074,-999.0,-0.5664663667263554,0.621047399784409,0.5416788555859151,125.80545742485847,14.474089837231556,191.08491222419386,37.987216204294796,-999,0,1,1,0,0,0,0,0.5250239968299866,20.764299392700195,0.13858599960803986,-999.0,1,20.764299392700195,20.764299392700195,-999.0,-999.0,-999.0,0,20.50659942626953,0.13858599960803986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017085587667299694
PSO J132.3689+32.7962,-999,-999,-999,147351323688756038,3571590000041929,213653148181449,0,16491467180249,14735,1,2037,25,0.0884227138836148,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3688804,32.79621716,0.18177999556064606,0.18177999556064606,,,,,55901.66409722,-999.0,-0.5664829470298938,0.6210550780043026,0.5416527123622628,125.8063692461857,14.472489770939205,191.0872292942543,37.98728485965193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6038979887962341,19.89229965209961,0.1811559945344925,-999.0,1,19.89229965209961,19.89229965209961,-999.0,-999.0,-999.0,0,19.916500091552734,0.1811559945344925,-999.0,1,4120,0.018913045056045148
PSO J132.3696+32.7941,-999,-999,-999,147351323696043471,3571590000042016,213653148181536,0,16491467065252,14735,1,2037,25,0.802441366764197,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36958917,32.79405853,0.20870999991893768,0.20870999991893768,,,,,56032.26777778,-999.0,-0.5665043816696436,0.6210631467793801,0.5416210421148617,125.80757771467906,14.470580460280875,191.09006075446584,37.98747087334055,-999,0,1,1,0,0,0,0,0.5888010263442993,21.09000015258789,0.208173006772995,-999.0,1,21.09000015258789,21.09000015258789,-999.0,-999.0,-999.0,0,21.734500885009766,0.208173006772995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021149815915914954
PSO J132.3701+32.7968,-999,-999,-999,147351323701406750,3571590000042076,213653148181596,0,16491467181028,14735,1,2037,25,0.679955928288359,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37014655,32.79681005,0.31275999546051025,0.31275999546051025,,,,,55901.65726852,-999.0,-0.56649289395848,0.6210384184234018,0.5416614107878704,125.8072559666663,14.47335414639345,191.08673991695005,37.98844051673831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373759865760803,20.37619972229004,0.3123970031738281,-999.0,1,20.37619972229004,20.37619972229004,-999.0,-999.0,-999.0,0,20.214000701904297,0.3123970031738281,-999.0,1,4120,0.018601754205483996
PSO J132.3703+32.7947,-999,-999,-999,147351323703294259,3571590000042102,213653148181622,0,16491467065213,14735,1,2037,25,0.13980293659475,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37032876,32.79472462,0.3257400095462799,0.3257400095462799,,,,,56050.23678241,-999.0,-0.5665081550405113,0.6210511821352918,0.5416308147077239,125.80800425174739,14.471392636978942,191.0893762068104,37.98820512248194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922590136528015,19.912700653076172,0.32539400458335876,-999.0,1,19.912700653076172,19.912700653076172,19.59749984741211,0.27522799372673035,-999.0,1,19.623199462890625,0.32539400458335876,-999.0,1,4120,0.020652212374849297
PSO J132.3704+32.7966,-999,-999,-999,147351323703926524,3571590000042111,213653148181631,0,16491467181055,14735,1,2037,25,0.271646750412552,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37039769,32.79662191,0.21135999262332916,0.21135999262332916,,,,,55901.66409722,-999.0,-0.5664968147558075,0.6210372494118556,0.5416586505489237,125.8075192661399,14.473231806917205,191.0870240748146,37.988613165250904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7758489847183228,20.127700805664062,0.21082499623298645,-999.0,1,20.127700805664062,20.127700805664062,-999.0,-999.0,-999.0,0,19.949899673461914,0.21082499623298645,-999.0,1,4120,0.018841720425050716
PSO J132.3705+32.7919,-999,-999,-999,147351323705100871,3571590000042131,213653148181651,0,16491467064579,14735,1,2037,15,0.219142701680905,3571590,49745,3,444915712,7,53,132.37052186,32.79193043,0.0010000000474974513,0.0010000000474974513,132.37054195290864,32.791879772941826,0.00801357650108935,0.00801357650108935,-4.61462396133382,-29.03703508440592,6.701430355085066,6.701430355085066,56286.64909115146,15.8955717086792,-0.5665285890370146,0.6210689420536678,0.5415890757946168,125.80899614699901,14.468712348701679,191.0929616124943,37.987856940375785,-999,10,49,12,12,11,11,3,0.9995689988136292,21.444799423217773,0.051235999912023544,0.1610720008611679,12,21.272199630737305,21.71299934387207,20.98889923095703,0.05065000057220459,0.3040179908275604,12,20.941699981689453,0.05910100042819977,0.2551800012588501,12,16892216,0.9997169971466064,20.976299285888672,0.05295399948954582,0.14711199700832367,12,20.806900024414062,21.20599937438965,20.60110092163086,0.06057700142264366,0.24055300652980804,12,20.535499572753906,0.06952299922704697,0.23315300047397614,12,16892216,0.9992939829826355,20.589399337768555,0.05584299936890602,0.20954200625419617,11,20.34079933166504,20.874300003051758,20.29360008239746,0.059227000921964645,0.20366300642490387,11,20.220300674438477,0.033966999500989914,0.12206699699163437,11,16892216,0.9992700219154358,20.359899520874023,0.04831700026988983,0.10913500189781189,10,20.24970054626465,20.56760025024414,20.086599349975586,0.11774799972772598,0.29720601439476013,10,20.01110076904297,0.07397499680519104,0.2674959897994995,10,16892216,0.9993839859962463,20.249399185180664,0.05335500091314316,0.11049100011587143,3,20.113300323486328,20.311899185180664,19.648099899291992,0.19879400730133057,0.2182919979095459,3,19.732999801635742,0.16125400364398956,0.17572499811649323,3,115000,0.023453923796551104
PSO J132.3705+32.7922,-999,-999,-999,147351323705491265,3571590000042140,213653148181660,0,16491467064636,14735,1,2037,15,0.242265969740475,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.370537,32.79224608,0.17478999495506287,0.17478999495506287,,,,,56324.46337963,-999.0,-0.5665262018656454,0.6210664328961034,0.5415944502387333,125.8088866443477,14.469059441145307,191.09250778318858,37.987918417489546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791782021522522,21.2637996673584,0.17414100468158722,-999.0,1,21.2637996673584,21.2637996673584,-999.0,-999.0,-999.0,0,23.178499221801758,0.17414100468158722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023096992520064696
PSO J132.3708+32.7925,-999,-999,-999,147351323708351609,3571590000042180,213653148181700,0,16491467064607,14735,1,2037,15,0.583019503003936,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37083503,32.79251652,0.3104200065135956,0.3104200065135956,,,,,56050.23678241,-999.0,-0.5665277095933454,0.6210615973983861,0.5415984181105805,125.80905794831456,14.469388671774913,191.09222941325234,37.988214680942136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052020192146301,19.550100326538086,0.31005701422691345,-999.0,1,19.550100326538086,19.550100326538086,-999.0,-999.0,-999.0,0,19.057300567626953,0.31005701422691345,-999.0,1,4120,0.022895973911714197
PSO J132.3712+32.7950,-999,-999,-999,147351323711964591,3571590000042219,213653148181739,0,16491467064947,14735,1,2037,25,0.297038032949938,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37119532,32.79500122,0.275299996137619,0.275299996137619,,,,,56050.23678241,-999.0,-0.5665157857768145,0.6210406822290586,0.5416348728452998,125.80864807023345,14.471860099278766,191.08920235873916,37.98897217152051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7895159721374512,19.86680030822754,0.27488699555397034,-999.0,1,19.86680030822754,19.86680030822754,19.632699966430664,0.2300190031528473,-999.0,1,19.29050064086914,0.27488699555397034,-999.0,1,4120,0.020587143180221153
