objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7737+22.0619,-999,-999,-999,134471517736774858,3617896000068444,139912854702940,0,15565397378761,13447,1,1799,50,0.482094177493913,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.773696,22.061885,0.16505999863147736,0.16505999863147736,,,,,55962.89863426,-999.0,-0.8165721245441198,0.43832491208551994,0.37560782321821234,145.96246808510531,9.802808616748365,211.4492499555248,52.463112135545856,-999,0,2,1,0,1,0,0,0.6993929743766785,22.04520034790039,0.201664999127388,-999.0,1,22.04520034790039,22.04520034790039,-999.0,-999.0,-999.0,0,21.89229965209961,0.201664999127388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5839710235595703,21.936100006103516,0.28533700108528137,-999.0,1,21.936100006103516,21.936100006103516,-999.0,-999.0,-999.0,0,22.306400299072266,0.28533700108528137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02097128744105453
PSO J151.7741+22.0652,-999,-999,-999,134471517740188940,3617896000068495,139912854702991,0,15565397210371,13447,1,1799,50,0.346055916832812,3617896,32576,3,1343750144,0,160,151.77413504,22.06520596,0.0010000000474974513,0.0010000000474974513,151.77413504,22.06520596,0.0010000000474974513,0.0010000000474974513,,,,,56047.7221412,-999.0,-0.8165562998075795,0.4383083576961505,0.37566154024368476,145.9616553260404,9.806057141166912,211.44420426511962,52.46443271186374,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.635246992111206,20.935400009155273,0.13253700733184814,-999.0,1,20.935400009155273,20.935400009155273,20.87380027770996,0.1321450024843216,-999.0,1,20.90530014038086,0.13253700733184814,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022655505935505225
PSO J151.7741+22.0623,-999,-999,-999,134471517740895288,3617896000068512,139912854703008,0,15565397378784,13447,1,1799,50,0.00896392297834523,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7740821,22.06231532,0.36941999197006226,0.36941999197006226,,,,,55971.52736111,-999.0,-0.8165725926934555,0.43831807522381866,0.37561478377983865,145.9626521517132,9.803338067732955,211.44873641179805,52.463576160236634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453089714050293,22.247699737548828,0.3691200017929077,-999.0,1,22.247699737548828,22.247699737548828,-999.0,-999.0,-999.0,0,22.30579948425293,0.3691200017929077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02091618680401868
PSO J151.7744+22.0631,-999,-999,-999,134471517743736201,3617896000068564,139912854703060,0,15565397199208,13447,1,1799,50,0.0840547197349879,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77437412,22.06308063,0.4641599953174591,0.4641599953174591,,,,,56288.67543981,-999.0,-0.8165704060160053,0.4383115405076001,0.3756271628579471,145.9626326068506,9.804149592538138,211.44765494649147,52.46405029032517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589040994644165,20.222900390625,0.463919997215271,-999.0,1,20.222900390625,20.222900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02114599786460028
PSO J151.7738+22.0151,-999,-999,-999,134411517738318662,3617896000068473,139912854702969,0,15565397106782,13441,1,1799,50,0.350144818751276,3617896,32576,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.77382944,22.01514548,0.10023000091314316,0.10023000091314316,,,,,55606.41386574,-999.0,-0.8168428435244806,0.4384677798314425,0.3748516707079302,145.97945329554864,9.759168878838594,211.5229288032525,52.4501179202537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026879787445068,20.020000457763672,0.09909600019454956,-999.0,1,20.020000457763672,20.020000457763672,-999.0,-999.0,-999.0,0,19.603200912475586,0.09909600019454956,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927866187860426
PSO J151.7716+22.0159,-999,-999,-999,134411517715919629,3617896000112842,139912854749330,0,15565396990250,13441,1,1799,50,0.754951931307979,3617896,32576,3,404226048,0,48,151.77158764,22.01590949,0.0010000000474974513,0.0010000000474974513,151.77158764,22.01590949,0.0010000000474974513,0.0010000000474974513,,,,,55986.04675926,-999.0,-0.8168212830047927,0.43849737568786207,0.3748640328776052,145.97720661272365,9.759143851599731,211.52076739179623,52.448338062744675,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03957550977379408
PSO J151.7704+22.0162,-999,-999,-999,134411517703669958,3617896000067922,139912854702418,0,15565396990041,13441,1,1799,50,0.344047844730362,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77038819,22.01620867,0.20512999594211578,0.20512999594211578,,,,,56370.47233796,-999.0,-0.8168103785549461,0.43851354933875375,0.37486887378289213,145.9760441000316,9.75902803877241,211.51978357711852,52.4473549675745,-999,0,1,1,0,0,0,0,0.6809390187263489,21.8164005279541,0.204584002494812,-999.0,1,21.8164005279541,21.8164005279541,-999.0,-999.0,-999.0,0,21.87380027770996,0.204584002494812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039877872584081625
PSO J151.7913+22.0276,-999,-999,-999,134431517913113603,3617896000071484,139912854705980,0,15565394211861,13443,1,1799,50,0.0574903898476534,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7913135,22.02755468,0.22881999611854553,0.22881999611854553,,,,,55595.4266088,-999.0,-0.8169050431125481,0.43818011063836626,0.3750524512361372,145.9903464445046,9.77653143502787,211.5108555806737,52.46915961482485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7990509867668152,22.18199920654297,0.22833199799060822,-999.0,1,22.18199920654297,22.18199920654297,-999.0,-999.0,-999.0,0,21.805599212646484,0.22833199799060822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022836476575546435
PSO J151.7913+22.0271,-999,-999,-999,134431517913582937,3617896000071493,139912854705989,0,15565394200581,13443,1,1799,50,0.376228102833245,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.79132563,22.02705886,0.11445999890565872,0.11445999890565872,,,,,55595.40091435,-999.0,-0.8169079959642308,0.4381814718144778,0.37504442921899567,145.99053607021233,9.776072041115242,211.51164192386847,52.46903119202298,-999,0,1,1,0,0,0,0,0.9989550113677979,21.36389923095703,0.11347699910402298,-999.0,1,21.36389923095703,21.36389923095703,20.053699493408203,0.08463700115680695,-999.0,1,20.392799377441406,0.11347699910402298,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023331062614519296
PSO J151.7918+22.0312,-999,-999,-999,134431517918277815,3617896000071554,139912854706050,0,15565394214670,13443,1,1799,50,0.652343388323061,3617896,32576,3,503635968,7,60,151.79181076,22.03107278,0.0010000000474974513,0.0010000000474974513,151.79175631583257,22.031154449449325,0.00016899687924527973,0.00016404341665661592,-37.979499847502964,-7.362080700522403,0.10057477616851708,0.09699381221962002,56121.34908163104,1708.0997314453125,-0.8168876627966853,0.43816265818578,0.3751106921191932,145.98944786471296,9.780046327911304,211.50537840629767,52.4705759055741,-999,5,87,14,17,17,16,23,0.9997519850730896,16.050100326538086,0.0022120000794529915,0.007845999673008919,9,16.03499984741211,16.06439971923828,16.114900588989258,0.0024129999801516533,0.00795700028538704,13,16.057300567626953,0.0011210000375285745,0.003971000202000141,13,115000,0.9997379779815674,15.090700149536133,0.002616999903693795,0.011340999975800514,11,15.070699691772461,15.1003999710083,15.133999824523926,0.002220999915152788,0.007946000434458256,16,15.080599784851074,0.0013099999632686377,0.004848000127822161,16,115000,0.9996629953384399,14.668600082397461,0.003240999998524785,0.009078999981284142,9,14.654500007629395,14.678099632263184,14.70419979095459,0.0012410000199452043,0.007988999597728252,12,14.652899742126465,0.001373999984934926,0.0023880000226199627,12,115000,0.9993829727172852,14.455400466918945,0.0042050001211464405,0.01459799986332655,10,14.436100006103516,14.479299545288086,14.482600212097168,0.0032059999648481607,0.012269999831914902,13,14.436200141906738,0.0032399999909102917,0.013691999949514866,13,115000,0.9998120069503784,14.306500434875488,0.002850000048056245,0.014835000038146973,16,14.275799751281738,14.324899673461914,14.328399658203125,0.003913000226020813,0.012876000255346298,19,14.29170036315918,0.0019490000559017062,0.008867999538779259,19,115000,0.01922146548902984
PSO J151.7920+22.0276,-999,-999,-999,134431517920363642,3617896000071576,139912854706072,0,15565394200824,13443,1,1799,50,0.0571993198778474,3617896,32576,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.79203454,22.02762125,0.19509999454021454,0.19509999454021454,,,,,55606.41386574,-999.0,-0.8169101733259035,0.4381696242714752,0.37505352828954513,145.99095631522465,9.776831404120797,211.51105876589597,52.46981982543425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756370067596436,20.841899871826172,0.19451799988746643,-999.0,1,20.841899871826172,20.841899871826172,19.711700439453125,0.11281199753284454,-999.0,1,19.90719985961914,0.19451799988746643,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022744790072923887
PSO J151.7921+22.0322,-999,-999,-999,134431517922029095,3617896000071600,139912854706096,0,15565394211548,13443,1,1799,50,0.595121208201275,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.79214035,22.03220524,0.032349999994039536,0.032349999994039536,,,,,55932.49793981,0.2353000044822693,-0.8168845370699926,0.43815393106604034,0.3751276926425444,145.98939474888485,9.781150482956962,211.50388157232712,52.471200794445195,-999,0,5,0,0,0,2,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984350204467773,19.582700729370117,0.10745300352573395,0.16495099663734436,2,19.520599365234375,19.73550033569336,19.609100341796875,0.0094200000166893,0.013547999784350395,2,19.50279998779297,0.10225100070238113,0.15442100167274475,2,280,0.7875679731369019,19.253700256347656,0.17710000276565552,0.3055180013179779,3,19.12350082397461,19.600200653076172,-999.0,-999.0,-999.0,0,19.030500411987305,0.13837000727653503,0.36769899725914,3,4120,0.018159758651239595
PSO J151.7923+22.0269,-999,-999,-999,134431517923192781,3617896000071623,139912854706119,0,15565394171014,13443,1,1799,50,0.0489690816485966,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79231933,22.02687514,0.2459300011396408,0.2459300011396408,,,,,55606.37318287,-999.0,-0.8169166551339367,0.4381678722613363,0.37504145675212225,145.9914759913156,9.776227996367098,211.51235595779036,52.469863715943426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407930254936218,20.70400047302246,0.2454729974269867,-999.0,1,20.70400047302246,20.70400047302246,-999.0,-999.0,-999.0,1,20.640899658203125,0.2454729974269867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02348630097234632
PSO J151.7936+22.0324,-999,-999,-999,134431517936499417,3617896000071855,139912854706351,0,15565394213339,13443,1,1799,50,0.688362122223118,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79364401,22.03240836,0.17688000202178955,0.17688000202178955,,,,,56644.55321759,-999.0,-0.8168948636662171,0.4381318641823376,0.37513097886453217,145.99064333646083,9.781836125174166,211.50420375773734,52.472595628422965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559249997138977,20.887300491333008,0.1762399971485138,-999.0,1,20.887300491333008,20.887300491333008,-999.0,-999.0,-999.0,0,21.277000427246094,0.1762399971485138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0179777038164277
PSO J151.7939+22.0260,-999,-999,-999,134431517938561757,3617896000071884,139912854706380,0,15565394173682,13443,1,1799,50,0.219307590480249,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79386056,22.02602202,0.17184999585151672,0.17184999585151672,,,,,55595.41304398,-999.0,-0.8169333624188788,0.4381485367541895,0.37502765378988706,145.99313889262848,9.775938880649976,211.51435864470966,52.470995420677234,-999,0,1,1,0,0,0,0,0.8426439762115479,21.853900909423828,0.17119400203227997,-999.0,1,21.853900909423828,21.853900909423828,-999.0,-999.0,-999.0,0,21.53619956970215,0.17119400203227997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024366012385091753
PSO J151.7949+22.0253,-999,-999,-999,134431517949390882,3617896000072070,139912854706566,0,15565394170541,13443,1,1799,50,0.415718104146158,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79494341,22.02528798,0.18717999756336212,0.18717999756336212,,,,,55606.38586806,-999.0,-0.8169458770465036,0.43813536798064406,0.375015777403011,145.9943558337853,9.775609916787204,211.5159779088694,52.47175272383001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6525970101356506,20.581499099731445,0.18658100068569183,-999.0,1,20.581499099731445,20.581499099731445,-999.0,-999.0,-999.0,0,20.52440071105957,0.18658100068569183,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025165941359693283
PSO J151.7949+22.0262,-999,-999,-999,134431517950061967,3617896000072079,139912854706575,0,15565394170307,13443,1,1799,50,0.527734011903157,3617896,32576,3,1375809536,5,164,151.79489838,22.02609097,0.0010000000474974513,0.0010000000474974513,151.794929490002,22.026219350755714,0.043899700893503084,0.043899700893503084,-2301.47874476397,-5596.139931834403,2868.3911772479078,2868.3911772479078,55957.86863588081,3.978379249572754,-0.8169403982665199,0.4381326852245255,0.3750308464887748,145.99401798652252,9.776479553603423,211.51450990509576,52.472012456401764,-999,1,3,1,2,0,0,0,0.9991289973258972,21.77910041809082,0.18246300518512726,-999.0,1,21.77910041809082,21.77910041809082,21.469900131225586,0.20510299503803253,-999.0,1,21.659900665283203,0.18246300518512726,-999.0,1,16696,0.9989410042762756,21.596200942993164,0.17893800139427185,-999.0,1,21.596200942993164,21.596200942993164,21.415199279785156,0.14626699686050415,-999.0,1,23.165199279785156,0.17893800139427185,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02423702630301392
PSO J151.7952+22.0255,-999,-999,-999,134431517952481114,3617896000072124,139912854706620,0,15565394170849,13443,1,1799,50,0.156834818568858,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.79520544,22.02553872,0.287880003452301,0.287880003452301,,,,,56822.29496528,-999.0,-0.8169464344548302,0.43813085619279163,0.3750198342532184,145.99449569288885,9.775930661908017,211.51569482767107,52.47205626766947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8704389929771423,21.05970001220703,0.2874929904937744,-999.0,1,21.05970001220703,21.05970001220703,-999.0,-999.0,-999.0,1,21.28459930419922,0.2874929904937744,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249384948935935
PSO J151.7954+22.0253,-999,-999,-999,134431517955280790,3617896000072172,139912854706668,0,15565394170458,13443,1,1799,50,0.673703252033985,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79538064,22.02528338,0.14044000208377838,0.14044000208377838,,,,,56822.27831019,-999.0,-0.8169492470121837,0.4381291479994709,0.3750157029772003,145.99474188615875,9.775749794695212,211.51617200868967,52.47214044275436,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7906630039215088,20.790199279785156,0.09218800067901611,0.13315099477767944,2,20.717199325561523,20.901500701904297,-999.0,-999.0,-999.0,0,21.609399795532227,0.0003260000084992498,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025208733700607614
PSO J151.7955+22.0271,-999,-999,-999,134431517955373077,3617896000072175,139912854706671,0,15565394199108,13443,1,1799,50,0.56013265769941,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79553772,22.02713993,0.26805999875068665,0.26805999875068665,,,,,57017.6783912,-999.0,-0.816939738939062,0.43812116496785336,0.37504574087621395,145.9942098508976,9.77753671442796,211.51331394704937,52.47280151445434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7208430171012878,19.69029998779297,0.267643004655838,-999.0,1,19.69029998779297,19.69029998779297,-999.0,-999.0,-999.0,0,19.62070083618164,0.267643004655838,-999.0,1,4120,0.023379194071272348
