objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.7125+27.2623,-999,-999,-999,140713367124735407,3602958000031785,195077414616106,0,13282508483312,14071,1,1925,87,0.758342806956119,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71247481,27.26234048,0.16047999262809753,0.16047999262809753,,,,,56207.25315972,-999.0,0.8165005174156033,-0.3514299505562662,0.4580653827916626,350.2552973613915,34.059779752498336,87.42780415728892,-25.46562343257234,-999,0,1,1,0,0,0,0,0.11474999785423279,21.38759994506836,0.15977400541305542,-999.0,1,21.38759994506836,21.38759994506836,20.190500259399414,0.1428930014371872,-999.0,1,20.533300399780273,0.15977400541305542,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031003002682543763
PSO J336.7122+27.2660,-999,-999,-999,140713367122229811,3602958000031751,195077414616072,0,13282508479727,14071,1,1925,87,0.997467189093555,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.71215463,27.26604816,0.13064999878406525,0.13064999878406525,,,,,56307.59336806,1.6207000017166138,0.816471324786113,-0.3514227936063915,0.45812290483656143,350.25696289363975,34.063232878305186,87.42993550212357,-25.462441455537338,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991289973258972,21.1471004486084,0.17858199775218964,-999.0,1,21.1471004486084,21.1471004486084,20.790700912475586,0.25537198781967163,-999.0,1,20.71739959716797,0.17858199775218964,-999.0,1,280,0.9979400038719177,21.450599670410156,0.19029800593852997,-999.0,1,21.450599670410156,21.450599670410156,21.265199661254883,0.24899600446224213,-999.0,1,21.207300186157227,0.19029800593852997,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029494921835813367
PSO J336.7121+27.2619,-999,-999,-999,140713367121054893,3602958000031733,195077414616054,0,13282508483251,14071,1,1925,87,0.974574157944484,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71210171,27.26191268,0.14677000045776367,0.14677000045776367,,,,,56192.27951389,-999.0,0.8165013704391748,-0.351436619609126,0.4580587456524106,350.25471032805797,34.05954207379347,87.42722977567549,-25.465778633161406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07622700184583664,21.657400131225586,0.14600400626659393,-999.0,1,21.657400131225586,21.657400131225586,20.874000549316406,0.15352900326251984,-999.0,1,20.81570053100586,0.14600400626659393,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030866716643589788
PSO J336.7118+27.2612,-999,-999,-999,140713367117794045,3602958000031696,195077414616017,0,13282508482882,14071,1,1925,87,0.00353458803476262,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71177653,27.26121328,0.13369999825954437,0.13369999825954437,,,,,56207.23914352,-999.0,0.816504511698427,-0.351443464215447,0.45804789469700563,350.2540248592037,34.05904184798499,87.42651885277787,-25.466179562984156,-999,0,1,1,0,0,0,0,0.088127002120018,21.028799057006836,0.13285699486732483,-999.0,1,21.028799057006836,21.028799057006836,20.098100662231445,0.13795800507068634,-999.0,1,20.18950080871582,0.13285699486732483,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030892264901511965
PSO J336.7112+27.2603,-999,-999,-999,140713367112102910,3602958000031619,195077414615940,0,13282508483889,14071,1,1925,87,0.12660750665386,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71120691,27.26026136,0.1801300048828125,0.1801300048828125,,,,,56192.27951389,-999.0,0.8165080076151052,-0.3514545903909957,0.45803312586919814,350.25296957409927,34.05841081344439,87.42544947972668,-25.466659576230114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08032499998807907,21.902099609375,0.1795009970664978,-999.0,1,21.902099609375,21.902099609375,20.76259994506836,0.1600870043039322,-999.0,1,20.999799728393555,0.1795009970664978,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085616063798024
PSO J336.7110+27.2599,-999,-999,-999,140713367110352431,3602958000031599,195077414615920,0,13282508481063,14071,1,1925,87,0.367336428135015,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71103599,27.25986174,0.14045999944210052,0.14045999944210052,,,,,56207.25315972,-999.0,0.816509893507353,-0.3514582891785931,0.4580269258157946,350.25259224884826,34.05811916133224,87.42505518565193,-25.466896340987052,-999,0,1,1,0,0,0,0,0.11887700110673904,21.25469970703125,0.1396619975566864,-999.0,1,21.25469970703125,21.25469970703125,20.321300506591797,0.1498810052871704,-999.0,1,20.407899856567383,0.1396619975566864,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030905803745260817
PSO J336.7107+27.2637,-999,-999,-999,140713367107206983,3602958000031564,195077414615885,0,13282508477541,14071,1,1925,87,0.24656624463067,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71071594,27.2636955,0.1868000030517578,0.1868000030517578,,,,,55078.48384259,-999.0,0.816479778208239,-0.35145073218328066,0.45808640519541816,350.2543249253346,34.06168541531455,87.42726796503176,-25.463611915119785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193040013313293,19.601299285888672,0.18619699776172638,-999.0,1,19.601299285888672,19.601299285888672,19.932899475097656,0.2930920124053955,-999.0,1,19.941299438476562,0.18619699776172638,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029044709379248888
PSO J336.7104+27.2589,-999,-999,-999,140713367104031248,3602958000031520,195077414615841,0,13282508525992,14071,1,1925,87,0.0758450320696878,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.71039966,27.25887643,0.1529799997806549,0.1529799997806549,,,,,56192.27951389,-999.0,0.8165132248630554,-0.35147047156595207,0.45801163876144096,350.2514549583192,34.057484307380015,87.42391084858774,-25.467369015019962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07679300010204315,21.7106990814209,0.15223799645900726,-999.0,1,21.7106990814209,21.7106990814209,21.543899536132812,0.2726629972457886,-999.0,1,21.462099075317383,0.15223799645900726,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03088740172660954
PSO J336.7100+27.2658,-999,-999,-999,140713367100079568,3602958000031467,195077414615788,0,13282508480212,14071,1,1925,87,0.767543144307605,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71000384,27.26584955,0.19797000288963318,0.19797000288963318,,,,,55078.48384259,-999.0,0.8164595910041925,-0.3514540702429565,0.4581198235908653,350.25478594248347,34.06389782130004,87.4280848649421,-25.461491391796883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.561149001121521,19.691999435424805,0.19740399718284607,-999.0,1,19.691999435424805,19.691999435424805,-999.0,-999.0,-999.0,0,20.53849983215332,0.19740399718284607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027724877480074274
PSO J336.7085+27.2611,-999,-999,-999,140713367085374023,3602958000031295,195077414615616,0,13282508526978,14071,1,1925,87,0.211691728058915,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70854918,27.26114051,0.21877999603748322,0.21877999603748322,,,,,56274.21228009,-999.0,0.8164852486816444,-0.35148968565982597,0.45804676569104824,350.2508781505738,34.06024176985647,87.42388683896468,-25.46457053630637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5428670048713684,19.866899490356445,0.2182610034942627,-999.0,1,19.866899490356445,19.866899490356445,-999.0,-999.0,-999.0,0,19.899799346923828,0.2182610034942627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02835397128926548
PSO J336.7075+27.2609,-999,-999,-999,140713367075503643,3602958000031190,195077414615511,0,13282508534523,14071,1,1925,87,0.885797330071961,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70749738,27.26086628,0.26736998558044434,0.26736998558044434,,,,,56276.19163194,-999.0,0.8164808097409361,-0.3515055410161418,0.45804251108356187,350.2497192614235,34.060407987942625,87.4228677306602,-25.464249928454024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4491179883480072,18.59779930114746,0.2669459879398346,-999.0,1,18.59779930114746,18.59779930114746,-999.0,-999.0,-999.0,0,18.8572998046875,0.2669459879398346,-999.0,1,4112,0.027661700919848077
PSO J336.7075+27.2589,-999,-999,-999,140713367074861240,3602958000031185,195077414615506,0,13282508528740,14071,1,1925,87,0.539210227820287,3602958,45420,3,436363264,7,52,336.70748321,27.25894741,0.0010000000474974513,0.0010000000474974513,336.70748763198606,27.258942413382712,0.04067810721910182,0.04067810721910182,34.06246727998369,69.60678277882272,42.344434083264204,42.344434083264204,56435.47658823613,1.6207637786865234,0.8164948760353381,-0.3515117613985654,0.4580126624958265,350.2486886258882,34.05868310110799,87.42162299501459,-25.465812403668217,-999,6,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979169964790344,21.515600204467773,0.08811700344085693,0.16777800023555756,3,21.420000076293945,21.7185001373291,21.547000885009766,0.1639920026063919,0.6765919923782349,3,22.01609992980957,0.04916800186038017,0.16966299712657928,3,115000,0.9992409944534302,21.16010093688965,0.08789899945259094,0.12584300339221954,2,21.058300018310547,21.234100341796875,21.605100631713867,0.08348900079727173,0.12044499814510345,2,21.545499801635742,0.11038699746131897,0.1581059992313385,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028638960274208345
PSO J336.7069+27.2592,-999,-999,-999,140713367069431667,3602958000031124,195077414615445,0,13282508528368,14071,1,1925,87,0.801327720099434,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70694697,27.25918634,0.29276999831199646,0.29276999831199646,,,,,56233.31127315,-999.0,0.8164897680308375,-0.35151869503623123,0.4580164470201636,350.2482949205286,34.059116016013974,87.42134480190919,-25.46533207212128,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.717615008354187,22.193599700927734,0.29238298535346985,-999.0,1,22.193599700927734,22.193599700927734,-999.0,-999.0,-999.0,0,22.277000427246094,0.29238298535346985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028102559328560154
PSO J336.7056+27.2654,-999,-999,-999,140713367056478978,3602958000030977,195077414615298,0,13282508499214,14071,1,1925,87,0.475604088488598,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.7056442,27.2653523,0.22551000118255615,0.22551000118255615,,,,,56091.58405093,-999.0,0.8164364982148479,-0.35151776595587786,0.45811210920479445,350.25032279938665,34.065160675109745,87.42427279539646,-25.459642467700007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5065270066261292,20.788299560546875,0.22500799596309662,-999.0,1,20.788299560546875,20.788299560546875,-999.0,-999.0,-999.0,0,21.40999984741211,0.22500799596309662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024243032063762673
PSO J336.7053+27.2592,-999,-999,-999,140713367052931662,3602958000030942,195077414615263,0,13282508536816,14071,1,1925,87,0.588574330870597,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70528404,27.25918002,0.1723400056362152,0.1723400056362152,,,,,56274.20670139,-999.0,0.8164796117506874,-0.3515424123428882,0.45801634896539395,350.2466901005047,34.059762260133766,87.42000874909378,-25.464477543818543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532619953155518,19.835500717163086,0.17168700695037842,-999.0,1,19.835500717163086,19.835500717163086,-999.0,-999.0,-999.0,0,20.03219985961914,0.17168700695037842,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02687204709823954
PSO J336.7046+27.2589,-999,-999,-999,140713367045501341,3602958000030843,195077414615164,0,13282508536408,14071,1,1925,87,0.118735893740073,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70456132,27.25890763,0.19628000259399414,0.19628000259399414,,,,,56274.21228009,-999.0,0.8164771773212046,-0.35155357238100116,0.45801212283055825,350.2458490942866,34.0598011145379,87.41925441410275,-25.46432550669523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38124799728393555,19.79560089111328,0.195701003074646,-999.0,1,19.79560089111328,19.79560089111328,-999.0,-999.0,-999.0,0,20.62820053100586,0.195701003074646,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026501021550864017
PSO J336.7043+27.2642,-999,-999,-999,140713367043557421,3602958000030820,195077414615141,0,13282508499855,14071,1,1925,87,0.00848020427718778,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70433774,27.26415575,0.14218999445438385,0.14218999445438385,,,,,55424.42256944,-999.0,0.81643726965474,-0.3515401657514894,0.45809354566739846,350.2484276098839,34.064598953205845,87.4224557493262,-25.45994054159267,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335969805717468,22.07390022277832,0.07241799682378769,0.1439169943332672,2,21.93000030517578,22.074800491333008,-999.0,-999.0,-999.0,0,22.80270004272461,0.35985100269317627,0.7179629802703857,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02365641903453391
PSO J336.7040+27.2624,-999,-999,-999,140713367039855461,3602958000030780,195077414615101,0,13282508535005,14071,1,1925,87,0.697036904000711,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70398633,27.26241968,0.23781999945640564,0.23781999945640564,,,,,55424.42759259,-999.0,0.8164478618677368,-0.3515506624090491,0.4580666115439541,350.2471649583213,34.06317859958723,87.4210560844876,-25.46117119115303,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103430032730103,22.339000701904297,0.23734800517559052,-999.0,1,22.339000701904297,22.339000701904297,-999.0,-999.0,-999.0,0,23.145999908447266,0.23734800517559052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02417961590037667
PSO J336.7038+27.2614,-999,-999,-999,140713367037624294,3602958000030756,195077414615077,0,13282508535689,14071,1,1925,87,0.29364163642157,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70376352,27.26144664,0.2515200078487396,0.2515200078487396,,,,,55424.42759259,-999.0,0.8164536396539916,-0.35155691390283433,0.45805151520638493,350.246432381173,34.06239264423827,87.4202508738279,-25.46184757864719,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464959979057312,22.348100662231445,0.2510710060596466,-999.0,1,22.348100662231445,22.348100662231445,-999.0,-999.0,-999.0,0,23.313100814819336,0.2510710060596466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02450395255305045
PSO J336.7033+27.2645,-999,-999,-999,140713367032917936,3602958000030712,195077414615033,0,13282508499545,14071,1,1925,87,0.855066490224625,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70328802,27.26448867,0.15530000627040863,0.15530000627040863,,,,,55078.48384259,-999.0,0.8164283841533624,-0.35155407097806574,0.4580987106808738,350.24759392825626,34.06530926803357,87.42182945406195,-25.459127063193264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4567370116710663,19.2632999420166,0.15457500517368317,-999.0,1,19.2632999420166,19.2632999420166,-999.0,-999.0,-999.0,0,19.550600051879883,0.15457500517368317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022670979659660608
PSO J336.7028+27.2645,-999,-999,-999,140713367027647953,3602958000030660,195077414614981,0,13282508499558,14071,1,1925,87,0.270031784912601,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.70275916,27.26450123,0.1659500002861023,0.1659500002861023,,,,,55078.49770833,-999.0,0.8164250469185057,-0.3515615671646399,0.4580989055399044,350.2470912998054,34.065527868787406,87.42141398153203,-25.458843451985643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4500490128993988,19.356000900268555,0.16526800394058228,-999.0,1,19.356000900268555,19.356000900268555,-999.0,-999.0,-999.0,0,19.43589973449707,0.16526800394058228,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022242686309061736
