objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8530+25.4112,-999,-999,-999,138492128529093954,3503627000007915,180672094281450,0,15360512052122,13849,1,1896,30,0.227246997158273,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.85296117,25.41121198,0.3314099907875061,0.3314099907875061,,,,,55937.61451389,-999.0,-0.7587903041677578,-0.49000026089137566,0.4291118952294208,200.17971745963726,36.05867082829506,31.978259025507622,72.0084727996696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.850350022315979,20.574499130249023,0.33107098937034607,-999.0,1,20.574499130249023,20.574499130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.019279111353577835
PSO J212.8519+25.4147,-999,-999,-999,138492128518258123,3503627000007783,180672094281318,0,15360511345065,13849,1,1896,30,0.712088220484637,3503627,42066,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,212.85185254,25.41466592,0.02590000070631504,0.02590000070631504,,,,,55608.53327546,-999.0,-0.7587780527022067,-0.48997154531513915,0.42916634481159144,200.17682344182992,36.06140195195192,31.988720406751103,72.01005146263086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972149729728699,18.18560028076172,0.021114999428391457,-999.0,1,18.18560028076172,18.18560028076172,18.053800582885742,0.027782000601291656,-999.0,1,17.909099578857422,0.021114999428391457,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016227515928642335
PSO J212.8517+25.4161,-999,-999,-999,138492128516899896,3503627000007767,180672094281302,0,15360511345529,13849,1,1896,30,0.905582385049744,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85169219,25.41611754,0.25143998861312866,0.25143998861312866,,,,,56867.24561343,-999.0,-0.7587702894060404,-0.48996352328683973,0.42918922838652424,200.17591800171036,36.06266387146431,31.993270720757064,72.01044282832996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439280152320862,19.576000213623047,0.25099700689315796,-999.0,1,19.576000213623047,19.576000213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.014914497502225085
PSO J212.8508+25.4102,-999,-999,-999,138492128508122774,3503627000007647,180672094281182,0,15360512052243,13849,1,1896,30,0.844432327751473,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.85083311,25.41020162,0.1738000065088272,0.1738000065088272,,,,,56414.46700231,-999.0,-0.758814859879479,-0.48997618250120345,0.42909596713047066,200.17806900430207,36.05695628711693,31.973968639527854,72.01019315373257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.39889907836914,0.17315100133419037,-999.0,1,21.39889907836914,21.39889907836914,21.130699157714844,0.22171500325202942,-999.0,1,20.827600479125977,0.17315100133419037,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020756627646223477
PSO J212.8506+25.4137,-999,-999,-999,138492128506317001,3503627000007624,180672094281159,0,15360512049870,13849,1,1896,30,0.0885685524796774,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85063596,25.41370601,0.21649999916553497,0.21649999916553497,,,,,55376.35178241,-999.0,-0.7587944964445628,-0.4899593340171635,0.42915121248215066,200.17607655902603,36.06007366169868,31.985048561885073,72.01096955517244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549550294876099,20.62459945678711,0.2159779965877533,-999.0,1,20.62459945678711,20.62459945678711,-999.0,-999.0,-999.0,0,25.523500442504883,0.2159779965877533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750785546479255
PSO J212.8492+25.4087,-999,-999,-999,138492128492120965,3503627000007438,180672094280973,0,15360512064200,13849,1,1896,30,0.502783968581617,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84922264,25.4086791,0.2630999982357025,0.2630999982357025,,,,,55373.35424769,-999.0,-0.7588382106986402,-0.48996103834808863,0.4290719646918789,200.17720900808436,36.05496863028666,31.968303586917038,72.01136495527476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6613109707832336,19.19849967956543,0.2626749873161316,-999.0,1,19.19849967956543,19.19849967956543,-999.0,-999.0,-999.0,1,19.85759925842285,0.2626749873161316,-999.0,1,4120,0.022663448425875303
PSO J212.8488+25.4098,-999,-999,-999,138492128487672290,3503627000007389,180672094280924,0,15360512050607,13849,1,1896,30,0.439551242105245,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84877181,25.40977912,0.2688800096511841,0.2688800096511841,,,,,55376.34079861,-999.0,-0.758835145209808,-0.48995059900447513,0.4290893064730996,200.1761879189742,36.05580195192583,31.97158638389874,72.01195493138553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5811730027198792,20.646400451660156,0.2684600055217743,-999.0,1,20.646400451660156,20.646400451660156,-999.0,-999.0,-999.0,0,21.45479965209961,0.2684600055217743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021778743758626685
PSO J212.8473+25.4103,-999,-999,-999,138492128472742903,3503627000007204,180672094280739,0,15360512050343,13849,1,1896,30,0.461631145758211,3503627,42066,3,436527104,7,52,212.84725409,25.4102776,0.0010000000474974513,0.0010000000474974513,212.84729196514772,25.410333911774867,0.02460541153963832,0.02460541153963832,-74.66570448191936,50.57425069095315,21.455070484696655,21.455070484696655,56053.50528831676,2.516648292541504,-0.7588443088790845,-0.4899287459018735,0.429098052688243,200.1743846388915,36.05570614843218,31.97247094314706,72.01339016514828,-999,4,12,0,4,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985529780387878,21.62540054321289,0.04513400048017502,0.15406200289726257,4,21.41309928894043,21.765199661254883,21.43589973449707,0.09052500128746033,0.26431000232696533,4,21.40239906311035,0.14581400156021118,0.3010219931602478,4,115000,0.9979159832000732,21.454200744628906,0.04533899948000908,0.12096399813890457,6,21.258100509643555,21.575599670410156,21.116199493408203,0.0656369999051094,0.3324519991874695,6,21.07509994506836,0.12096100300550461,0.24100300669670105,6,115000,0.9989500045776367,21.11669921875,0.16266199946403503,-999.0,1,21.11669921875,21.11669921875,21.338499069213867,0.2886979877948761,-999.0,1,21.071300506591797,0.16266199946403503,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021806316893207302
PSO J212.8433+25.4153,-999,-999,-999,138492128432878899,3503627000006722,180672094280257,0,15360512165458,13849,1,1896,30,0.748981570591202,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.84331645,25.41531558,0.16884000599384308,0.16884000599384308,,,,,55653.59457176,-999.0,-0.7588469532385409,-0.48985585576280055,0.42917658619206844,200.1678069304759,36.05880632128883,31.98651524283576,72.01775875751775,-999,0,1,1,0,0,0,0,0.9901139736175537,21.899700164794922,0.16816900670528412,-999.0,1,21.899700164794922,21.899700164794922,21.396099090576172,0.20128999650478363,-999.0,1,21.357200622558594,0.16816900670528412,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019613387406655983
PSO J212.8422+25.4158,-999,-999,-999,138492128422229438,3503627000006587,180672094280122,0,15360512165050,13849,1,1896,30,0.754062243508233,3503627,42066,3,436527104,7,52,212.8421749,25.41574812,0.0010000000474974513,0.0010000000474974513,212.84220060959225,25.415783239120355,0.005300293172242802,0.005282748143278227,-21.300596319719723,0.13835638118589255,3.9581600794402965,3.9596836073386257,56015.26046389561,3.6476614475250244,-0.758853549931387,-0.4898391772578803,0.42918395843723567,200.166410459697,36.05880920217577,31.98744326135674,72.01885072991928,-999,5,51,2,10,16,11,12,0.9997109770774841,21.98740005493164,0.014759999699890614,0.020934000611305237,2,21.971500396728516,22.000999450683594,21.862699508666992,0.004000999964773655,0.0057020001113414764,2,21.800100326538086,0.2686089873313904,0.3826110064983368,2,115000,0.9993979930877686,21.27519989013672,0.04974399879574776,0.19211800396442413,8,21.041400909423828,21.678199768066406,21.44930076599121,0.10025899857282639,0.3250640034675598,8,21.668500900268555,0.17811599373817444,0.521477997303009,8,115000,0.999206006526947,20.036800384521484,0.018343999981880188,0.03976000100374222,11,19.965099334716797,20.097700119018555,20.14310073852539,0.03449799865484238,0.20826900005340576,10,20.045900344848633,0.022569000720977783,0.10000400245189667,11,115000,0.9989979863166809,19.50979995727539,0.014343000017106533,0.06678800284862518,11,19.371200561523438,19.58650016784668,19.611900329589844,0.030042000114917755,0.11378999799489975,11,19.53969955444336,0.038612000644207,0.10808700323104858,11,115000,0.9992079734802246,19.175399780273438,0.06561200320720673,0.28844699263572693,12,18.771900177001953,19.85740089416504,19.177400588989258,0.07472600042819977,0.31907498836517334,11,19.053499221801758,0.08910000324249268,0.23826700448989868,11,115000,0.019958917879389654
PSO J212.8409+25.4105,-999,-999,-999,138492128408753157,3503627000006404,180672094279939,0,15360512179999,13849,1,1896,30,0.661762352717819,3503627,42066,3,436527104,7,52,212.84089074,25.4104881,0.0010000000474974513,0.0010000000474974513,212.84091628292583,25.410521472755335,0.01428593678852962,0.01428593678852962,-16.66461232360316,-8.365712434932817,11.654517557536355,11.654517557536355,55994.39735071715,2.2168266773223877,-0.7588976416240447,-0.48984353944805564,0.4291010095519052,200.16781863735588,36.05354859577493,31.970022249130526,72.01907010936709,-999,5,29,0,9,13,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994059801101685,21.41309928894043,0.046390000730752945,0.14421199262142181,8,21.1023006439209,21.528200149536133,21.431400299072266,0.09344500303268433,0.2538619935512543,8,21.469999313354492,0.1054840013384819,0.28855299949645996,8,115000,0.9984700083732605,21.157499313354492,0.053991999477148056,0.16894200444221497,12,21.01580047607422,21.476299285888672,21.20210075378418,0.08852600306272507,0.28941699862480164,12,21.153499603271484,0.06421700119972229,0.2421170026063919,12,115000,0.9990059733390808,20.84589958190918,0.054253000766038895,0.12192200124263763,6,20.765199661254883,21.09760093688965,20.82309913635254,0.1366640031337738,0.35978400707244873,6,20.880800247192383,0.1543000042438507,0.343953013420105,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024689900776082154
PSO J212.8401+25.4128,-999,-999,-999,138492128401205927,3503627000006314,180672094279849,0,15360512178633,13849,1,1896,30,0.940450466182502,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.84013885,25.41282837,0.1706099957227707,0.1706099957227707,,,,,56735.47017361,-999.0,-0.758889771707742,-0.4898238725070675,0.4291373769779923,200.16584612199136,36.05535510172058,31.976984038058436,72.0201601219455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984790086746216,21.249900817871094,0.16994799673557281,-999.0,1,21.249900817871094,21.249900817871094,20.791900634765625,0.16367700695991516,-999.0,1,21.403900146484375,0.16994799673557281,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02338317878596494
PSO J212.8294+25.4286,-999,-999,-999,138512128293784875,3503627000004945,180672094278480,0,15360512159984,13851,1,1896,30,0.79314950554925,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82938483,25.42860749,0.3156200051307678,0.3156200051307678,,,,,55937.62572917,-999.0,-0.7588823579247994,-0.4896173351108523,0.4293861106154273,200.14683611541076,36.06570672774101,32.021981257724406,72.03242873660628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5569339990615845,19.271099090576172,0.3152630031108856,-999.0,1,19.271099090576172,19.271099090576172,-999.0,-999.0,-999.0,0,20.15959930419922,0.3152630031108856,-999.0,1,4120,0.02561030822910298
PSO J212.8331+25.4316,-999,-999,-999,138512128330828512,3503627000005417,180672094278952,0,15360512109991,13851,1,1896,30,0.249267287784505,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83310429,25.43163693,0.3399200141429901,0.3399200141429901,,,,,55962.60414352,-999.0,-0.7588314943921557,-0.4896542880746926,0.4294338613670722,200.14907010849606,36.069854024709336,32.03351429853902,72.0296355633807,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4625619947910309,21.366500854492188,0.33959099650382996,-999.0,1,21.366500854492188,21.366500854492188,-999.0,-999.0,-999.0,0,26.172700881958008,0.33959099650382996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022271995739570397
PSO J212.8339+25.4277,-999,-999,-999,138512128338523761,3503627000005530,180672094279065,0,15360512155620,13851,1,1896,30,0.954501360612457,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.83388178,25.42769844,0.017890000715851784,0.017890000715851784,,,,,55608.5193287,-999.0,-0.7588496513637918,-0.48968058945395965,0.4293717817196122,200.15187576133053,36.06655833616843,32.02132450400826,72.02827187246757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982050061225891,16.99530029296875,0.009746000170707703,-999.0,1,16.99530029296875,16.99530029296875,17.599000930786133,0.022247999906539917,-999.0,1,17.519800186157227,0.009746000170707703,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02163453569931959
PSO J212.8359+25.4290,-999,-999,-999,138512128358655338,3503627000005797,180672094279332,0,15360512152542,13851,1,1896,30,0.786145017283172,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83586917,25.42899266,0.3131200075149536,0.3131200075149536,,,,,55937.62572917,-999.0,-0.7588245161935739,-0.4897016518380826,0.42939218182291333,200.15323549388813,36.06847888015064,32.026449989226236,72.02672419481159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4250519871711731,19.57539939880371,0.31275999546051025,-999.0,1,19.57539939880371,19.57539939880371,-999.0,-999.0,-999.0,1,20.57939910888672,0.31275999546051025,-999.0,1,4120,0.019741965221738114
PSO J212.8361+25.4300,-999,-999,-999,138512128361246529,3503627000005824,180672094279359,0,15360512152450,13851,1,1896,30,0.258038665408305,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.83612382,25.42998297,0.029190000146627426,0.029190000146627426,,,,,56408.50122685,-999.0,-0.7588161037164199,-0.4897010000197366,0.42940779140614266,200.15298796512317,36.06947566093893,32.0297393990734,72.02666652015075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990479946136475,18.48539924621582,0.02503800019621849,-999.0,1,18.48539924621582,18.48539924621582,18.80579948425293,0.04821399971842766,-999.0,1,18.700899124145508,0.02503800019621849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01948569571012709
PSO J212.8375+25.4296,-999,-999,-999,138512128374516025,3503627000005984,180672094279519,0,15360512151772,13851,1,1896,30,0.549335206439099,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83747372,25.42955292,0.3020299971103668,0.3020299971103668,,,,,55666.38381944,-999.0,-0.7588072740718346,-0.48972062544982925,0.42940101283613663,200.1545812209862,36.06958817738275,32.02904006600197,72.02539192052589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173789739608765,21.918899536132812,0.30166101455688477,-999.0,1,21.918899536132812,21.918899536132812,-999.0,-999.0,-999.0,0,24.605199813842773,0.30166101455688477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01827231835195961
PSO J212.8400+25.4260,-999,-999,-999,138512128399981744,3503627000083490,180672094359510,0,15360512138744,13851,1,1896,30,0.584622834422274,3503627,42066,3,1343750144,0,160,212.83999818,25.42599231,0.0010000000474974513,0.0010000000474974513,212.83999818,25.42599231,0.0010000000474974513,0.0010000000474974513,,,,,55976.83186343,-999.0,-0.7588081150120967,-0.4897685282425248,0.42934488856272635,200.15897072468212,36.067288846449095,32.01893295295257,72.02253776326597,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01648408071365813
PSO J212.8414+25.4278,-999,-999,-999,138512128413743887,3503627000006467,180672094280002,0,15360511271184,13851,1,1896,30,0.0601864969918379,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84139423,25.42778457,0.23232999444007874,0.23232999444007874,,,,,55937.61451389,-999.0,-0.7587848971021529,-0.48977973328445296,0.4293731393479167,200.15947421593293,36.06944203729253,32.02535184088604,72.02160142245297,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46502500772476196,19.91790008544922,0.23184700310230255,-999.0,1,19.91790008544922,19.91790008544922,-999.0,-999.0,-999.0,1,20.989700317382812,0.23184700310230255,-999.0,1,4120,0.014893254589391836
